# cl_TT                  cl_TE                    cl_EE
2.752840476103574019e+03 -3.087536315193930747e+01 3.033596434007666431e+01
2.750140542972189905e+03 -3.092127827037364796e+01 3.033162450549815858e+01
2.747442126623198419e+03 -3.096887301085108746e+01 3.032773613976824478e+01
2.744750555476450245e+03 -3.101729419790938991e+01 3.032409264075883470e+01
2.742061337963002188e+03 -3.106619909379575617e+01 3.032063286567506211e+01
2.739378022724945822e+03 -3.111519518424229602e+01 3.031742427840971743e+01
2.736698614456671294e+03 -3.116394960610237064e+01 3.031437954161090786e+01
2.734021102239497395e+03 -3.121219214344166915e+01 3.031153250426391921e+01
2.731335830776644343e+03 -3.126128901092197054e+01 3.030943326062434906e+01
2.728656860746315942e+03 -3.130956114729197282e+01 3.030746594640265101e+01
2.725980175942136611e+03 -3.135653449906597956e+01 3.030563126314942224e+01
2.723305656330643615e+03 -3.140201760871111958e+01 3.030392548104444472e+01
2.720636790423345701e+03 -3.144584302414399701e+01 3.030227071205458245e+01
2.717967244342332378e+03 -3.148786805509357123e+01 3.030064538285905229e+01
2.715302415751359604e+03 -3.152795821246612462e+01 3.029910650520973192e+01
2.712634967617154871e+03 -3.156831588264385147e+01 3.029814099354430112e+01
2.709970459216960080e+03 -3.160666948716069058e+01 3.029718314186051487e+01
2.707306943433971355e+03 -3.164300888067342754e+01 3.029613493427839188e+01
2.704646823126727668e+03 -3.167734916169381520e+01 3.029506686211283295e+01
2.701993473979193368e+03 -3.170969658749545772e+01 3.029391408879103764e+01
2.699345040969779348e+03 -3.174006540750417571e+01 3.029266518100766703e+01
2.696691610465705708e+03 -3.176880363769015503e+01 3.029136800801044060e+01
2.694049628735804617e+03 -3.179792456713646942e+01 3.029028303982985904e+01
2.691409530995553723e+03 -3.182534968062426728e+01 3.028904824424440534e+01
2.688780300945476483e+03 -3.185121852263753084e+01 3.028758542776687079e+01
2.686162068664145409e+03 -3.187569917739916647e+01 3.028580366862170337e+01
2.683548120758322966e+03 -3.189894823046974892e+01 3.028374253898493151e+01
2.680943548787321106e+03 -3.192116097632199967e+01 3.028138939123742546e+01
2.678356508238180595e+03 -3.194321908222956097e+01 3.027867139797163887e+01
2.675776515758484493e+03 -3.196689162517764871e+01 3.027586990739433404e+01
2.673207115980692379e+03 -3.199031264025243715e+01 3.027254184807085835e+01
2.670654217197998150e+03 -3.201385446159067527e+01 3.026870545474316643e+01
2.668116636373722031e+03 -3.203774981164739444e+01 3.026423365791013609e+01
2.665598929189513001e+03 -3.206233990793077027e+01 3.025916701563180666e+01
2.663097254402512135e+03 -3.208798509263984755e+01 3.025335674240778516e+01
2.660614858683527018e+03 -3.211603479578991482e+01 3.024693648031509596e+01
2.658153536727166284e+03 -3.214767409323040681e+01 3.023974103121385326e+01
2.655722011135114371e+03 -3.218156597232886895e+01 3.023171810754671185e+01
2.653315227415926984e+03 -3.221794694861523567e+01 3.022268854753084710e+01
2.650927619494594637e+03 -3.225661138531656036e+01 3.021278728703939720e+01
2.648564883173943599e+03 -3.229719628613141680e+01 3.020211693300788625e+01
2.646219074204394019e+03 -3.233951563594589373e+01 3.019082491541017177e+01
2.643891184255377993e+03 -3.238471826757726291e+01 3.017912242944491297e+01
2.641584055024566624e+03 -3.243258941492856451e+01 3.016697235668934596e+01
2.639282533178228732e+03 -3.248149523993807719e+01 3.015447296363218754e+01
2.636995999234781721e+03 -3.253119046246689550e+01 3.014168485441737388e+01
2.634720138762584611e+03 -3.258157472790639275e+01 3.012868435105563591e+01
2.632444836360114550e+03 -3.263239586462754005e+01 3.011554360239478001e+01
2.630183355259376640e+03 -3.268365791740480120e+01 3.010230691158626470e+01
2.627917225785100072e+03 -3.273683357107066172e+01 3.008915107038936654e+01
2.625661451924432640e+03 -3.279115248960260232e+01 3.007600662262007774e+01
2.623402257551752882e+03 -3.284535498064722958e+01 3.006299993902126033e+01
2.621145751391566591e+03 -3.289917077445733185e+01 3.005015455155795578e+01
2.618887790795236924e+03 -3.295257321485224367e+01 3.003750586508877873e+01
2.616629714698933640e+03 -3.300531863550914835e+01 3.002514697979465197e+01
2.614375516328144840e+03 -3.305733073372937980e+01 3.001311422353665392e+01
2.612118794381434782e+03 -3.311048422257315593e+01 3.000138608927866457e+01
2.609855733971272912e+03 -3.316347976975348644e+01 2.998996712840299139e+01
2.607593407574715002e+03 -3.321541159103325924e+01 2.997891607763387967e+01
2.605327869648092019e+03 -3.326632489978471341e+01 2.996815864893756043e+01
2.603055787068888094e+03 -3.331615306171473634e+01 2.995779263516624269e+01
2.600777707860389910e+03 -3.336488233611586907e+01 2.994780323428449620e+01
2.598495392001927030e+03 -3.341245169756346201e+01 2.993806780919586430e+01
2.596213787001858236e+03 -3.346088762046268528e+01 2.992854839294513525e+01
2.593927401001113594e+03 -3.350838757419776215e+01 2.991920990758290699e+01
2.591636841051271404e+03 -3.355446071632711380e+01 2.991010931200673895e+01
2.589347162919473703e+03 -3.359902350977569085e+01 2.990126157075884095e+01
2.587051835215037954e+03 -3.364205499131040256e+01 2.989254320957014599e+01
2.584751669018505254e+03 -3.368359793799339741e+01 2.988394875127395167e+01
2.582448962709403077e+03 -3.372349667665721284e+01 2.987532990029238533e+01
2.580157611420152989e+03 -3.376390646787039884e+01 2.986646858446955122e+01
2.577864638054550142e+03 -3.380261899625918431e+01 2.985743656702866033e+01
2.575573541535729873e+03 -3.383951569013151328e+01 2.984819595390022684e+01
2.573286159706975468e+03 -3.387454860392373490e+01 2.983859446499954160e+01
2.571002215852183326e+03 -3.390762665023613209e+01 2.982866274903344461e+01
2.568719679657165671e+03 -3.393861467443123558e+01 2.981822951142671485e+01
2.566449999297086833e+03 -3.396752952361928379e+01 2.980718163838039203e+01
2.564194409553439073e+03 -3.399584288102664686e+01 2.979518543584254076e+01
2.561953877854762595e+03 -3.402153209420466595e+01 2.978239148188081131e+01
2.559729023356289417e+03 -3.404446453857423904e+01 2.976867937360291450e+01
2.557520620351395792e+03 -3.406449317842574231e+01 2.975400788353416814e+01
2.555324107659965648e+03 -3.408146758923290065e+01 2.973817744052520240e+01
2.553155454776177976e+03 -3.409532384257693138e+01 2.972116356927730152e+01
2.551000392538263441e+03 -3.410669244412618184e+01 2.970289511535434102e+01
2.548873381372319272e+03 -3.411686134828184436e+01 2.968317999140032981e+01
2.546763239660378531e+03 -3.412486718454140089e+01 2.966261331273452484e+01
2.544663577567134780e+03 -3.413104747382574544e+01 2.964130769965353451e+01
2.542573485817581059e+03 -3.413570899724798124e+01 2.961928656689029538e+01
2.540496794588845205e+03 -3.413914143749886421e+01 2.959674805474091741e+01
2.538432522690819951e+03 -3.414162476561520521e+01 2.957381420186722565e+01
2.536378843614186280e+03 -3.414381793283165933e+01 2.955038685278590904e+01
2.534337225828074224e+03 -3.414637336433668935e+01 2.952640391163377132e+01
2.532301787356817840e+03 -3.414861947925979280e+01 2.950222165431667776e+01
2.530274323653975443e+03 -3.415082490179443653e+01 2.947795695729839238e+01
2.528246800107755007e+03 -3.415314776275749864e+01 2.945369361307509593e+01
2.526223026873201434e+03 -3.415579876964712724e+01 2.942956646034627965e+01
2.524203468702003192e+03 -3.415896186855012928e+01 2.940556488258291168e+01
2.522190690899418314e+03 -3.416316170239469585e+01 2.938156619957088722e+01
2.520184760012164588e+03 -3.416847245761984198e+01 2.935743368408607168e+01
2.518179194575547626e+03 -3.417464406122416420e+01 2.933355759080696501e+01
2.516173816430472925e+03 -3.418172728030076257e+01 2.931001910558967438e+01
2.514167859124029292e+03 -3.418979620755801108e+01 2.928676179117609379e+01
2.512160660137130435e+03 -3.419890466734440793e+01 2.926389652739425529e+01
2.510151658229519853e+03 -3.420904194095626849e+01 2.924131251420006805e+01
2.508147101676512193e+03 -3.422048727578194871e+01 2.921873534349937529e+01
2.506144694967993019e+03 -3.423309781583565581e+01 2.919623669549662281e+01
2.504140064931579673e+03 -3.424660208583635068e+01 2.917415395787967114e+01
2.502132347307022883e+03 -3.426086180107694190e+01 2.915242193323000208e+01
2.500122433612330951e+03 -3.427583147634280181e+01 2.913112279650670899e+01
2.498110046034282277e+03 -3.429137754655297243e+01 2.911021343140692252e+01
2.496094543445332420e+03 -3.430738902737075335e+01 2.908973816234500376e+01
2.494083319527122967e+03 -3.432354017323637407e+01 2.906927313420471748e+01
2.492073092387924135e+03 -3.433976080158287658e+01 2.904888824796323732e+01
2.490059111462056080e+03 -3.435569688625702156e+01 2.902884934288608676e+01
2.488042302120120439e+03 -3.437115935374600895e+01 2.900909631888285745e+01
2.486022501889607156e+03 -3.438586332279146518e+01 2.898959626166697490e+01
2.483999458579249222e+03 -3.439955583565176056e+01 2.897023742060809681e+01
2.481973070184453263e+03 -3.441185493484920954e+01 2.895105402564777464e+01
2.479952062247641152e+03 -3.442215476506728322e+01 2.893136762037745768e+01
2.477929908308091854e+03 -3.443013130287282308e+01 2.891172790936358439e+01
2.475904324217659905e+03 -3.443559221569425688e+01 2.889205271088714255e+01
2.473876302449899867e+03 -3.443801945260399577e+01 2.887235746126647484e+01
2.471845744752600240e+03 -3.443696947321750201e+01 2.885262718066644538e+01
2.469812448760565076e+03 -3.443192696304555511e+01 2.883273929579890194e+01
2.467776991411050403e+03 -3.442243154239878322e+01 2.881268302609506193e+01
2.465747911668433971e+03 -3.440710691644575547e+01 2.879171809330922471e+01
2.463716664859032790e+03 -3.438612522712487163e+01 2.877038865284599822e+01
2.461684122658091383e+03 -3.436012442640095799e+01 2.874872100188678203e+01
2.459650158736407320e+03 -3.432959975174897949e+01 2.872670276209658269e+01
2.457615324087096269e+03 -3.429523552995961921e+01 2.870436991920448477e+01
2.455580200989790683e+03 -3.425752182063881435e+01 2.868180734911598151e+01
2.453545781109060044e+03 -3.421702224525159863e+01 2.865891977068748631e+01
2.451520462696654704e+03 -3.417318535187182249e+01 2.863534828173456859e+01
2.449496543593725164e+03 -3.412749008390175476e+01 2.861155394780984196e+01
2.447474371309800972e+03 -3.408042367907911085e+01 2.858768692365645236e+01
2.445454443857792285e+03 -3.403242385980956186e+01 2.856368579373168259e+01
2.443437986678100515e+03 -3.398387511923269955e+01 2.853961168624911693e+01
2.441424406235802962e+03 -3.393516486635030560e+01 2.851545719104779408e+01
2.439415807734917053e+03 -3.388635461697966633e+01 2.849115252209556104e+01
2.437417189274748580e+03 -3.383666455139211138e+01 2.846621662242754525e+01
2.435422767842883786e+03 -3.378766544451818277e+01 2.844122792314063375e+01
2.433432910105701922e+03 -3.373959586918000753e+01 2.841612647478830311e+01
2.431447247265041369e+03 -3.369260276975707313e+01 2.839093997302348882e+01
2.429466511387927767e+03 -3.364697575704131083e+01 2.836570595422434238e+01
2.427491103510722041e+03 -3.360288575879577877e+01 2.834042480795110919e+01
2.425521667393797543e+03 -3.355995504211800551e+01 2.831491382164623616e+01
2.423562592530789061e+03 -3.351747904721874960e+01 2.828900054628999428e+01
2.421608018221538714e+03 -3.347672382652260836e+01 2.826312479351491191e+01
2.419658138414823952e+03 -3.343781240091449547e+01 2.823721469120751237e+01
2.417713144854200436e+03 -3.340083541527906164e+01 2.821131866411218780e+01
2.415773085357862783e+03 -3.336578048192014023e+01 2.818547777898557527e+01
2.413837413699402077e+03 -3.333256304084108734e+01 2.815962837133349339e+01
2.411907205244762281e+03 -3.330040084038531489e+01 2.813372138516706755e+01
2.409984015345437911e+03 -3.326875241292520968e+01 2.810752969545231394e+01
2.408063462371313108e+03 -3.323864355582369967e+01 2.808150808046087832e+01
2.406145003689346595e+03 -3.321005099770784597e+01 2.805555388597848676e+01
2.404228057134282153e+03 -3.318273233462358007e+01 2.802972445457335127e+01
2.402311992023258426e+03 -3.315652913508945687e+01 2.800401650261328612e+01
2.400396035227915490e+03 -3.313124900222241109e+01 2.797843444733883445e+01
2.398480353676292907e+03 -3.310541431673598112e+01 2.795280203157830456e+01
2.396564684495634083e+03 -3.307887455298765644e+01 2.792728239605916229e+01
2.394645471926376104e+03 -3.305262878087043532e+01 2.790206838440983361e+01
2.392721972841285151e+03 -3.302635217263656386e+01 2.787717155173298877e+01
2.390794129402017461e+03 -3.299978543598334824e+01 2.785264502477623694e+01
2.388855767386441585e+03 -3.297269353794274593e+01 2.782866707722511634e+01
2.386912813300070866e+03 -3.294469265585600226e+01 2.780518385839340922e+01
2.384962404150147449e+03 -3.291400575781997162e+01 2.778216598408324955e+01
2.383002655404043253e+03 -3.288090391434512583e+01 2.775975392052580304e+01
2.381030036714025300e+03 -3.284577965632345808e+01 2.773800171712765916e+01
2.379037796126528519e+03 -3.280825491933386218e+01 2.771710437582252595e+01
2.377026587007575472e+03 -3.276792704093161035e+01 2.769704356808943402e+01
2.375006188601402300e+03 -3.272502736819851776e+01 2.767768135312691058e+01
2.372970099910469798e+03 -3.267973911516082808e+01 2.765896909461727660e+01
2.370926803498818572e+03 -3.263058875255352831e+01 2.764059989384278282e+01
2.368877361489895975e+03 -3.257909300185489343e+01 2.762265170514769252e+01
2.366816106119187680e+03 -3.252597890795156843e+01 2.760506219951493279e+01
2.364756035911153049e+03 -3.247146739603977750e+01 2.758768701437175963e+01
2.362690211655433814e+03 -3.241575443738184248e+01 2.757047466565556704e+01
2.360630235685004664e+03 -3.235907390740907630e+01 2.755341965265017734e+01
2.358564393592186661e+03 -3.230160738493506756e+01 2.753628644689803906e+01
2.356504979718240975e+03 -3.224139832661934690e+01 2.751912008726795733e+01
2.354448973315239527e+03 -3.218047328708866672e+01 2.750179537793603757e+01
2.352396329441115540e+03 -3.211926213640931138e+01 2.748432282086038470e+01
2.350347703249090955e+03 -3.205782458003854885e+01 2.746667610925191738e+01
2.348311288386515116e+03 -3.199630543411473838e+01 2.744874113831186691e+01
2.346283395800075596e+03 -3.193481066374058486e+01 2.743050193582810792e+01
2.344263305374108768e+03 -3.187340529087012797e+01 2.741189810555469819e+01
2.342243854144023771e+03 -3.180973946849669431e+01 2.739294837317392250e+01
2.340242126479498438e+03 -3.174631222496101302e+01 2.737349820668276834e+01
2.338245394121925528e+03 -3.168302997728689263e+01 2.735363148979691772e+01
2.336255639532725127e+03 -3.161997482332271048e+01 2.733325909725999736e+01
2.334280111723290247e+03 -3.155727702429274117e+01 2.731241596049384412e+01
2.332318221568749777e+03 -3.149511715258967115e+01 2.729113152380600837e+01
2.330360471538178899e+03 -3.143320713284743562e+01 2.726941227865431827e+01
2.328411267630584007e+03 -3.137014997355262480e+01 2.724734469487358979e+01
2.326469611682022332e+03 -3.130787690689884428e+01 2.722488441400908243e+01
2.324540588602767912e+03 -3.124648705140549509e+01 2.720208609819557921e+01
2.322619012453945288e+03 -3.118600824053983800e+01 2.717895479700594308e+01
2.320711308962081148e+03 -3.112643801853431214e+01 2.715551648813735142e+01
2.318809065792373076e+03 -3.106778667470324606e+01 2.713176796114631628e+01
2.316905899701043836e+03 -3.100963295661908958e+01 2.710787315375382889e+01
2.315008862554888310e+03 -3.095085653319227958e+01 2.708385654560744626e+01
2.313117540619111878e+03 -3.089312116708384792e+01 2.705978003396331388e+01
2.311224830164711420e+03 -3.083639636334931566e+01 2.703563958714160620e+01
2.309333820832125639e+03 -3.078086734920302092e+01 2.701151055218264929e+01
2.307445778945228085e+03 -3.072658921904335827e+01 2.698747606672200305e+01
2.305554889410208943e+03 -3.067352887380778625e+01 2.696362711119195055e+01
2.303661000601831802e+03 -3.062123187135110314e+01 2.694008269912420772e+01
2.301762493451506089e+03 -3.056928526495840970e+01 2.691710892641445696e+01
2.299854104180010381e+03 -3.051885722526370159e+01 2.689466272785515244e+01
2.297935119844980818e+03 -3.047008030644282073e+01 2.687279423239032283e+01
2.296009407546137481e+03 -3.042301668337682585e+01 2.685160939503240130e+01
2.294069281683218833e+03 -3.037772507685004797e+01 2.683122875754880710e+01
2.292119785146645881e+03 -3.033434399875451604e+01 2.681179206915538771e+01
2.290146810552847910e+03 -3.029208010138398066e+01 2.679352375471980352e+01
