# cl_TT                  cl_TE                    cl_EE
4.044925773994128804e+02 -1.578091423694505302e+01 9.006933004865347314e+00
4.045032072287211236e+02 -1.591898061510859286e+01 9.010763977379664169e+00
4.045237002093386423e+02 -1.605535945691354272e+01 9.013854581332632065e+00
4.045521971327211759e+02 -1.618983178074161344e+01 9.016221193847318460e+00
4.045868532706790575e+02 -1.632216733437352829e+01 9.017977895669421429e+00
4.046199996815391273e+02 -1.645213625307548355e+01 9.019050856156360041e+00
4.046666598746573413e+02 -1.657950821010535591e+01 9.019554085568531221e+00
4.047116739320621832e+02 -1.670441690292592796e+01 9.019318457485471896e+00
4.047698049966692793e+02 -1.682730447990617151e+01 9.018122431102092662e+00
4.048334895345356017e+02 -1.694716549313815435e+01 9.016328477538392505e+00
4.048979624102353796e+02 -1.706407399701199878e+01 9.013909688417118815e+00
4.049650792957710337e+02 -1.717808427790005865e+01 9.010739211596881404e+00
4.050385569360768159e+02 -1.728923802340119309e+01 9.006877716138919965e+00
4.051210795114906773e+02 -1.739758074432785762e+01 9.002327876258382489e+00
4.052086142544840186e+02 -1.750314401179495860e+01 8.997046988116828459e+00
4.053016935022998837e+02 -1.760612650268124568e+01 8.991009575040822099e+00
4.054070708826827172e+02 -1.770720351642124157e+01 8.983752834536023357e+00
4.055233787047392866e+02 -1.780559072104634666e+01 8.975706107856854743e+00
4.056425766264144386e+02 -1.790120689792694719e+01 8.966851799217330665e+00
4.057673627618755745e+02 -1.799414952902175813e+01 8.957244621128184647e+00
4.059014103876442618e+02 -1.808441648090366627e+01 8.946844883719265340e+00
4.060429459009023390e+02 -1.817205834827176858e+01 8.935669972509618475e+00
4.061915812849136955e+02 -1.825701367823142007e+01 8.923678620178815635e+00
4.063469408789981117e+02 -1.833940556157341462e+01 8.910792971660967510e+00
4.065182383131663642e+02 -1.841974722071405068e+01 8.896688888314177035e+00
4.066965827442013506e+02 -1.849746063180659661e+01 8.881617217813449372e+00
4.068815220047290495e+02 -1.857248885594985310e+01 8.865754561988740790e+00
4.070727278482198699e+02 -1.864485695865667836e+01 8.849010836869435792e+00
4.072703387124132632e+02 -1.871454883713931494e+01 8.831366478633468020e+00
4.074739721801736323e+02 -1.878160422259778173e+01 8.812860191298439005e+00
4.076835924856296742e+02 -1.884601399028474233e+01 8.793563449852133118e+00
4.078984734937005783e+02 -1.890769416935331293e+01 8.773403900958012258e+00
4.081258419822622727e+02 -1.896674428098591036e+01 8.752009628303897060e+00
4.083605652135915989e+02 -1.902302987730453765e+01 8.729796099901763640e+00
4.085995613781540214e+02 -1.907645567415601917e+01 8.706836105546488014e+00
4.088425862464603142e+02 -1.912699845324306125e+01 8.683237786943980296e+00
4.090898479501496467e+02 -1.917465470093204516e+01 8.658953425854697628e+00
4.093400004701362036e+02 -1.921943834865405165e+01 8.633980079218805059e+00
4.095929046086753829e+02 -1.926130738615255567e+01 8.608396252407436222e+00
4.098475181478520426e+02 -1.930026303530523535e+01 8.582168917910820483e+00
4.101101748618274883e+02 -1.933609760442337944e+01 8.554990831504110105e+00
4.103752986915447991e+02 -1.936887959937036996e+01 8.527006602330692075e+00
4.106402137012726143e+02 -1.939860503155969340e+01 8.498512689693638933e+00
4.109044041608925113e+02 -1.942530248942862414e+01 8.469511238257581454e+00
4.111666840939852250e+02 -1.944894214294308554e+01 8.440127186260177439e+00
4.114258744841559974e+02 -1.946952356456395705e+01 8.410296098300440448e+00
4.116826425102320854e+02 -1.948704135316166841e+01 8.380174507386628946e+00
4.119346455985193529e+02 -1.950143734471739521e+01 8.349787689735771679e+00
4.121863648517414731e+02 -1.951235062111699747e+01 8.318833816239598278e+00
4.124354628078610858e+02 -1.951985539827690630e+01 8.287505304968403763e+00
4.126771032159374499e+02 -1.952411846182056365e+01 8.256009205729087697e+00
4.129101065903260519e+02 -1.952510688060207045e+01 8.224445405907646389e+00
4.131341135313555810e+02 -1.952289335558215555e+01 8.192844248442225918e+00
4.133477475797346870e+02 -1.951735233192457741e+01 8.161219742305545921e+00
4.135512022929798377e+02 -1.950855938367861953e+01 8.129582274358115868e+00
4.137449398399670599e+02 -1.949635900090261131e+01 8.097967526559239460e+00
4.139326698852331106e+02 -1.948038392365820215e+01 8.066031000657034156e+00
4.141155465814652530e+02 -1.946046713958681096e+01 8.033871412872471751e+00
4.142899309381568855e+02 -1.943703467369638105e+01 8.001623960999095786e+00
4.144559835711569917e+02 -1.941009220656167500e+01 7.969400021599923001e+00
4.146139767766571822e+02 -1.937963119209181428e+01 7.937110783586801332e+00
4.147649098644399714e+02 -1.934561697604510400e+01 7.904789223997549463e+00
4.149080875118698373e+02 -1.930805665565467777e+01 7.872409091334446885e+00
4.150439981529124225e+02 -1.926691112418128426e+01 7.839968890929971401e+00
4.151745428132406914e+02 -1.922173537529139864e+01 7.807202728290374871e+00
4.153023480257081133e+02 -1.917203328665098994e+01 7.774018914354381415e+00
4.154232674112200812e+02 -1.911869926552290266e+01 7.740681702134778241e+00
4.155367697060143541e+02 -1.906163931347296625e+01 7.707180725342608341e+00
4.156431101934646222e+02 -1.900093826661563767e+01 7.673569598264515790e+00
4.157428210622720144e+02 -1.893664291647068154e+01 7.639825460287347880e+00
4.158347935129904158e+02 -1.886874777982125551e+01 7.605920814275030750e+00
4.159201458924816279e+02 -1.879728798836910286e+01 7.571850585264601641e+00
4.159992247143317172e+02 -1.872194690299881614e+01 7.537647851646072539e+00
4.160746151168182223e+02 -1.864169065344231768e+01 7.502935087961829730e+00
4.161429091808369662e+02 -1.855797226247219811e+01 7.468143599393878063e+00
4.162034169408897810e+02 -1.847076924534060893e+01 7.433258789490598595e+00
4.162564838963609191e+02 -1.838012487582800247e+01 7.398297055081386020e+00
4.163010172325550116e+02 -1.828609349153487074e+01 7.363272851258579443e+00
4.163375921847561472e+02 -1.818877660413775388e+01 7.328136540636647211e+00
4.163657217804249058e+02 -1.808811615678223461e+01 7.293004749641337270e+00
4.163854555019296981e+02 -1.798424730853719566e+01 7.257751067637538966e+00
4.163989547238990667e+02 -1.787546343290409467e+01 7.222195329704251598e+00
4.164033433730062370e+02 -1.776355211631214814e+01 7.186570403327411150e+00
4.163975843656700135e+02 -1.764860880171640645e+01 7.150951117601026752e+00
4.163813768710176646e+02 -1.753068869915165351e+01 7.115301279814884694e+00
4.163544973933875326e+02 -1.740982483080109589e+01 7.079695540538298637e+00
4.163167333065534308e+02 -1.728626792383388988e+01 7.044209177741008965e+00
4.162677536680305934e+02 -1.716021232134359309e+01 7.008806740463734641e+00
4.162072354160098939e+02 -1.703173679895850867e+01 6.973562203194655140e+00
4.161383566636552018e+02 -1.689934634003248348e+01 6.938227370840027497e+00
4.160528924156768653e+02 -1.676473480508697378e+01 6.903251881844846061e+00
4.159598720312282012e+02 -1.662821431964341912e+01 6.868519588784219643e+00
4.158540866130292102e+02 -1.649001853412169538e+01 6.834192072722705902e+00
4.157369247002416728e+02 -1.635026716084422205e+01 6.800209494536059829e+00
4.156043784124020704e+02 -1.620918152073435792e+01 6.766613879094776074e+00
4.154539520038089790e+02 -1.606687123629200542e+01 6.733512652064693071e+00
4.152870071985310574e+02 -1.592350466005417609e+01 6.700864013357342053e+00
4.151130231340770820e+02 -1.577779899015203213e+01 6.668552423038693888e+00
4.149180963076426565e+02 -1.563085271291089029e+01 6.636778015307790213e+00
4.147112466905654173e+02 -1.548319423720387711e+01 6.605522307804256421e+00
4.144874895560730579e+02 -1.533471794568618485e+01 6.574834439207212000e+00
4.142457729626405580e+02 -1.518529163916506874e+01 6.544696587240334651e+00
4.139925100621999263e+02 -1.503483854579404166e+01 6.515038646855816573e+00
4.137193919340851949e+02 -1.488327920565571816e+01 6.485927152296438791e+00
4.134393680896384922e+02 -1.473060242311822066e+01 6.457406950795882672e+00
4.131345951505451808e+02 -1.457548692023904024e+01 6.429261467731398838e+00
4.128194873833909924e+02 -1.441837731303484738e+01 6.401718922473470741e+00
4.124887678519980909e+02 -1.426002693434549151e+01 6.374669784641383785e+00
4.121409239175835069e+02 -1.410041226072435983e+01 6.348167614253601876e+00
4.117760305327438459e+02 -1.393943888851698354e+01 6.322240173323073087e+00
4.114008922050617798e+02 -1.377711292988063363e+01 6.296820927258789169e+00
4.110112205591676116e+02 -1.361341777959022004e+01 6.271935126652677717e+00
4.106055659013907189e+02 -1.344832204712713164e+01 6.247564153073232873e+00
4.101773380880337641e+02 -1.328071153478398614e+01 6.223751451832780113e+00
4.097417328730696227e+02 -1.311069212914933146e+01 6.200363938790570906e+00
4.092860697171967672e+02 -1.293909495795892717e+01 6.177520694811434510e+00
4.088120492972203692e+02 -1.276594461712449124e+01 6.155141174890892408e+00
4.083254619248665449e+02 -1.259133367282490745e+01 6.133256230743484139e+00
4.078281179467523998e+02 -1.241540311262087037e+01 6.111907808744275528e+00
4.073115110108745966e+02 -1.223816591276814592e+01 6.091086955864613905e+00
4.067808051309685879e+02 -1.205977997277491021e+01 6.070785349392719077e+00
4.062313126889047226e+02 -1.187965547994495807e+01 6.051034495367632715e+00
4.056698035502723201e+02 -1.169738455979510938e+01 6.031945240206670888e+00
4.050922161710533942e+02 -1.151426053960131135e+01 6.013393952479399118e+00
4.045032099713686762e+02 -1.133025399503759445e+01 5.995415309829132511e+00
4.039025963444059357e+02 -1.114546776489904367e+01 5.977942428475526704e+00
4.032813902934990438e+02 -1.095997760854924685e+01 5.961019927296035803e+00
4.026469493535998936e+02 -1.077378959197089792e+01 5.944571744814965086e+00
4.020042621331679698e+02 -1.058704662970063737e+01 5.928660370416248604e+00
4.013387818345431128e+02 -1.039936090084707665e+01 5.913298587504580262e+00
4.006615978436394130e+02 -1.021014517669042476e+01 5.898581486414948394e+00
3.999662504145281900e+02 -1.002080209845023262e+01 5.884373399028278939e+00
3.992627917028360685e+02 -9.831448887879416176e+00 5.870674398844146324e+00
3.985439211251117513e+02 -9.642211842196095617e+00 5.857446767865514659e+00
3.978164948185359435e+02 -9.453326215068617699e+00 5.844685778495256834e+00
3.970762746575108508e+02 -9.264864826484034310e+00 5.832438657419709571e+00
3.963211160074305326e+02 -9.076966070183287272e+00 5.820708538673093457e+00
3.955520413629012637e+02 -8.889756303879636334e+00 5.809371979588017432e+00
3.947731094905673217e+02 -8.702118658871661694e+00 5.798776427369529252e+00
3.939779989472615398e+02 -8.515619402793172199e+00 5.788564190552368594e+00
3.931771483757691499e+02 -8.330403801634508554e+00 5.778786866222495711e+00
3.923627759438960538e+02 -8.146655565829435730e+00 5.769424465120357226e+00
3.915371090201347215e+02 -7.964565853334875101e+00 5.760493654708310984e+00
3.907023062847719643e+02 -7.784392435384228648e+00 5.751962583590600531e+00
3.898563085524515373e+02 -7.606097696254570550e+00 5.743803958590226522e+00
3.890042924369527668e+02 -7.429671782293403304e+00 5.736107558713174015e+00
3.881351929130644294e+02 -7.254009570483779257e+00 5.729166077901894916e+00
3.872609648211273452e+02 -7.080198702994118243e+00 5.722737158939809277e+00
3.863749913169464776e+02 -6.908126902995596730e+00 5.716824169604174166e+00
3.854777983416394136e+02 -6.737891204246133192e+00 5.711408513210223248e+00
3.845698989827353103e+02 -6.569347311187265781e+00 5.706538002993850611e+00
3.836572264068573190e+02 -6.402458199000618855e+00 5.702152596676794971e+00
3.827313981684307009e+02 -6.237139340487887651e+00 5.698352193116648756e+00
3.817943312232819721e+02 -6.073410232839659528e+00 5.695099995707005647e+00
3.808425349493795125e+02 -5.910627634489938664e+00 5.692711979895649144e+00
3.798736249224236303e+02 -5.749199973958811327e+00 5.690930243676895373e+00
3.788968232758908812e+02 -5.589342735687520047e+00 5.689712206210892909e+00
3.779125563308296591e+02 -5.431094527389347171e+00 5.689044386712941659e+00
3.769168427549023477e+02 -5.274380758943476799e+00 5.688980930797157498e+00
3.759105354788646878e+02 -5.119204387888654395e+00 5.689523669930999894e+00
3.748917494211423787e+02 -4.965562064568816325e+00 5.690626618053738817e+00
3.738649667471804037e+02 -4.813427556721399547e+00 5.692244552436045879e+00
3.728202902745060214e+02 -4.662535663218582371e+00 5.694772794524592285e+00
3.717665827511959833e+02 -4.513082755224382403e+00 5.697955363988482347e+00
3.706988165096153125e+02 -4.365286842609971352e+00 5.701663227826554881e+00
3.696206863239851259e+02 -4.219100144657621065e+00 5.705990327204260026e+00
3.685384134402382301e+02 -4.074578120092227529e+00 5.710852440056060075e+00
3.674471283125760124e+02 -3.931697767272961830e+00 5.716210805651904536e+00
3.663430665783857876e+02 -3.790465487577563408e+00 5.722066050522646385e+00
3.652265236375380937e+02 -3.650878339256381722e+00 5.728378809745068523e+00
3.641017442786150013e+02 -3.512942102382356158e+00 5.735427551667097390e+00
3.629621239295844930e+02 -3.376598783310142959e+00 5.743150063108994452e+00
3.618131735078835050e+02 -3.242025605989169446e+00 5.751308674230138251e+00
3.606588493200836751e+02 -3.109301127328577774e+00 5.759866744992140575e+00
3.594933813446971271e+02 -2.978408351239129281e+00 5.768829769524627338e+00
3.583220716715632648e+02 -2.849440688094644791e+00 5.778162867473997544e+00
3.571493469849955318e+02 -2.722417750986782625e+00 5.787849137912489894e+00
3.559685455433917127e+02 -2.597418459237170740e+00 5.797818436418206822e+00
3.547749160212041488e+02 -2.474550802502414548e+00 5.808273714795435083e+00
3.535761930715475501e+02 -2.353931480461751047e+00 5.819267000820694591e+00
3.523769111572519819e+02 -2.235447348895519770e+00 5.830442996356572927e+00
3.511772665777819498e+02 -2.119115001792692521e+00 5.841840561408607080e+00
3.499734253046546542e+02 -2.005014287229826664e+00 5.853348074684078917e+00
3.487652770811123446e+02 -1.893104816761488118e+00 5.864929063997486480e+00
3.475573170822362954e+02 -1.783465876880026002e+00 5.876639820286426286e+00
3.463497172314600903e+02 -1.676062933544830269e+00 5.888315545723368238e+00
3.451409106842988308e+02 -1.571111210264462654e+00 5.900073000645922328e+00
3.439281344269419947e+02 -1.468848179059213610e+00 5.912088362641341632e+00
3.427160121728830973e+02 -1.368946879392315630e+00 5.923966721366205057e+00
3.415067283656817381e+02 -1.271468681033995463e+00 5.935786162429002033e+00
3.403016534752795224e+02 -1.176497379182869674e+00 5.947494354468013888e+00
3.390992444520041431e+02 -1.083998813274901440e+00 5.959183785836411396e+00
3.378972121581638248e+02 -9.940414315547579927e-01 5.970821707879042428e+00
3.366910199577576464e+02 -9.065414281360730797e-01 5.982485642549487892e+00
3.354938953365024190e+02 -8.217056959369307689e-01 5.994184718075810991e+00
3.342866389997608394e+02 -7.400329953290684104e-01 6.006306417755439497e+00
3.330760813914641290e+02 -6.609971724329195553e-01 6.018421858279104697e+00
3.318700883085911073e+02 -5.846215280397770719e-01 6.030643301808718881e+00
3.306624081714152794e+02 -5.108922047576558434e-01 6.042906886752729356e+00
3.294582880784049053e+02 -4.397942331849823971e-01 6.055281085712751477e+00
3.282521399897209449e+02 -3.713668293235433682e-01 6.067671532844178373e+00
3.270494555379457324e+02 -3.055674698390061783e-01 6.080225236966624536e+00
3.258445223603589511e+02 -2.424379658805782267e-01 6.092827636926989143e+00
3.246373548095659771e+02 -1.829687003009276003e-01 6.106009556701961216e+00
3.234258877380311219e+02 -1.262060476842557788e-01 6.119218914382265062e+00
3.222192666369629706e+02 -7.211911804180796970e-02 6.132556596268282867e+00
3.210156803362956452e+02 -2.070295569875578792e-02 6.146011771185261097e+00
3.198120309729418409e+02 2.806641702094486018e-02 6.159547632204485978e+00
3.186057207287256006e+02 7.419365572281920451e-02 6.173179803744886840e+00
3.174009586897071813e+02 1.176951790184063568e-01 6.186936907382723838e+00
3.162024538128364384e+02 1.585923267728601427e-01 6.200772144562984423e+00
3.149937097575918301e+02 1.958851767040436509e-01 6.214997019469649331e+00
3.137881687066103495e+02 2.304415640034128410e-01 6.229268476351345285e+00
3.125842542893707332e+02 2.624483410240450176e-01 6.243644980810681311e+00
