# cl_TT                  cl_TE                    cl_EE
2.807193624392238007e+02 -1.633946865028817541e+01 5.670748379346956192e+00
2.815389985942080671e+02 -1.635734569707991071e+01 5.638835388769535051e+00
2.823597270850846712e+02 -1.637122461131929896e+01 5.606368927312975536e+00
2.831813176200664657e+02 -1.638114061653616815e+01 5.573350573234569616e+00
2.840030417918535477e+02 -1.638707501336245187e+01 5.539836931308901313e+00
2.848236473656693875e+02 -1.638907070186079196e+01 5.505786973383944627e+00
2.856421985686642984e+02 -1.638706506513561578e+01 5.471332276472784528e+00
2.864626321179880506e+02 -1.638097567254644460e+01 5.436129140324758247e+00
2.872826502595067950e+02 -1.637064731167254195e+01 5.400495441575173139e+00
2.880974936939854842e+02 -1.635637901881220913e+01 5.364546604532207219e+00
2.889066924802923495e+02 -1.633806647951488245e+01 5.328387815792534177e+00
2.897096102079107141e+02 -1.631577023017851857e+01 5.292150552824273824e+00
2.905042216103929604e+02 -1.628945745040320148e+01 5.255827825490426264e+00
2.912900779824051369e+02 -1.625920072050953280e+01 5.219519804506755456e+00
2.920658338339754323e+02 -1.622500931890248665e+01 5.183246682226205770e+00
2.928294385689304704e+02 -1.618678430713837102e+01 5.147096490715560080e+00
2.935848343152429152e+02 -1.614430821889236256e+01 5.110863733060551972e+00
2.943293949150144613e+02 -1.609750144967620145e+01 5.074631312347417378e+00
2.950600176287115346e+02 -1.604661004830538218e+01 5.038588354436178918e+00
2.957770605056489899e+02 -1.599164961036043842e+01 5.002767798351220208e+00
2.964808823111022207e+02 -1.593247434179605015e+01 4.967127288440766009e+00
2.971718424250764201e+02 -1.586915293138676475e+01 4.931684923306764112e+00
2.978503007405624317e+02 -1.580159260969822199e+01 4.896400939024204035e+00
2.985166175613243240e+02 -1.572971703282259348e+01 4.861322599143279355e+00
2.991704474590286509e+02 -1.565355614182896815e+01 4.826398089648083811e+00
2.998161663500258669e+02 -1.557242448680281122e+01 4.791377243414266296e+00
3.004532010497999863e+02 -1.548641740924864152e+01 4.756339722959856076e+00
3.010777675361018169e+02 -1.539595114881897153e+01 4.721438605441873548e+00
3.016906305136729429e+02 -1.530098099177012116e+01 4.686647542562613289e+00
3.022915359669721624e+02 -1.520149877644246672e+01 4.651913436973743821e+00
3.028808441839731813e+02 -1.509755677894454529e+01 4.617275887976978410e+00
3.034583742856578397e+02 -1.498909809981237196e+01 4.582668037975544451e+00
3.040234952659652663e+02 -1.487609954267510126e+01 4.548147651052746099e+00
3.045769870153637271e+02 -1.475868087940164131e+01 4.513704734668101182e+00
3.051213018732990463e+02 -1.463609110657107415e+01 4.479133108850446909e+00
3.056545706150854471e+02 -1.450846328028054266e+01 4.444430706537051634e+00
3.061759898260957584e+02 -1.437641564771091041e+01 4.409828609566484481e+00
3.066842269261230172e+02 -1.423992355975616242e+01 4.375370049597598232e+00
3.071793965076197992e+02 -1.409910617746370676e+01 4.341001677640867307e+00
3.076614678152344027e+02 -1.395406723331326404e+01 4.306763028802723881e+00
3.081304329845601160e+02 -1.380485782196605093e+01 4.272695267702932398e+00
3.085857634200767166e+02 -1.365149340884266493e+01 4.238742661490610963e+00
3.090265323234894481e+02 -1.349412662296471233e+01 4.205021481323496957e+00
3.094556588659107206e+02 -1.333197000035660196e+01 4.171196396606199563e+00
3.098713959985657880e+02 -1.316512430910509757e+01 4.137528925693303883e+00
3.102719109953440011e+02 -1.299454184939243895e+01 4.104016178253156788e+00
3.106564423788114482e+02 -1.282021817802768737e+01 4.070771454223790720e+00
3.110251941280484402e+02 -1.264228741585123394e+01 4.037741585361081853e+00
3.113774379219080970e+02 -1.246088272003838071e+01 4.004966474589345182e+00
3.117124281514979884e+02 -1.227608227405180230e+01 3.972433571254158746e+00
3.120303846402320573e+02 -1.208798057001405191e+01 3.940237676867210492e+00
3.123305121380403762e+02 -1.189691949221588452e+01 3.908439909459132888e+00
3.126139444753248426e+02 -1.170214685330601156e+01 3.876859551823332861e+00
3.128800680978831679e+02 -1.150394326815033352e+01 3.845626105471855016e+00
3.131273660451921046e+02 -1.130339613042239755e+01 3.814877757002753000e+00
3.133528660517225148e+02 -1.110070193426219021e+01 3.784769115345369528e+00
3.135627423250842298e+02 -1.089606148273458608e+01 3.755223560237046065e+00
3.137529692917062789e+02 -1.068975206729828464e+01 3.726380818400061301e+00
3.139248478069538919e+02 -1.048194284571570201e+01 3.698166150949378395e+00
3.140734514108043527e+02 -1.027294382411168705e+01 3.670663809635503760e+00
3.141972203427106365e+02 -1.006289260065434732e+01 3.643964351120333678e+00
3.142983377741095978e+02 -9.851075825503707861e+00 3.617933431051752358e+00
3.143841894300979902e+02 -9.637869010416425297e+00 3.592623459305372524e+00
3.144425331214470702e+02 -9.423962669584359020e+00 3.568164708892799908e+00
3.144820776967893607e+02 -9.209361361271543700e+00 3.544502191391661228e+00
3.144970536151823239e+02 -8.993961620795284162e+00 3.521683243169474675e+00
3.144876581573026897e+02 -8.777643403585896564e+00 3.499693771050842006e+00
3.144592249183573358e+02 -8.560339286141742221e+00 3.478465866540433993e+00
3.144035621290841505e+02 -8.341981161688080348e+00 3.458073343641442143e+00
3.143336135834832135e+02 -8.122570723446363772e+00 3.438559707776984276e+00
3.142315327662290656e+02 -7.901088316194879724e+00 3.419723030793187846e+00
3.141115238741655276e+02 -7.677610808278269694e+00 3.401778369224917054e+00
3.139682365417403389e+02 -7.453002913493082637e+00 3.384619317481194933e+00
3.138004444515535738e+02 -7.227263246366260496e+00 3.368302758921772444e+00
3.136074188669805380e+02 -7.000320003008916991e+00 3.352853336223529102e+00
3.133961786348692158e+02 -6.772192203121472076e+00 3.338220419016336482e+00
3.131630098101236399e+02 -6.542897170847755461e+00 3.324409251818642552e+00
3.129059028441208170e+02 -6.312423712302165590e+00 3.311419107934824968e+00
3.126194851615190942e+02 -6.080656126043025189e+00 3.299279777846936490e+00
3.123178050688458711e+02 -5.846797771025625146e+00 3.287855593446863622e+00
3.119877240338047386e+02 -5.610854567949555616e+00 3.277282909595966132e+00
3.116312848065309140e+02 -5.373686780252981521e+00 3.267472142288513126e+00
3.112530566391896514e+02 -5.135416899261127099e+00 3.258441197805146405e+00
3.108571110357873977e+02 -4.896204448857509384e+00 3.250240662891062282e+00
3.104351892519103444e+02 -4.656133259434767524e+00 3.242859705434760542e+00
3.099898095993481206e+02 -4.415342328131068861e+00 3.236287706197237490e+00
3.095200797883293262e+02 -4.173964382144689900e+00 3.230514261444572544e+00
3.090318093799071448e+02 -3.932091643135901204e+00 3.225599594361389766e+00
3.085190463943634995e+02 -3.689070034200959913e+00 3.221536720290222533e+00
3.079836638053753859e+02 -3.444993868339522258e+00 3.218383661635935589e+00
3.074324695309592812e+02 -3.200796111288623180e+00 3.216006247252454653e+00
3.068530952481114582e+02 -2.956555930626180384e+00 3.214424314054153520e+00
3.062508874298335400e+02 -2.712380006494115925e+00 3.213615699571919837e+00
3.056327907657314995e+02 -2.468372421797065730e+00 3.213556017829244826e+00
3.049896288144687446e+02 -2.224635245608056255e+00 3.214273100512564429e+00
3.043280416239610418e+02 -1.981400480624134763e+00 3.215721676445888910e+00
3.036412742786736771e+02 -1.738873439137897492e+00 3.217893614319648155e+00
3.029399493561407439e+02 -1.496499823973126864e+00 3.220881026318523688e+00
3.022122296561202575e+02 -1.254464277071119183e+00 3.224666003936340619e+00
3.014690716066784830e+02 -1.013799662798701817e+00 3.229097936083278775e+00
3.007091375434149541e+02 -7.746252796266711593e-01 3.234239576941168259e+00
2.999278268463965560e+02 -5.370978236010409690e-01 3.240083984805542716e+00
2.991267029018418384e+02 -3.014813475419615418e-01 3.246533255376196969e+00
2.983127098394981545e+02 -6.793187726705944562e-02 3.253598264038092491e+00
2.974786749552437186e+02 1.633436858808948455e-01 3.261222450476772838e+00
2.966344825492855080e+02 3.920978530185091904e-01 3.269412822951137443e+00
2.957674517650124244e+02 6.188037342474183022e-01 3.278243718033404086e+00
2.948841917351162465e+02 8.430618006035361933e-01 3.287779958149643633e+00
2.939824596975684017e+02 1.064393559553824087e+00 3.297860790329722569e+00
2.930669273299469069e+02 1.282652294142646365e+00 3.308500879423055263e+00
2.921357339686813361e+02 1.497961515907379360e+00 3.319719811178803770e+00
2.911902425762586404e+02 1.710288749758869686e+00 3.331569687507227595e+00
2.902318843468598288e+02 1.919600490412353144e+00 3.344049747167520348e+00
2.892587136766022695e+02 2.126020779427579832e+00 3.357204675938836758e+00
2.882684212455483816e+02 2.329469523062106084e+00 3.371009068734384773e+00
2.872585600094691927e+02 2.530422009343746836e+00 3.385655022816814075e+00
2.862311718138962533e+02 2.728938949703358485e+00 3.401162347146845288e+00
2.851932425178890185e+02 2.924521520831583565e+00 3.417311347419137224e+00
2.841342240666235170e+02 3.117253455633350434e+00 3.434229759757222222e+00
2.830608323769475874e+02 3.307045345718805152e+00 3.451840171709410487e+00
2.819690509463671901e+02 3.493960129813214355e+00 3.470143330219211286e+00
2.808602697503325771e+02 3.678059628363103073e+00 3.489140510279123308e+00
2.797387182194528918e+02 3.859190563123409579e+00 3.508816398747713450e+00
2.786049232665380941e+02 4.037476618253793781e+00 3.529189208228777908e+00
2.774485682347561806e+02 4.213094641044436095e+00 3.550493742699260213e+00
2.762765724673514569e+02 4.386080523859924085e+00 3.572678329527058327e+00
2.750868907512406167e+02 4.556054282004422085e+00 3.595516130254703402e+00
2.738841362128245578e+02 4.723024795539624954e+00 3.619013933560930596e+00
2.726663682308321199e+02 4.886934794480144006e+00 3.643206967806312591e+00
2.714348930326415257e+02 5.047758845416074891e+00 3.667990873562293697e+00
2.701856869017844360e+02 5.205525101164009349e+00 3.693422542014875631e+00
2.689254515642986121e+02 5.360148739188351996e+00 3.719525553696996223e+00
2.676575603529145724e+02 5.511677230577266329e+00 3.746179376104934899e+00
2.663712656633925349e+02 5.660172386473567130e+00 3.773591059522755753e+00
2.650660099580310316e+02 5.805614614197391887e+00 3.801712507973501687e+00
2.637475661213647982e+02 5.947804893873319010e+00 3.830326085829620641e+00
2.624205251037062681e+02 6.086692578572070467e+00 3.859452297781810426e+00
2.610791896804577163e+02 6.222361883980286557e+00 3.889041772156137000e+00
2.597285885864867510e+02 6.354681639280928884e+00 3.919045303702018757e+00
2.583683544756474930e+02 6.483681455580468267e+00 3.949413849441680391e+00
2.569952576286692079e+02 6.609244629954734052e+00 3.980160515462666915e+00
2.556167945289774082e+02 6.731382545451083388e+00 4.011195122629572118e+00
2.542321224720892872e+02 6.849980537657188506e+00 4.042729059390699042e+00
2.528331684816411951e+02 6.964933342250788861e+00 4.074643885435651924e+00
2.514252984895547058e+02 7.076211763631167884e+00 4.106771578736042372e+00
2.500159835476632111e+02 7.183798494678862667e+00 4.139035017708716069e+00
2.486056852693516532e+02 7.287745387370851091e+00 4.171361559652109641e+00
2.471948633925544243e+02 7.388012443900731974e+00 4.203756874495192974e+00
2.457786046184742474e+02 7.484559008748510323e+00 4.236065755164547753e+00
2.443598543014815903e+02 7.577434126987165008e+00 4.268290318155981922e+00
2.429419492654941450e+02 7.666545462248690157e+00 4.300440653079878217e+00
2.415224160410310219e+02 7.751789325570213052e+00 4.332513067485778357e+00
2.401015722098511844e+02 7.833013671989442095e+00 4.364532166622107745e+00
2.386816570659913168e+02 7.910402459410009968e+00 4.396314804154489053e+00
2.372618478895410874e+02 7.983971070321018715e+00 4.427863927043145686e+00
2.358450391837497193e+02 8.053622347170067641e+00 4.459248407079797083e+00
2.344312228264147961e+02 8.119299751151912048e+00 4.490413493321438132e+00
2.330204064361734311e+02 8.180999011098267104e+00 4.521465564755069444e+00
2.316092799031514460e+02 8.238657318405763874e+00 4.552337446864615167e+00
2.301941309689066202e+02 8.292355241470430016e+00 4.583127459507009505e+00
2.287869118937781820e+02 8.341641940078442730e+00 4.613955522957391864e+00
2.273719652449207729e+02 8.386542467618870234e+00 4.644900882299688227e+00
2.259546418196568425e+02 8.427297196871421647e+00 4.675708352209529295e+00
2.245423575631614028e+02 8.463883539110437226e+00 4.706476183111940159e+00
2.231293382293202399e+02 8.496319220235479364e+00 4.737137788992376919e+00
2.217209395600298762e+02 8.524624958694943189e+00 4.767754391335505382e+00
2.203117942007708336e+02 8.548766903522203364e+00 4.798226378821534688e+00
2.189072634938506781e+02 8.568796790881940240e+00 4.828685262741997164e+00
2.175023901724636062e+02 8.584686521764677281e+00 4.859023164450749555e+00
2.160996484405297338e+02 8.596000672585550006e+00 4.889544878489322954e+00
2.146920188649606018e+02 8.602729714574687492e+00 4.920072424647934817e+00
2.132906397275529571e+02 8.605360265320795676e+00 4.950531046200953966e+00
2.118959240684285419e+02 8.603915038902959722e+00 4.980895434948060974e+00
2.105020891861340715e+02 8.598437194775051751e+00 5.011136174152722056e+00
2.091099649637502012e+02 8.588958576516132482e+00 5.041236149279717083e+00
2.077203709066327519e+02 8.575515372240513301e+00 5.071231936547460073e+00
2.063399142068051049e+02 8.558157638302413162e+00 5.101069270892569563e+00
2.049572524617269380e+02 8.536945940281013279e+00 5.130763983507561576e+00
2.035785020578882438e+02 8.511399309988664896e+00 5.160351511688052284e+00
2.022030704970374018e+02 8.481543436654552792e+00 5.189928001691364479e+00
2.008325844800130824e+02 8.447977469350751889e+00 5.219273053776539051e+00
1.994668034611524945e+02 8.410771637140133095e+00 5.248319690037932084e+00
1.981065211934564445e+02 8.369999819002865493e+00 5.277137230176299099e+00
1.967523672411490736e+02 8.325770001509573248e+00 5.305625705297689620e+00
1.954044377510989250e+02 8.278194626907573905e+00 5.333792192187233994e+00
1.940631590584385151e+02 8.227379396432880299e+00 5.361594437905767840e+00
1.927290020798886019e+02 8.173429509507709412e+00 5.389018759694257810e+00
1.914009702912171065e+02 8.115826177130465169e+00 5.416144842763569223e+00
1.900808258356663032e+02 8.054657873192216044e+00 5.442920783966131992e+00
1.887687310037942723e+02 7.990677371965706044e+00 5.469228088511786545e+00
1.874658663016051889e+02 7.924041164523994318e+00 5.494998947269589706e+00
1.861726731430829318e+02 7.854880488491328805e+00 5.520227796415708710e+00
1.848888093225593536e+02 7.783331914891402192e+00 5.544842393833762095e+00
1.836150079960548567e+02 7.709520449674739595e+00 5.568878082993420797e+00
1.823518412811039298e+02 7.633666269282229244e+00 5.592217334643683202e+00
1.810995118299243529e+02 7.555834755152922355e+00 5.614845427340353190e+00
1.798575783734128777e+02 7.475651189499942006e+00 5.636811974354325017e+00
1.786286157615648733e+02 7.393239747585190536e+00 5.658134625785200100e+00
1.774121135781211649e+02 7.309289104297990392e+00 5.678631484950670938e+00
1.762094934311241161e+02 7.223685151300262675e+00 5.698353225142628098e+00
1.750207366212540592e+02 7.136412623661311905e+00 5.717379718696235180e+00
1.738454935711667986e+02 7.047360137258621648e+00 5.735650001260612640e+00
1.726844926352600282e+02 6.956523071409562498e+00 5.753156687572629657e+00
1.715372294264455206e+02 6.863896104247177554e+00 5.769954022363582347e+00
1.704038589326724207e+02 6.769333136894953640e+00 5.785993226705024917e+00
1.692841756909859896e+02 6.672190024684759635e+00 5.801376141562964328e+00
1.681780444551984317e+02 6.572409887546805329e+00 5.816159839167843515e+00
1.670856366621723055e+02 6.470560060810847780e+00 5.830144457224895937e+00
1.660074128943826111e+02 6.366702252648960503e+00 5.843391824240538490e+00
1.649435046900279076e+02 6.260827309240897698e+00 5.855930325572688666e+00
1.638937619827152616e+02 6.152970770829091052e+00 5.867804906028995404e+00
1.628580332646868669e+02 6.043114358494441340e+00 5.878953027971134837e+00
1.618370810123503531e+02 5.931333528555907897e+00 5.889389972069189128e+00
1.608302709937111103e+02 5.817534952258211156e+00 5.899135332063536019e+00
1.598382765925038314e+02 5.701077925454186790e+00 5.908195421997491259e+00
1.588605304111047474e+02 5.582002590341880399e+00 5.916611330770279231e+00
