# cl_TT                  cl_TE                    cl_EE
1.229263535164994437e+03 -2.295776271353428655e+01 1.963688854701572239e+01
1.228353328648579691e+03 -2.307827621517852990e+01 1.964203883774500170e+01
1.227454319106366938e+03 -2.319933521312068336e+01 1.964673565297893632e+01
1.226567848247210350e+03 -2.332022206406980303e+01 1.965084049477366079e+01
1.225682189251420368e+03 -2.344077182728542041e+01 1.965450477000509721e+01
1.224805262675740778e+03 -2.356102033902175918e+01 1.965769338952719281e+01
1.223932898107370647e+03 -2.368085046965698837e+01 1.966036094436176995e+01
1.223068308554636815e+03 -2.380016465331577891e+01 1.966251382246902324e+01
1.222209625427857645e+03 -2.391886705910201272e+01 1.966416434698262705e+01
1.221355036721686474e+03 -2.403685451241492643e+01 1.966525428340570869e+01
1.220509020515280554e+03 -2.415398889756585632e+01 1.966586131511901669e+01
1.219672388614469810e+03 -2.427013507676544535e+01 1.966595407150389363e+01
1.218836667217429522e+03 -2.438549759436722297e+01 1.966541951525346121e+01
1.218009799354971847e+03 -2.450092553173530163e+01 1.966421034260280010e+01
1.217189003582538589e+03 -2.461496262033256954e+01 1.966232856729431333e+01
1.216378034251240933e+03 -2.472753151619762235e+01 1.965987906975792399e+01
1.215571579894906108e+03 -2.483850052315834134e+01 1.965675372044395530e+01
1.214770884130980903e+03 -2.494774565137466027e+01 1.965293876480141932e+01
1.213977442955111655e+03 -2.505512739700521152e+01 1.964835934174000087e+01
1.213189952337186924e+03 -2.516046643844855524e+01 1.964309763179360857e+01
1.212404569122855037e+03 -2.526354331405196518e+01 1.963707142924476656e+01
1.211629581312100981e+03 -2.536412223058583848e+01 1.963025564843960780e+01
1.210859956398983059e+03 -2.546198021765732378e+01 1.962272306650799081e+01
1.210099994156244520e+03 -2.555686946091443446e+01 1.961439636830769828e+01
1.209354758380034809e+03 -2.564955265206463153e+01 1.960500962309455275e+01
1.208619420760574258e+03 -2.573889781047369496e+01 1.959473704283625040e+01
1.207890619111495425e+03 -2.582452078816596241e+01 1.958366925907842315e+01
1.207168244467571867e+03 -2.590625646795975001e+01 1.957165111571935157e+01
1.206459897885705686e+03 -2.598423316046147136e+01 1.955881966942645889e+01
1.205755232411128873e+03 -2.605865330998472373e+01 1.954508732504329771e+01
1.205062614948385544e+03 -2.612971369183241421e+01 1.953051926312116748e+01
1.204375529565276338e+03 -2.619759607473027430e+01 1.951522630696154081e+01
1.203694954768479192e+03 -2.626246586233102320e+01 1.949914114985648794e+01
1.203016079927078863e+03 -2.632445201932241829e+01 1.948228097537984382e+01
1.202349765736279323e+03 -2.638369325100077845e+01 1.946474713017942904e+01
1.201693650359133926e+03 -2.644075548434221901e+01 1.944637605770094524e+01
1.201044885121840707e+03 -2.649559493260380094e+01 1.942721434273116898e+01
1.200399908217876600e+03 -2.654799658946524943e+01 1.940745559249577568e+01
1.199760093230203893e+03 -2.659803157374156157e+01 1.938704762197840736e+01
1.199127909835467335e+03 -2.664584262739047205e+01 1.936604620763201012e+01
1.198496377707362399e+03 -2.669145703379330214e+01 1.934447671321795426e+01
1.197868478317212293e+03 -2.673499582691129106e+01 1.932241886386450247e+01
1.197246362958789405e+03 -2.677652049841832849e+01 1.929984988747285257e+01
1.196628165070850173e+03 -2.681611789010764468e+01 1.927682447618204975e+01
1.196013192703464256e+03 -2.685376717775803357e+01 1.925331874780873420e+01
1.195400797037027360e+03 -2.688961744096570428e+01 1.922928202399349829e+01
1.194792823859676446e+03 -2.692376384323156202e+01 1.920481216490168208e+01
1.194191810327493840e+03 -2.695643797100255412e+01 1.917950156893192215e+01
1.193592549001720727e+03 -2.698726818751224599e+01 1.915381344699147448e+01
1.192994552446859643e+03 -2.701630833287662625e+01 1.912768881716512226e+01
1.192397651005755051e+03 -2.704351463410105083e+01 1.910107748273630079e+01
1.191801679079216228e+03 -2.706893183265060543e+01 1.907405523295473060e+01
1.191206141695653059e+03 -2.709253622189678978e+01 1.904665871884950690e+01
1.190610679641539036e+03 -2.711424708181051813e+01 1.901888438288495209e+01
1.190014584562819209e+03 -2.713398225650900386e+01 1.899075023305525178e+01
1.189418794294206464e+03 -2.715175045339635673e+01 1.896232989444821371e+01
1.188822241410255174e+03 -2.716744867888036552e+01 1.893359391378648127e+01
1.188224306606547088e+03 -2.718105878632460204e+01 1.890463187464872519e+01
1.187630982479198565e+03 -2.719233786300869937e+01 1.887510535839003367e+01
1.187036660706117345e+03 -2.720136266655216772e+01 1.884525271279213499e+01
1.186439102932263950e+03 -2.720789986971744412e+01 1.881519226566315695e+01
1.185839034488260722e+03 -2.721190288878426955e+01 1.878492414588135873e+01
1.185235463312380716e+03 -2.721324612738790449e+01 1.875444347717601090e+01
1.184628087100404628e+03 -2.721183194548564188e+01 1.872374852879091378e+01
1.184015894816069931e+03 -2.720751469400583744e+01 1.869285390294157878e+01
1.183398861058174361e+03 -2.720019759267366055e+01 1.866175596392031011e+01
1.182776390992937877e+03 -2.718966174718016049e+01 1.863057669693571228e+01
1.182147556848839486e+03 -2.717586320089963436e+01 1.859928450124960975e+01
1.181511448037038917e+03 -2.715852868828337208e+01 1.856784718242674970e+01
1.180873359563468284e+03 -2.713731468860436635e+01 1.853617352574967114e+01
1.180228415434491581e+03 -2.711201517858451382e+01 1.850432660807374319e+01
1.179575174419724817e+03 -2.708261693790501923e+01 1.847246398545018664e+01
1.178912784049761058e+03 -2.704894568241560648e+01 1.844063642206736020e+01
1.178240304639275109e+03 -2.701078587739334225e+01 1.840880673092009090e+01
1.177558115148013030e+03 -2.696828205414990265e+01 1.837699551541773957e+01
1.176867204297791886e+03 -2.692169029287742532e+01 1.834515749610849866e+01
1.176167564584558704e+03 -2.687110307434854661e+01 1.831324599624435479e+01
1.175459633136793400e+03 -2.681681427216470226e+01 1.828126987787599944e+01
1.174743853703846298e+03 -2.675889893086452531e+01 1.824927385961126447e+01
1.174020675588239556e+03 -2.669761633724349892e+01 1.821716143181093273e+01
1.173292369889968541e+03 -2.663291946266913968e+01 1.818496219630491240e+01
1.172560861343913530e+03 -2.656463198735560027e+01 1.815240400881877392e+01
1.171823038711313984e+03 -2.649338226564733390e+01 1.811988827364401189e+01
1.171078862960129754e+03 -2.641935872925427731e+01 1.808731040072671092e+01
1.170329448964942003e+03 -2.634264972820174577e+01 1.805470890029295461e+01
1.169574553341965157e+03 -2.626342597628218911e+01 1.802208633089255940e+01
1.168814005434939418e+03 -2.618178602209227179e+01 1.798942740601903623e+01
1.168048233444888410e+03 -2.609781508068926215e+01 1.795667185896189011e+01
1.167277295716958861e+03 -2.601163989742009974e+01 1.792383203287998228e+01
1.166501636180260448e+03 -2.592341301496236738e+01 1.789091426376906924e+01
1.165721011772348675e+03 -2.583313763937055896e+01 1.785785932051471647e+01
1.164935100484947952e+03 -2.574085477454968540e+01 1.782474227500305375e+01
1.164148694741197460e+03 -2.564579787560039037e+01 1.779124274644556891e+01
1.163357112905016720e+03 -2.554895219254634142e+01 1.775768862657498204e+01
1.162559672432216303e+03 -2.545040392461197243e+01 1.772403959402559437e+01
1.161757574025169561e+03 -2.535019953692438577e+01 1.769035579572636863e+01
1.160949638763382836e+03 -2.524833812517321263e+01 1.765666532037573688e+01
1.160136074874463930e+03 -2.514494603154520647e+01 1.762293291990132005e+01
1.159316770353699440e+03 -2.504010630543137950e+01 1.758919370516938230e+01
1.158491749556900004e+03 -2.493385170760883085e+01 1.755549328377811946e+01
1.157660468239626880e+03 -2.482616558787310979e+01 1.752178148850249428e+01
1.156821984304161788e+03 -2.471714745261246904e+01 1.748816879807862890e+01
1.155977064750212321e+03 -2.460682300820153046e+01 1.745451518610380148e+01
1.155126597345968094e+03 -2.449415009887450978e+01 1.742085440083771886e+01
1.154268925231557660e+03 -2.437989488125894511e+01 1.738715034311032426e+01
1.153402136951511693e+03 -2.426427321961522310e+01 1.735362040688070806e+01
1.152526588264055363e+03 -2.414731253997011251e+01 1.732018743941026528e+01
1.151641146239091768e+03 -2.402902821491878527e+01 1.728692100447827329e+01
1.150745150477890093e+03 -2.390938598313178431e+01 1.725380348355271920e+01
1.149838112060339427e+03 -2.378832781014562769e+01 1.722091869764988559e+01
1.148919474924132601e+03 -2.366598630989760821e+01 1.718835026083051787e+01
1.147988503386390448e+03 -2.354243975336414962e+01 1.715608222627990642e+01
1.147044517937273895e+03 -2.341764538617767499e+01 1.712419114619219940e+01
1.146088619742041828e+03 -2.329169043621647361e+01 1.709267356638635604e+01
1.145113403878916188e+03 -2.316401249484622227e+01 1.706170896488502819e+01
1.144129458090738581e+03 -2.303436329766454804e+01 1.703112746308995540e+01
1.143129136076019222e+03 -2.290361228443483910e+01 1.700122911476729826e+01
1.142113144751103391e+03 -2.277173410527514008e+01 1.697201764914991884e+01
1.141079235132600388e+03 -2.263870914940973833e+01 1.694347194714870142e+01
1.140022557973458333e+03 -2.250456401566732723e+01 1.691574168083189633e+01
1.138945478131026675e+03 -2.236922728868254495e+01 1.688874434086284637e+01
1.137855558112209565e+03 -2.223277758567016704e+01 1.686237745713016878e+01
1.136748202376528297e+03 -2.209517324241954128e+01 1.683664081059162854e+01
1.135625794676989472e+03 -2.195647220574689484e+01 1.681145051026267723e+01
1.134493415779027146e+03 -2.181675086485484982e+01 1.678679758378816089e+01
1.133338613281160178e+03 -2.167578900631284355e+01 1.676263872203211491e+01
1.132177455399079918e+03 -2.153253691554943217e+01 1.673885741685986872e+01
1.131003505539009666e+03 -2.138827821607407742e+01 1.671544105017873250e+01
1.129815874057564542e+03 -2.124305070094171910e+01 1.669249209889851926e+01
1.128622083174073850e+03 -2.109693061872695097e+01 1.666991396315847140e+01
1.127413025625665568e+03 -2.094991975699258546e+01 1.664764695013354512e+01
1.126197605102071520e+03 -2.080205282617226459e+01 1.662573359413764607e+01
1.124973241825561672e+03 -2.065341115357670532e+01 1.660409056752491352e+01
1.123736676702429122e+03 -2.050401579898188942e+01 1.658272481614067217e+01
1.122492537577378471e+03 -2.035384064949082017e+01 1.656166498212713023e+01
1.121245544808969044e+03 -2.020298637464366465e+01 1.654077636742973212e+01
1.119990308711088574e+03 -2.005145618467978963e+01 1.652013685160372702e+01
1.118725644349001186e+03 -1.989812080512428949e+01 1.649967650355435822e+01
1.117448417000338850e+03 -1.974380434818888830e+01 1.647943582801896412e+01
1.116171995221353427e+03 -1.958890633775400403e+01 1.645928291413206423e+01
1.114884313729990026e+03 -1.943332288489257920e+01 1.643931357810415861e+01
1.113587026500826823e+03 -1.927711480405401900e+01 1.641945128980779955e+01
1.112285560506237289e+03 -1.912040075074335022e+01 1.639972267150564278e+01
1.110981892822637064e+03 -1.896334004411576757e+01 1.638016784573828133e+01
1.109668115629774775e+03 -1.880598302097349261e+01 1.636078042726230919e+01
1.108347863742860227e+03 -1.864848058058137070e+01 1.634155670542840255e+01
1.107019009829159813e+03 -1.849093067281368619e+01 1.632249567084978636e+01
1.105687709307696650e+03 -1.833341099037312816e+01 1.630367016526403390e+01
1.104347734289261098e+03 -1.817543169071543474e+01 1.628507102803320805e+01
1.103000434205265719e+03 -1.801700857955452406e+01 1.626677649171632112e+01
1.101652675639005565e+03 -1.785891161671472105e+01 1.624868124065753250e+01
1.100291400620984177e+03 -1.770118423661655882e+01 1.623082124398082726e+01
1.098920642018415947e+03 -1.754392090004465388e+01 1.621321708718672738e+01
1.097547183426771426e+03 -1.738716688338945104e+01 1.619584436274155692e+01
1.096163415575124645e+03 -1.723102597801242197e+01 1.617878393414811811e+01
1.094771207968344470e+03 -1.707564360285462257e+01 1.616201546839344871e+01
1.093367822168606153e+03 -1.692121969893722522e+01 1.614556610637592016e+01
1.091960280390013850e+03 -1.676790250328827980e+01 1.612946588450210683e+01
1.090540484169926913e+03 -1.661573354630106536e+01 1.611374774322588266e+01
1.089112336933942061e+03 -1.646477418602106013e+01 1.609840701719759792e+01
1.087674983807904482e+03 -1.631453873834013635e+01 1.608365490094207573e+01
1.086223659078458468e+03 -1.616599701312294002e+01 1.606941431491298644e+01
1.084758909353354966e+03 -1.601935308406106628e+01 1.605568763202605709e+01
1.083284000029219897e+03 -1.587480233289321419e+01 1.604244515602466592e+01
1.081798498912267178e+03 -1.573244578766263402e+01 1.602978829374527336e+01
1.080300524385727158e+03 -1.559246152641415328e+01 1.601769297175986750e+01
1.078791202581603102e+03 -1.545467586513294300e+01 1.600615489806390457e+01
1.077269353235973313e+03 -1.531896967330244408e+01 1.599517549617096535e+01
1.075733645396809607e+03 -1.518510459591518114e+01 1.598471805268345847e+01
1.074189432265468440e+03 -1.505311431182288473e+01 1.597474896233730490e+01
1.072632658115915547e+03 -1.492275509582064785e+01 1.596519070318104205e+01
1.071067027759616622e+03 -1.479323948339392203e+01 1.595631787678486724e+01
1.069490778659358284e+03 -1.466514640428031768e+01 1.594787715910855042e+01
1.067910986028120533e+03 -1.453849819802056942e+01 1.593985237139370525e+01
1.066321911788593752e+03 -1.441307402056236597e+01 1.593222541582146690e+01
1.064724602682854538e+03 -1.428890253783510822e+01 1.592494495646443298e+01
1.063120059597210229e+03 -1.416579334411449942e+01 1.591802419573541449e+01
1.061513777718009123e+03 -1.404364227969955259e+01 1.591138831967925249e+01
1.059900476644474793e+03 -1.392234054396404552e+01 1.590507594681599635e+01
1.058279784798938181e+03 -1.380183457925214441e+01 1.589906238492247503e+01
1.056655412655350801e+03 -1.368211803603434085e+01 1.589331404323361063e+01
1.055020970472163981e+03 -1.356301849867124965e+01 1.588778610699557703e+01
1.053380666782851449e+03 -1.344416441698907683e+01 1.588265899841877449e+01
1.051737067021914299e+03 -1.332582913909302036e+01 1.587783326996125410e+01
1.050090933292347700e+03 -1.320803093886297042e+01 1.587323434363599617e+01
1.048438211605957804e+03 -1.309086101639693922e+01 1.586887585772769427e+01
1.046782820301107222e+03 -1.297422735101163660e+01 1.586470367016688776e+01
1.045123253018673267e+03 -1.285816301284435070e+01 1.586066614059938829e+01
1.043460720456437684e+03 -1.274268121166287138e+01 1.585680088008742672e+01
1.041796266640925069e+03 -1.262780434122874951e+01 1.585309924770690237e+01
1.040128397505497333e+03 -1.251358789623117751e+01 1.584947943128268477e+01
1.038454399992786421e+03 -1.239998127019923579e+01 1.584602564411816950e+01
1.036781581442568267e+03 -1.228712835963767702e+01 1.584274684522216958e+01
1.035110451019309039e+03 -1.217490531814551424e+01 1.583962162735845247e+01
1.033430880573835339e+03 -1.206337629142631940e+01 1.583681078232359773e+01
1.031746331928180552e+03 -1.195272638533551657e+01 1.583406934934750865e+01
1.030059176052678140e+03 -1.184306611769264883e+01 1.583138815652297815e+01
1.028373335083913389e+03 -1.173450291803372636e+01 1.582880420448766756e+01
1.026683032051647388e+03 -1.162702608277206195e+01 1.582629079484151546e+01
1.024992516901495947e+03 -1.152083567549420451e+01 1.582382323256518752e+01
1.023301680102240653e+03 -1.141600696505417289e+01 1.582137877743735466e+01
1.021606629843438554e+03 -1.131272212381500886e+01 1.581899112339630520e+01
1.019913504438495238e+03 -1.121110468030749097e+01 1.581661308676818400e+01
1.018224939352672095e+03 -1.111132687559588916e+01 1.581426883591133326e+01
1.016533489110291157e+03 -1.101357599125443265e+01 1.581188845875032101e+01
1.014833220909507986e+03 -1.091813443383315096e+01 1.580984575196245956e+01
1.013137346936564427e+03 -1.082512620933923486e+01 1.580780432274667113e+01
1.011445813833784769e+03 -1.073465594589424299e+01 1.580569695014132670e+01
1.009758514859224306e+03 -1.064689200658829904e+01 1.580358243050009825e+01
1.008072043775805128e+03 -1.056208348376098982e+01 1.580138766045473275e+01
1.006384735281676740e+03 -1.048036803462065158e+01 1.579907611933107425e+01
1.004701124773587367e+03 -1.040191724425065800e+01 1.579674484317364858e+01
1.003020485511392167e+03 -1.032657632139396853e+01 1.579431361979152193e+01
