# cl_TT                  cl_TE                    cl_EE
1.245022087585489317e+02 -3.215102888928391245e+00 1.444970573424052773e+00
1.243820685507617725e+02 -3.171725748029332603e+00 1.451536990368728075e+00
1.242522354775727820e+02 -3.128775495265804452e+00 1.458741770888584810e+00
1.241186643213958689e+02 -3.086171034659263235e+00 1.466529931947782694e+00
1.239717646507358779e+02 -3.043936018511133046e+00 1.474897356033072260e+00
1.238218784571336073e+02 -3.002140478064716955e+00 1.483769525862395744e+00
1.236657028353714765e+02 -2.960788586264330391e+00 1.493126578640702862e+00
1.235064570228388163e+02 -2.919853545529586203e+00 1.502937350434273567e+00
1.233299316788447157e+02 -2.879486041812459707e+00 1.513655746747683439e+00
1.231521108363868535e+02 -2.839682995550940170e+00 1.524772128914283709e+00
1.229744905203873913e+02 -2.800465198462065430e+00 1.536178723772757992e+00
1.227946634036457851e+02 -2.761739001778997338e+00 1.547821188612534371e+00
1.226109279586878529e+02 -2.723515569678820025e+00 1.559608018892248538e+00
1.224290620442674538e+02 -2.685776386336414134e+00 1.571432802872679169e+00
1.222496196309725889e+02 -2.648451082203612916e+00 1.583293860507478445e+00
1.220731535500729308e+02 -2.611574122978716161e+00 1.595114188012741741e+00
1.219065891860174418e+02 -2.575112950458011696e+00 1.606832650641432325e+00
1.217346736422366149e+02 -2.539243423717592041e+00 1.618571997843812449e+00
1.215621584961123887e+02 -2.504611688831827276e+00 1.630671929688521926e+00
1.213894572575012063e+02 -2.470973786479859768e+00 1.642854910275681757e+00
1.212221294149739919e+02 -2.438391639878520145e+00 1.655077855945854548e+00
1.210583971058452448e+02 -2.407126982094868861e+00 1.667423981056029847e+00
1.208964815324764004e+02 -2.377244460274798410e+00 1.679895904282777686e+00
1.207346029938311318e+02 -2.348855429973510489e+00 1.692577905810001448e+00
1.205763875702362924e+02 -2.322013940300706736e+00 1.705453164306702796e+00
1.204174281358325658e+02 -2.296811615330204059e+00 1.718566588121042127e+00
1.202600866689064816e+02 -2.273411133546501262e+00 1.731998557101497305e+00
1.201017855902641998e+02 -2.252167376795486842e+00 1.745849929787554045e+00
1.199305937340957371e+02 -2.233592607555696219e+00 1.760408192575771080e+00
1.197576903776642752e+02 -2.217042507804813489e+00 1.775258142168474107e+00
1.195838241550539891e+02 -2.202630133671512613e+00 1.790480425816757037e+00
1.194103294025627378e+02 -2.190358299253670094e+00 1.806056964806281862e+00
1.192338181443790859e+02 -2.180334750536188970e+00 1.821979961900803691e+00
1.190573980409752011e+02 -2.172579710497468675e+00 1.838331914088127350e+00
1.188792816091545888e+02 -2.167133972073255865e+00 1.855055301038113669e+00
1.186976808557584491e+02 -2.164067729910192028e+00 1.872197313680677100e+00
1.185108073101408053e+02 -2.163329938635669247e+00 1.889768068772877063e+00
1.183213597995597723e+02 -2.165701006305067899e+00 1.907920936136818124e+00
1.181281155212797671e+02 -2.171051572533708285e+00 1.926667314986169721e+00
1.179281076328966691e+02 -2.178769358798471778e+00 1.945849501885448918e+00
1.177308647905364154e+02 -2.188832283428070014e+00 1.965381572650670039e+00
1.175283475918965479e+02 -2.201218761818205749e+00 1.985247734196985192e+00
1.173229816611329994e+02 -2.215869875692566549e+00 2.005474403102369241e+00
1.171177066125774218e+02 -2.232730950821525617e+00 2.026043428078405206e+00
1.169107312928047548e+02 -2.251746952453990147e+00 2.046956785733768935e+00
1.167002643506868083e+02 -2.272862252431938401e+00 2.068101099601289405e+00
1.164845142669642968e+02 -2.296020713568947436e+00 2.089556801331869718e+00
1.162661969959010122e+02 -2.322475143356511396e+00 2.111542488899568415e+00
1.160469094284183456e+02 -2.351203209927583249e+00 2.133823535623521117e+00
1.158238076468812352e+02 -2.381675536065062992e+00 2.156298676178840079e+00
1.155968411596984282e+02 -2.413734807183350650e+00 2.178923854494011270e+00
1.153752307016602003e+02 -2.447234502241380394e+00 2.201659024943535936e+00
1.151509132629558820e+02 -2.482021373583918500e+00 2.224542065928087453e+00
1.149318030269802904e+02 -2.517941945794162528e+00 2.247454833171024013e+00
1.147140165661238171e+02 -2.554815482674637650e+00 2.270364842361047852e+00
1.144927141401688289e+02 -2.592428271800292006e+00 2.293287268137969015e+00
1.142735214386724607e+02 -2.630571303347986944e+00 2.316206825812566095e+00
1.140613602162478060e+02 -2.670914109883284482e+00 2.339214073268649940e+00
1.138492223348891770e+02 -2.711474195308221979e+00 2.362146465091128800e+00
1.136376164663249000e+02 -2.751905011813338575e+00 2.384858784764744666e+00
1.134314318610576180e+02 -2.792034295359321128e+00 2.407372353010691413e+00
1.132288194773042136e+02 -2.831593547622615503e+00 2.429583068283101888e+00
1.130322413530373069e+02 -2.870759231934639555e+00 2.451555848748192989e+00
1.128386557810388098e+02 -2.909745400618277689e+00 2.473253456357363600e+00
1.126483423467952178e+02 -2.948733231060805871e+00 2.494721682252333927e+00
1.124620452188618742e+02 -2.987899592605205878e+00 2.515847372993766040e+00
1.122850533737810821e+02 -3.027930335558850938e+00 2.536860198476244221e+00
1.121152278604778445e+02 -3.070093330172373403e+00 2.557679905683079902e+00
1.119446733394282774e+02 -3.113019018978809616e+00 2.578252402834515067e+00
1.117809578649829234e+02 -3.156696179367250998e+00 2.598538763573577715e+00
1.116252700159008384e+02 -3.201332177557045799e+00 2.618572808851983957e+00
1.114736652153631553e+02 -3.247095215060874285e+00 2.638388351872981819e+00
1.113337131348196607e+02 -3.294049166142912988e+00 2.657925026769504040e+00
1.111965808961882800e+02 -3.342317607364901466e+00 2.677186535787348998e+00
1.110656290046797210e+02 -3.391984665130674426e+00 2.696179179566406070e+00
1.109441626935073515e+02 -3.443135064977001392e+00 2.714909523407951664e+00
1.108300481332404814e+02 -3.496792446587330794e+00 2.733356056431685666e+00
1.107158765228440274e+02 -3.553187444696603414e+00 2.751527721254523939e+00
1.106171781412481323e+02 -3.611437849122392851e+00 2.769362504819513848e+00
1.105182720582483142e+02 -3.671417548293954614e+00 2.786913309850127085e+00
1.104293754530290954e+02 -3.733176500844118006e+00 2.804120299026885199e+00
1.103453994215741432e+02 -3.796663954577313316e+00 2.821031904200569151e+00
1.102690094382998893e+02 -3.861800644390316783e+00 2.837633399731543715e+00
1.101996348165972819e+02 -3.928644621595639208e+00 2.853902048610743591e+00
1.101384633744429067e+02 -3.997021752272540862e+00 2.869902160533047475e+00
1.100905190913458114e+02 -4.066944744829768865e+00 2.885621308747331693e+00
1.100490071980741078e+02 -4.139573503658287912e+00 2.901036519158249671e+00
1.100113973013098416e+02 -4.214358826031261884e+00 2.916110796927407378e+00
1.099844379690011493e+02 -4.290430203343980509e+00 2.930911313463778090e+00
1.099674364954066732e+02 -4.367862777265156815e+00 2.945318201637734834e+00
1.099529321300385760e+02 -4.446525311030708139e+00 2.959453370204260914e+00
1.099453850192970208e+02 -4.526406016603911731e+00 2.973295820352947150e+00
1.099430434999386108e+02 -4.607380855172809042e+00 2.986778064560853263e+00
1.099477002023701715e+02 -4.689314762704702488e+00 2.999971013692556809e+00
1.099572387226318853e+02 -4.772099355356832717e+00 3.012839737726380029e+00
1.099695438819885851e+02 -4.855584840982802852e+00 3.025369504481011607e+00
1.099944465748123719e+02 -4.941042999801215529e+00 3.037532155770192421e+00
1.100261158781841857e+02 -5.027082617962807198e+00 3.049369867576438686e+00
1.100563775515861238e+02 -5.113368829596588228e+00 3.060884606326808921e+00
1.100899046747586993e+02 -5.199743971618068450e+00 3.072118636989568774e+00
1.101282706922593775e+02 -5.285952695653875821e+00 3.083057960871367520e+00
1.101701914614861266e+02 -5.371854899902917424e+00 3.093751820593050539e+00
1.102142562032825310e+02 -5.457273738474825997e+00 3.104194832754243016e+00
1.102561465527679587e+02 -5.542037035361111919e+00 3.114337918584857423e+00
1.103042106064630588e+02 -5.625945894306713768e+00 3.124221125913306807e+00
1.103461953590457370e+02 -5.708855964414285111e+00 3.133956536192123110e+00
1.103909805277617693e+02 -5.791776852221228289e+00 3.143184339860703336e+00
1.104400603546399537e+02 -5.873317633760365197e+00 3.152203470842176003e+00
1.104878220596294511e+02 -5.953546444352487477e+00 3.161027797950834106e+00
1.105403239525462595e+02 -6.032514368361189483e+00 3.169554424428323802e+00
1.105970067162599264e+02 -6.110294072146005284e+00 3.177746573905042560e+00
1.106573124907832693e+02 -6.186947385541308186e+00 3.185659507913783717e+00
1.107153201592072378e+02 -6.262536202569194188e+00 3.193182191159476879e+00
1.107852645506429923e+02 -6.337122264919979209e+00 3.200353884116192038e+00
1.108544112145728917e+02 -6.410773645166440105e+00 3.207084538935944362e+00
1.109332289569275929e+02 -6.483867536156013855e+00 3.213201536525052138e+00
1.110257822171599003e+02 -6.556914476402848635e+00 3.218606004343175453e+00
1.111203746467896423e+02 -6.629131177019162990e+00 3.223545589909992071e+00
1.112211810772661380e+02 -6.700544558377709237e+00 3.227863544948398555e+00
1.113277024455989874e+02 -6.771158502576822613e+00 3.231619468711933507e+00
1.114467753030139079e+02 -6.840990701306565391e+00 3.234832776361477258e+00
1.115729198532558115e+02 -6.910041771013681888e+00 3.237465843327246517e+00
1.117055942732801270e+02 -6.978345504648283182e+00 3.239536250075676804e+00
1.118442581693838491e+02 -7.045860146248838163e+00 3.240977506119316232e+00
1.119954198293218326e+02 -7.112686561851282008e+00 3.241795620940296274e+00
1.121560003125015470e+02 -7.179050809690799895e+00 3.241774991310610865e+00
1.123246300817380643e+02 -7.245017116209473862e+00 3.240961702249143706e+00
1.125045850087663268e+02 -7.310130181356974788e+00 3.239574916877800526e+00
1.126932166330977765e+02 -7.374441569148370235e+00 3.237559033096774730e+00
1.128899929158793753e+02 -7.437898138713146423e+00 3.234967414398649765e+00
1.130943831667061232e+02 -7.500509011012413296e+00 3.231706351918279374e+00
1.133063513891241740e+02 -7.562301183694438933e+00 3.227885374375301986e+00
1.135257708692927991e+02 -7.623272262724707815e+00 3.223415526544598286e+00
1.137521148736360175e+02 -7.683370995563820749e+00 3.218354096044501844e+00
1.139848579562116981e+02 -7.742625187471388060e+00 3.212737182245622325e+00
1.142287896293736082e+02 -7.801180760978382089e+00 3.206131764593357136e+00
1.144809429962730576e+02 -7.858894041704831857e+00 3.198839349491960249e+00
1.147381327321219828e+02 -7.915645527315994023e+00 3.190990189567305624e+00
1.150002449927694101e+02 -7.971387232154504510e+00 3.182654712181863133e+00
1.152661478256016920e+02 -8.026037977225797704e+00 3.173804047903056258e+00
1.155361908342162280e+02 -8.079621106179011747e+00 3.164549662197620350e+00
1.158097592535906983e+02 -8.132111548822715363e+00 3.154898279839565944e+00
1.160855674785306633e+02 -8.183509060869770479e+00 3.144927592242608316e+00
1.163631008644328659e+02 -8.233691746830686498e+00 3.134726025988437748e+00
1.166425834115095199e+02 -8.282813625495373699e+00 3.124203514231845613e+00
1.169280702822057947e+02 -8.330646540008061152e+00 3.113043564769486071e+00
1.172139550261714191e+02 -8.377253876905266239e+00 3.101688897839048664e+00
1.174979503281571880e+02 -8.422619265049309689e+00 3.090175912715856565e+00
1.177796222842917331e+02 -8.466751223758761213e+00 3.078569250495745369e+00
1.180572700206621022e+02 -8.509650439623214879e+00 3.066881535951452520e+00
1.183303862146506447e+02 -8.551333221950637054e+00 3.055183725263887595e+00
1.185982287108279394e+02 -8.591744849647559690e+00 3.043583127545379963e+00
1.188607733649729283e+02 -8.630887795217619285e+00 3.032034111168663504e+00
1.191182873287521744e+02 -8.668593094967377510e+00 3.020423805336232892e+00
1.193742892171226799e+02 -8.704779082883808528e+00 3.008781909978079039e+00
1.196318473795526387e+02 -8.738906922854436488e+00 2.996676842334933255e+00
1.198868191199982505e+02 -8.771308344591535189e+00 2.984452716474261802e+00
1.201394750444281669e+02 -8.801934471076965139e+00 2.972104151631171476e+00
1.203897717589176750e+02 -8.830631528846053513e+00 2.959542307741211520e+00
1.206381830398446056e+02 -8.857336207100123815e+00 2.946770357865140522e+00
1.208855230918402270e+02 -8.882030229478322880e+00 2.933733414292702069e+00
1.211316375710774480e+02 -8.904547735434519495e+00 2.920376517494601032e+00
1.213768008714068571e+02 -8.924950951683852551e+00 2.906706487591156574e+00
1.216212880697351579e+02 -8.943060251361693247e+00 2.892765285919781437e+00
1.218675761353969165e+02 -8.958645648116208449e+00 2.878289400825194910e+00
1.221175094523468658e+02 -8.971427546298869515e+00 2.863329446715888071e+00
1.223674438874604249e+02 -8.981802887903151955e+00 2.848006454988106118e+00
1.226174016991059972e+02 -8.989769524349842555e+00 2.832454129653521946e+00
1.228673527990428624e+02 -8.995330297932243369e+00 2.816586226880164467e+00
1.231181392749792138e+02 -8.998441295283070573e+00 2.800444321020616911e+00
1.233690741153392594e+02 -8.999122682593966971e+00 2.784021621012518377e+00
1.236201726297833261e+02 -8.997345557818448469e+00 2.767318421619997526e+00
1.238714156141317204e+02 -8.993080700721417742e+00 2.750249141948057474e+00
1.241228237017873397e+02 -8.986369651591841645e+00 2.732874256309088423e+00
1.243775764942351714e+02 -8.976616386090784161e+00 2.714950767302204859e+00
1.246340660918277621e+02 -8.963859249741176427e+00 2.696507611393341275e+00
1.248898186828251653e+02 -8.948651581295337110e+00 2.677807100250887640e+00
1.251455431965456739e+02 -8.931102287519951943e+00 2.658820486111173498e+00
1.254002033625204007e+02 -8.911214911387936866e+00 2.639554104370953613e+00
1.256538343014668868e+02 -8.889054948444089277e+00 2.619994301039175522e+00
1.259066617093959906e+02 -8.864637597977885974e+00 2.600232032372160607e+00
1.261576022532041605e+02 -8.837988131498997646e+00 2.580232710531915163e+00
1.264072705568911203e+02 -8.809301249577172754e+00 2.560038537565727079e+00
1.266547381916532231e+02 -8.778616981679048692e+00 2.539642018197305617e+00
1.269037122051955038e+02 -8.744952590628958689e+00 2.518888171525093700e+00
1.271503443459436369e+02 -8.709102103434050335e+00 2.497884373760038912e+00
1.273935600414244078e+02 -8.671560935315207885e+00 2.476824954048724603e+00
1.276337482374803329e+02 -8.632362902011909256e+00 2.455632350388360585e+00
1.278699783074107046e+02 -8.591618810612649426e+00 2.434420062655048955e+00
1.281016527608827005e+02 -8.549505753613694026e+00 2.413157588607267368e+00
1.283286602365224667e+02 -8.506091364785586251e+00 2.391873382408804538e+00
1.285504779839795901e+02 -8.461533854821171374e+00 2.370591520774051997e+00
1.287667820203562599e+02 -8.415991063994153976e+00 2.349316159239106305e+00
1.289763932873794090e+02 -8.369529339270528112e+00 2.328062550407846043e+00
1.291823323417885945e+02 -8.320760237324915209e+00 2.306715722293666726e+00
1.293807653615228617e+02 -8.271625720578201779e+00 2.285563899635119967e+00
1.295718139542075562e+02 -8.222217693922349468e+00 2.264587883311531602e+00
1.297560496629242266e+02 -8.172430772259621889e+00 2.243822239585149703e+00
1.299311660067123739e+02 -8.122189925166077629e+00 2.223312046095373251e+00
1.300990489259289689e+02 -8.071315103794308499e+00 2.203064632455144167e+00
1.302621797419955385e+02 -8.019680926150542177e+00 2.183044911253786413e+00
1.304186013525013266e+02 -7.967188494301699286e+00 2.163315316778341213e+00
1.305699801182988722e+02 -7.913633897933323169e+00 2.143728976747978798e+00
1.307105534318329489e+02 -7.858636935564963899e+00 2.124349591861122377e+00
1.308410549877960420e+02 -7.801016587824186388e+00 2.105106912388485352e+00
1.309642527513890116e+02 -7.741995587490051456e+00 2.086039906972774194e+00
1.310841668541974059e+02 -7.681485090299652541e+00 2.067163046683909045e+00
1.311926754673377786e+02 -7.619347057209848728e+00 2.048499191986175028e+00
1.312971784842168006e+02 -7.555598333155663759e+00 2.030020643440608730e+00
1.313898820781924144e+02 -7.490150772712422800e+00 2.011767193717556079e+00
1.314749820293901621e+02 -7.422920980929481161e+00 1.993728866706342862e+00
1.315548119194561707e+02 -7.353867425999127683e+00 1.975833243359301994e+00
1.316213244804524720e+02 -7.282948251251720073e+00 1.958183484453793533e+00
