# cl_TT                  cl_TE                    cl_EE
6.920199455008670384e+02 -7.601147658904559457e+00 8.757655765911467327e+00
6.913835601333215664e+02 -7.627705304959362387e+00 8.735578136573623809e+00
6.907473987289852175e+02 -7.652370384077433307e+00 8.713988396555183868e+00
6.901137940427680633e+02 -7.674971023919662017e+00 8.692923796683919235e+00
6.894832292587072970e+02 -7.695515500652208019e+00 8.672404371277769641e+00
6.888517569777920926e+02 -7.714021969985318528e+00 8.652385717523376485e+00
6.882216407721275573e+02 -7.729865399508895507e+00 8.632824509772524024e+00
6.875923467499150092e+02 -7.744267772523800275e+00 8.613734004183712045e+00
6.869608068631974902e+02 -7.756517359257707689e+00 8.595178787382385721e+00
6.863292161884287452e+02 -7.766769791021031821e+00 8.577084779041086904e+00
6.856997471474048780e+02 -7.775675919662791813e+00 8.559441008268459328e+00
6.850705109202187941e+02 -7.783077222929629890e+00 8.542296484597883932e+00
6.844396131457522188e+02 -7.789252522843609583e+00 8.525658159806239311e+00
6.838091588047057030e+02 -7.794284551500130220e+00 8.509527656383482963e+00
6.831812305555189369e+02 -7.798639097393549768e+00 8.493920577793860005e+00
6.825525859940568125e+02 -7.802206870599086130e+00 8.478834575431754672e+00
6.819281245538520579e+02 -7.805079243538227018e+00 8.464293940294972174e+00
6.813063689878209743e+02 -7.807898222692151613e+00 8.450233037424043303e+00
6.806809367749237936e+02 -7.810679961807929672e+00 8.436726130030802295e+00
6.800651241027284186e+02 -7.813884116915760458e+00 8.423715448667730143e+00
6.794432187483664620e+02 -7.816774189267589712e+00 8.411090153678028258e+00
6.788280140022629894e+02 -7.820474297843063916e+00 8.398956595974059525e+00
6.782074146447805560e+02 -7.824005914716363641e+00 8.387349849773716670e+00
6.775959286378160868e+02 -7.828202829871478308e+00 8.376316420533438389e+00
6.769822534343865073e+02 -7.833561248170150648e+00 8.365659103229965865e+00
6.763685538930978964e+02 -7.839935094799672655e+00 8.355452575760525136e+00
6.757601199913218579e+02 -7.847264642654067757e+00 8.345703776292364040e+00
6.751478097602401931e+02 -7.855473849512784490e+00 8.336437551859498640e+00
6.745413655870656839e+02 -7.864439880897033497e+00 8.327707429555973206e+00
6.739318296924587912e+02 -7.874104433926958357e+00 8.319486285659939639e+00
6.733232242771716756e+02 -7.884357623038463103e+00 8.311791341200471805e+00
6.727138876419752478e+02 -7.895121717272155060e+00 8.304585453069769585e+00
6.721065320483211281e+02 -7.906397393260408357e+00 8.297985597551118531e+00
6.714971508519088275e+02 -7.918021155794660260e+00 8.291936140396604316e+00
6.708865276337060095e+02 -7.930023235918268298e+00 8.286441579055685125e+00
6.702754226923527767e+02 -7.942309317944717506e+00 8.281519735541234439e+00
6.696645729506078624e+02 -7.954751290886825643e+00 8.277157742962804932e+00
6.690498647003674932e+02 -7.967396430204107816e+00 8.273411648417884123e+00
6.684287546369866959e+02 -7.980107487255712506e+00 8.270200364017174621e+00
6.678073683580623765e+02 -7.992860276697507871e+00 8.267597723204765714e+00
6.671831745199806392e+02 -8.005605091042349741e+00 8.265564447913765989e+00
6.665545071057561017e+02 -8.018277086893922601e+00 8.264080243569633666e+00
6.659283689716681920e+02 -8.030836368600203556e+00 8.263235789447593405e+00
6.652935384158992065e+02 -8.043245245655931797e+00 8.262940944976122637e+00
6.646478898014134984e+02 -8.055609128482851489e+00 8.263197947163622104e+00
6.640066590564331364e+02 -8.067915479350881824e+00 8.264036947244839837e+00
6.633609259792677904e+02 -8.080073353017311888e+00 8.265659441281295372e+00
6.627061237038554964e+02 -8.092177356261350596e+00 8.267898884885417132e+00
6.620568352291294332e+02 -8.104429007983583233e+00 8.270662836589341538e+00
6.614003144736602735e+02 -8.116866011465958763e+00 8.273986042346324510e+00
6.607438414511022984e+02 -8.129415444920624623e+00 8.277889296860664103e+00
6.600859816514642944e+02 -8.142126571647168021e+00 8.282325811889224454e+00
6.594230043336752942e+02 -8.154986254771918297e+00 8.287249895568161051e+00
6.587611764047049974e+02 -8.167960031740834737e+00 8.292641492585724805e+00
6.580980514479919066e+02 -8.181040692691382787e+00 8.298513114216094166e+00
6.574317324279843433e+02 -8.194299973254988601e+00 8.304822275937727483e+00
6.567674771009440065e+02 -8.207688479362964529e+00 8.311527533228286302e+00
6.560981119784067914e+02 -8.221247338610988109e+00 8.318625660828381285e+00
6.554273084549711257e+02 -8.235067933214788027e+00 8.326080301615739643e+00
6.547586668684316464e+02 -8.249201901067381826e+00 8.333856302375215463e+00
6.540896483113999693e+02 -8.263664486319429514e+00 8.341953307259887040e+00
6.534188565766488637e+02 -8.278524706826742019e+00 8.350334828956555100e+00
6.527486930382842729e+02 -8.293836530466977663e+00 8.358965319344976663e+00
6.520820817666977973e+02 -8.309683409802435250e+00 8.367810150884054110e+00
6.514191715639833546e+02 -8.326061943249179365e+00 8.376835597502477526e+00
6.507538497980625607e+02 -8.342986557456706365e+00 8.386008815002034211e+00
6.500909897626427210e+02 -8.360562921102307143e+00 8.395232183317103747e+00
6.494321982424178259e+02 -8.378781619919822177e+00 8.404459594818201040e+00
6.487775741328214281e+02 -8.397679717743693928e+00 8.413732686941374439e+00
6.481262872744736114e+02 -8.417437498654466665e+00 8.423016430047274739e+00
6.474838063593726929e+02 -8.438156489697515639e+00 8.432385366821588235e+00
6.468391012575744980e+02 -8.459766757058774900e+00 8.441627456680969033e+00
6.462056165258541114e+02 -8.482338759424919772e+00 8.450604100618532399e+00
6.455763470201535483e+02 -8.505952112419876698e+00 8.459476992138910134e+00
6.449563994612587976e+02 -8.530539758965375086e+00 8.468192192285266984e+00
6.443441624113083890e+02 -8.556248605347452241e+00 8.476838415508602509e+00
6.437380198456856988e+02 -8.583038543969445655e+00 8.485381983729936906e+00
6.431363519357183804e+02 -8.610900514728927035e+00 8.493920017413136847e+00
6.425404636176244821e+02 -8.639829516297707457e+00 8.502434931568638277e+00
6.419506184858506685e+02 -8.669781454856060776e+00 8.510942142481168204e+00
6.413639330719919371e+02 -8.700819924529930915e+00 8.519508929973593325e+00
6.407832802494555153e+02 -8.732936066238476513e+00 8.528125567539415641e+00
6.402028401620756313e+02 -8.766119939619986923e+00 8.536818561746287060e+00
6.396216247585357451e+02 -8.800360248749029779e+00 8.545605175032184420e+00
6.390415599100144846e+02 -8.835669941401034677e+00 8.554483528789576852e+00
6.384661606052889056e+02 -8.872035363192386725e+00 8.563523199980917155e+00
6.378912681651247567e+02 -8.909437855009715079e+00 8.572630463427241665e+00
6.373184298949975073e+02 -8.947950855449491314e+00 8.581912940484258456e+00
6.367483166663495240e+02 -8.987496382398413530e+00 8.591365270458870995e+00
6.361793144614157427e+02 -9.028125112765357230e+00 8.600954900345541887e+00
6.356098130784289424e+02 -9.069851273118018753e+00 8.610736473268669755e+00
6.350382064889111007e+02 -9.112599065627195571e+00 8.620711076460803923e+00
6.344702454263454001e+02 -9.156357989031716826e+00 8.630793088765996046e+00
6.339028818026436056e+02 -9.201542357563063490e+00 8.641181769581077532e+00
6.333291262925798719e+02 -9.247863135481052765e+00 8.651841339394270136e+00
6.327621380918200202e+02 -9.295154324136710500e+00 8.662640247520931425e+00
6.321931479462732568e+02 -9.343406371811230571e+00 8.673566985266681684e+00
6.316220847966920928e+02 -9.392581564881314904e+00 8.684625163110455404e+00
6.310539357378393106e+02 -9.442634116012897039e+00 8.695850763926911142e+00
6.304871375719754951e+02 -9.493542697644793193e+00 8.707191389879929133e+00
6.299201332929005730e+02 -9.545274072406236598e+00 8.718645879875394300e+00
6.293513722187827852e+02 -9.597809079248905917e+00 8.730146041158196368e+00
6.287823943548856960e+02 -9.651123285031287580e+00 8.741755424545752717e+00
6.282166382138132121e+02 -9.705165102947619360e+00 8.753412731054753593e+00
6.276525728163088615e+02 -9.759856219874979644e+00 8.765106310134999745e+00
6.270846416504947456e+02 -9.815115733399368381e+00 8.776824370900246919e+00
6.265203444906644563e+02 -9.870858861775559490e+00 8.788511471585668033e+00
6.259599784775060698e+02 -9.927014275236230034e+00 8.800164983750487835e+00
6.254002290076833788e+02 -9.983504126977011950e+00 8.811806495117988192e+00
6.248479768611130112e+02 -1.004026093440404566e+01 8.823317457142872300e+00
6.242988853245352630e+02 -1.009719177885158992e+01 8.834685823619283340e+00
6.237490260021666018e+02 -1.015418302360350467e+01 8.845922882550803834e+00
6.232031708635075802e+02 -1.021112933145988677e+01 8.857015118045911350e+00
6.226682318677769672e+02 -1.026791226107005706e+01 8.867817452011022894e+00
6.221373760652516012e+02 -1.032450858316044595e+01 8.878423178875880950e+00
6.216079721452705371e+02 -1.038069022689770371e+01 8.888697478698796672e+00
6.210858491545113793e+02 -1.043670233507480560e+01 8.898707921929975839e+00
6.205696633886760765e+02 -1.049264236896588365e+01 8.908406489942246154e+00
6.200594145031745938e+02 -1.054787881772073277e+01 8.917637020745825538e+00
6.195600121844531714e+02 -1.060218296190078036e+01 8.926499130334102361e+00
6.190642189704701650e+02 -1.065549892062447235e+01 8.934802937131642864e+00
6.185766099150830541e+02 -1.070784578703715262e+01 8.942671392326809965e+00
6.180968814593886691e+02 -1.075938220439281245e+01 8.950020874799509585e+00
6.176288490670981446e+02 -1.081026581923177510e+01 8.957013611951353482e+00
6.171676479037091667e+02 -1.086055372615597925e+01 8.963550528501224690e+00
6.167085072652650979e+02 -1.091036269921540658e+01 8.969704133673660706e+00
6.162575733095424084e+02 -1.095969221157459472e+01 8.975469648739407447e+00
6.158138925861878761e+02 -1.100869928163456812e+01 8.980892972753363068e+00
6.153746319886123501e+02 -1.105750559123619503e+01 8.986019303528250290e+00
6.149459807889954845e+02 -1.110614920562451147e+01 8.990809341402638211e+00
6.145206294073718709e+02 -1.115471963337722094e+01 8.995274434407885877e+00
6.140989527950283673e+02 -1.120329053801406261e+01 8.999444900535415570e+00
6.136852913917890646e+02 -1.125191889098018727e+01 9.003330531446964713e+00
6.132775238322291216e+02 -1.130075155162181488e+01 9.006918183573651149e+00
6.128677777872726438e+02 -1.134973673071797862e+01 9.010222345994607807e+00
6.124699318239471495e+02 -1.139908621770908503e+01 9.013221893547711971e+00
6.120686436378848612e+02 -1.144876792019239176e+01 9.015999948050055224e+00
6.116770401033901408e+02 -1.149876815341977654e+01 9.018476753641692767e+00
6.112830596125194234e+02 -1.154917925005590718e+01 9.020732870289098315e+00
6.108973408246303052e+02 -1.159981541399532468e+01 9.022741267369990936e+00
6.105123681271791156e+02 -1.165136717346754125e+01 9.024522988193695028e+00
6.101332932304935639e+02 -1.170344045751808615e+01 9.026037263360697338e+00
6.097588871713609251e+02 -1.175564524906741504e+01 9.027384630969359947e+00
6.093932401178346936e+02 -1.180807462013112641e+01 9.028525559031027825e+00
6.090275831457487357e+02 -1.186069471310549162e+01 9.029476433399445057e+00
6.086618633292807772e+02 -1.191348770474177954e+01 9.030220220074498982e+00
6.083026110964098052e+02 -1.196634731495043091e+01 9.030784739443465270e+00
6.079490339954169258e+02 -1.201935855898645045e+01 9.031069492562700418e+00
6.075936417512766639e+02 -1.207242214325597196e+01 9.031186358485285837e+00
6.072421711060812868e+02 -1.212557214986153831e+01 9.031108629018936185e+00
6.068912915866387721e+02 -1.217871900983688782e+01 9.030793540396201635e+00
6.065439431144413902e+02 -1.223178694272914591e+01 9.030246188548549213e+00
6.061984271908720530e+02 -1.228469483899632664e+01 9.029495945951669711e+00
6.058530702280869491e+02 -1.233736250745303309e+01 9.028484098087504961e+00
6.055108847493520443e+02 -1.238967022617955926e+01 9.027278058408418460e+00
6.051736460364650156e+02 -1.244149893849514754e+01 9.025881728828140993e+00
6.048344615741050347e+02 -1.249278306869662458e+01 9.024229900568810692e+00
6.044945988697124903e+02 -1.254348830280075688e+01 9.022368416447768880e+00
6.041549586198700581e+02 -1.259341472858243094e+01 9.020219558486667566e+00
6.038202558897182826e+02 -1.264245003132532474e+01 9.017880582666849776e+00
6.034842497215944377e+02 -1.269048288731033836e+01 9.015270694739628610e+00
6.031508314811592300e+02 -1.273739424886091598e+01 9.012441382360687925e+00
6.028125426219197607e+02 -1.278306640665632976e+01 9.009272372166622134e+00
6.024825529953791374e+02 -1.282750306814204144e+01 9.005807081965764738e+00
6.021462815617852584e+02 -1.287082240421503343e+01 9.002075043048209935e+00
6.018088046987490998e+02 -1.291232630467612275e+01 8.998014563740280636e+00
6.014750804803501296e+02 -1.295179674249811264e+01 8.993716353972644129e+00
6.011380681104953965e+02 -1.298902426834725965e+01 8.989243115986154109e+00
6.008032554088777033e+02 -1.302383459451902503e+01 8.984529960025017914e+00
6.004698121058471543e+02 -1.305630695034085065e+01 8.979568885528012245e+00
6.001370225477010081e+02 -1.308656703218951378e+01 8.974394216931164792e+00
5.998015844350834413e+02 -1.311473669935003095e+01 8.969030565183334858e+00
5.994661285700518647e+02 -1.314093887563283047e+01 8.963388097111558039e+00
5.991356983985261877e+02 -1.316529601449463449e+01 8.957541224050252993e+00
5.988022885068681944e+02 -1.318793108714990048e+01 8.951377303688333953e+00
5.984742855831460702e+02 -1.320896308158700450e+01 8.944917674102542904e+00
5.981468930794725338e+02 -1.322850024769820010e+01 8.938227572511678432e+00
5.978201424758963185e+02 -1.324663636785267329e+01 8.931236022080552672e+00
5.974921946942370141e+02 -1.326343913451350787e+01 8.923899171236424621e+00
5.971695088185590521e+02 -1.327897687437053698e+01 8.916278777739478301e+00
5.968519372076509626e+02 -1.329331232597958490e+01 8.908380954226059245e+00
5.965363315746926673e+02 -1.330649713615907892e+01 8.900181405281434976e+00
5.962221676656047293e+02 -1.331861703109785999e+01 8.891715520192960298e+00
5.959089341804165088e+02 -1.332966663039548294e+01 8.882912553326008265e+00
5.956028462650476740e+02 -1.333979427829262754e+01 8.873795347551546087e+00
5.952977341259892228e+02 -1.334891097649889424e+01 8.864348591901237029e+00
5.949913581184963505e+02 -1.335716490966782466e+01 8.854615872275765298e+00
5.946930884723266217e+02 -1.336471364299412201e+01 8.844523847182328424e+00
5.943990274649205503e+02 -1.337149150331124403e+01 8.834051818393225730e+00
5.941079187161977870e+02 -1.337742861804028394e+01 8.823351109307372653e+00
5.938193328229677945e+02 -1.338248650333166445e+01 8.812315623198182735e+00
5.935330009076309352e+02 -1.338679436399168488e+01 8.800955104358321179e+00
5.932491711747231875e+02 -1.339030801729990294e+01 8.789375807211758485e+00
5.929674460047763205e+02 -1.339306855894785109e+01 8.777417001870203350e+00
5.926874380982036428e+02 -1.339503761345692467e+01 8.765218385143224822e+00
5.924087703684496091e+02 -1.339623665190970669e+01 8.752713134247899873e+00
5.921313836400354376e+02 -1.339663281169023712e+01 8.739869650223537789e+00
5.918550798488998907e+02 -1.339626159238946279e+01 8.726746460406660688e+00
5.915794163936668610e+02 -1.339510493142685199e+01 8.713375705521357872e+00
5.913040886836333812e+02 -1.339310070377594464e+01 8.699761157168826031e+00
5.910283660967679680e+02 -1.339018283413757615e+01 8.685905432182567054e+00
5.907528628673534286e+02 -1.338636824441215012e+01 8.671884714738316902e+00
5.904769570171956730e+02 -1.338160757125301714e+01 8.657687397298955645e+00
5.901997333394484713e+02 -1.337588516169355835e+01 8.643372802508224595e+00
5.899209035144763220e+02 -1.336907480355915290e+01 8.629005087599882273e+00
5.896407809892664318e+02 -1.336125913054392633e+01 8.614501451668502341e+00
5.893574388073325281e+02 -1.335232737087740595e+01 8.599916363117928952e+00
5.890713812074517364e+02 -1.334225421162610203e+01 8.585302121824208044e+00
5.887812846461879417e+02 -1.333099599651752953e+01 8.570623349979809902e+00
5.884873881087391965e+02 -1.331848965459302825e+01 8.555972601858575999e+00
5.881887414744828675e+02 -1.330471831920434234e+01 8.541196049523385625e+00
5.878865886358162243e+02 -1.328947032658697402e+01 8.526361471345868637e+00
5.875783684960999835e+02 -1.327287391695073104e+01 8.511517217885527842e+00
