# cl_TT                  cl_TE                    cl_EE
3.622782626468426201e+02 -7.001046939331328822e+00 6.289276127916289205e+00
3.620483787555813251e+02 -7.079740686300343810e+00 6.330246578415717806e+00
3.618218857578398229e+02 -7.161802564759460310e+00 6.371400812274449876e+00
3.615999038336574927e+02 -7.247193435382710547e+00 6.412672404968211559e+00
3.613776905477179184e+02 -7.335861817644210525e+00 6.454032603873353757e+00
3.611596841641452329e+02 -7.427727181266693179e+00 6.495511281625109490e+00
3.609469138514220390e+02 -7.522727961654693374e+00 6.537041305892262066e+00
3.607379627777366977e+02 -7.620790870591676480e+00 6.578641295795743638e+00
3.605314153587812598e+02 -7.721851734153145408e+00 6.620154955962153309e+00
3.603247753804379272e+02 -7.826247136328185583e+00 6.661771583938693730e+00
3.601242135411471850e+02 -7.934088881421951456e+00 6.703427708792585094e+00
3.599301219605903270e+02 -8.044671329075770316e+00 6.744963401221236055e+00
3.597395977121924489e+02 -8.157860949012372132e+00 6.786350075678520888e+00
3.595502197853257940e+02 -8.273506172080834276e+00 6.827539804825941694e+00
3.593749605917910799e+02 -8.391466373300692894e+00 6.868463925603885301e+00
3.592033572685251670e+02 -8.511600630946714929e+00 6.909153100081030452e+00
3.590427524847939935e+02 -8.633761700961773755e+00 6.949513683245990059e+00
3.588931245867881330e+02 -8.757794775458817682e+00 6.989452548848914759e+00
3.587484593881465003e+02 -8.883507235060784879e+00 7.028987041019808757e+00
3.586119258261110190e+02 -9.010708105219904951e+00 7.068088218854956750e+00
3.584908788622001339e+02 -9.139197294038252650e+00 7.106627107450112391e+00
3.583818066140237306e+02 -9.268841244423111192e+00 7.144617145544963854e+00
3.582804602074874083e+02 -9.399366417666547235e+00 7.181969016770359815e+00
3.581917745952285941e+02 -9.530661550946001981e+00 7.218667858865210007e+00
3.581163709558898631e+02 -9.662376806109181260e+00 7.254636638571096974e+00
3.580527582446035240e+02 -9.794414808531646699e+00 7.289768880676992246e+00
3.580059924068974055e+02 -9.927279833994479219e+00 7.324279980837157922e+00
3.579670904833467375e+02 -1.006127254485046407e+01 7.357993178455664030e+00
3.579421118059211153e+02 -1.019579809977306972e+01 7.390990507297526158e+00
3.579304776274954634e+02 -1.033098303608969459e+01 7.423133406172257587e+00
3.579368983146968617e+02 -1.046696927418610557e+01 7.454600177653611048e+00
3.579569094992608598e+02 -1.060376796509278030e+01 7.485256724478137613e+00
3.579853435266896327e+02 -1.074146944881062105e+01 7.515166525521411067e+00
3.580288748863375190e+02 -1.088002661149331729e+01 7.544307105171708550e+00
3.580867846365010791e+02 -1.101955815303019648e+01 7.572710578092929801e+00
3.581565496550348371e+02 -1.116014277351275474e+01 7.600408836898797205e+00
3.582448620046944257e+02 -1.130176872052776638e+01 7.627342036373221390e+00
3.583433800702654253e+02 -1.144448415889547199e+01 7.653517157400416160e+00
3.584543869108562149e+02 -1.158830409461574718e+01 7.678943774090213559e+00
3.585815573683148614e+02 -1.173323786595913809e+01 7.703624279217434534e+00
3.587228669018674623e+02 -1.187938783892228756e+01 7.727526062979368504e+00
3.588695327785972040e+02 -1.202661113107306079e+01 7.750659743528553136e+00
3.590396130903703238e+02 -1.217511910483599102e+01 7.772983404931950169e+00
3.592121227969352049e+02 -1.232531451406170220e+01 7.794596514076482130e+00
3.594060494268213688e+02 -1.247717496722001762e+01 7.815373931714174383e+00
3.596062716091354332e+02 -1.263010847017393701e+01 7.835399271473684202e+00
3.598237127045386501e+02 -1.278387215756725936e+01 7.854629300170898887e+00
3.600515833420889180e+02 -1.293849315629486973e+01 7.873072991051239811e+00
3.602942559488805614e+02 -1.309385971161559503e+01 7.890719252735849842e+00
3.605526100612207756e+02 -1.324978437158544153e+01 7.907626675030712704e+00
3.608268797986615937e+02 -1.340625110323999358e+01 7.923768244531871119e+00
3.611100937648268427e+02 -1.356317258380395252e+01 7.939134095738234365e+00
3.614044682917210025e+02 -1.372038795475804029e+01 7.953746821262956068e+00
3.617168161252706113e+02 -1.387782903316152883e+01 7.967536777909101531e+00
3.620388700562367603e+02 -1.403538443077519915e+01 7.980519400901459726e+00
3.623731012030131069e+02 -1.419297649202864164e+01 7.992731385073658323e+00
3.627173729113137028e+02 -1.435048204749899803e+01 8.004169860502139855e+00
3.630737316024054167e+02 -1.450775685103339896e+01 8.014733092651656676e+00
3.634422489965444925e+02 -1.466461339937198183e+01 8.024542221657140928e+00
3.638210437241045270e+02 -1.482091728481196746e+01 8.033507698076144621e+00
3.642096126030540404e+02 -1.497699159269141411e+01 8.041586117138837864e+00
3.646140723194676525e+02 -1.513256799102258832e+01 8.048872437020673232e+00
3.650304139130466297e+02 -1.528697025293534750e+01 8.055344328908841334e+00
3.654511305380368071e+02 -1.544008085587513968e+01 8.060967992387093162e+00
3.658811435226709250e+02 -1.559172714405106497e+01 8.065793822716470274e+00
3.663210380850761680e+02 -1.574160783173026879e+01 8.069765657612659737e+00
3.667720202216126495e+02 -1.588955711060754439e+01 8.072965659501493363e+00
3.672301187837101679e+02 -1.603536555065193525e+01 8.075338933609669922e+00
3.676948043390845555e+02 -1.617882930134794250e+01 8.076881671205507374e+00
3.681680429691828067e+02 -1.631972792150175522e+01 8.077564412111613024e+00
3.686470970222048322e+02 -1.645780429334345030e+01 8.077494450109789170e+00
3.691278339714679646e+02 -1.659276457855342457e+01 8.076627294779488153e+00
3.696173689758422256e+02 -1.672435913505939808e+01 8.074965981905492640e+00
3.701115804948476580e+02 -1.685258618646394524e+01 8.072588330756932606e+00
3.706135803008140783e+02 -1.697748305788752887e+01 8.069438911545713466e+00
3.711244572475486621e+02 -1.709910455347652558e+01 8.065482169923127387e+00
3.716433628148321304e+02 -1.721750363283780416e+01 8.060701570041510777e+00
3.721711666744886884e+02 -1.733312461552310779e+01 8.055130968989807627e+00
3.727006163036667772e+02 -1.744590562323473293e+01 8.048557253643300768e+00
3.732488430516231688e+02 -1.755556902300325106e+01 8.041242389029539694e+00
3.737965931373652211e+02 -1.766216817644098569e+01 8.033024421387795044e+00
3.743565483589295582e+02 -1.776574955999367234e+01 8.023904601958228966e+00
3.749254718950301140e+02 -1.786635726702217042e+01 8.013951208738337328e+00
3.754995696410862251e+02 -1.796401594570929916e+01 8.003145933095140663e+00
3.760801760325589953e+02 -1.805873313334653929e+01 7.991393215152857721e+00
3.766690106857317346e+02 -1.815050359144028391e+01 7.978760035087635316e+00
3.772702273919494473e+02 -1.823932885757383815e+01 7.965271088059998839e+00
3.778789406592917999e+02 -1.832519611324098463e+01 7.950905074750068025e+00
3.784943906746941025e+02 -1.840812218075241447e+01 7.935690881807142993e+00
3.791158245444689214e+02 -1.848805721303443761e+01 7.919583795026018613e+00
3.797484333013176183e+02 -1.856506490882371452e+01 7.902592561950183558e+00
3.803874697098118531e+02 -1.863903166017103530e+01 7.884717859404606344e+00
3.810295906716169725e+02 -1.871002080742915652e+01 7.866004405033950597e+00
3.816811717860318254e+02 -1.877795441014996669e+01 7.846515793512009118e+00
3.823427395877275785e+02 -1.884307348853524289e+01 7.826023447074492267e+00
3.830126013267204144e+02 -1.890523801452917141e+01 7.804689017718038357e+00
3.836883455896330588e+02 -1.896420370582180226e+01 7.782507273422294425e+00
3.843694290376474783e+02 -1.902005885675344388e+01 7.759499984831212949e+00
3.850558300154331164e+02 -1.907271585327339380e+01 7.735782847605596757e+00
3.857468598320065780e+02 -1.912217154281896825e+01 7.711214350928598193e+00
3.864418356608373415e+02 -1.916835350666725901e+01 7.685943493774873403e+00
3.871400804274888969e+02 -1.921123868649479149e+01 7.659910005683491896e+00
3.878412990518831407e+02 -1.925076972240353967e+01 7.633111980331022117e+00
3.885448595240649183e+02 -1.928694553099652609e+01 7.605612461826606996e+00
3.892501549910222138e+02 -1.931971831244681326e+01 7.577476101032571520e+00
3.899563889484523429e+02 -1.934898815175835196e+01 7.548696919676863182e+00
3.906625885985885702e+02 -1.937467226478332449e+01 7.519324093391124286e+00
3.913692994592263403e+02 -1.939677826332685129e+01 7.489443720017188610e+00
3.920750733175558480e+02 -1.941521239559099143e+01 7.459049750631251641e+00
3.927788920502349015e+02 -1.942996900413638173e+01 7.428248862505592243e+00
3.934801247583750410e+02 -1.944086120003376195e+01 7.397112993125664282e+00
3.941815408305441224e+02 -1.944801668172343412e+01 7.365379091751093732e+00
3.948791874610689092e+02 -1.945121297408809369e+01 7.333242013537644155e+00
3.955721510096533393e+02 -1.945046826710152388e+01 7.300844999975657501e+00
3.962585460534141362e+02 -1.944572002420895629e+01 7.268188341800449592e+00
3.969380282018728963e+02 -1.943692436733471851e+01 7.235354229009879568e+00
3.976087356704417743e+02 -1.942405359688863697e+01 7.202321769168998244e+00
3.982700654040239101e+02 -1.940703993460896370e+01 7.169204679312900730e+00
3.989210835002431850e+02 -1.938585539341337238e+01 7.136049949153149718e+00
3.995605756520928367e+02 -1.936044866411900855e+01 7.102970104519333638e+00
4.001883564721287598e+02 -1.933082565914549633e+01 7.069852704689950862e+00
4.008058964636534256e+02 -1.929695595131593677e+01 7.036753419804218090e+00
4.014128387621509546e+02 -1.925881801056526754e+01 7.003656606438027232e+00
4.020094052533549984e+02 -1.921638967827290045e+01 6.970492229774730930e+00
4.025962316652878030e+02 -1.916971120666563522e+01 6.937281822752829008e+00
4.031734011688308215e+02 -1.911875695513016993e+01 6.903946284574649539e+00
4.037403142865231871e+02 -1.906340764510091290e+01 6.870496496395689157e+00
4.042983683120342562e+02 -1.900381448570383469e+01 6.836908248357978835e+00
4.048495393506489677e+02 -1.893960446933913389e+01 6.802970050056726059e+00
4.053925521725458907e+02 -1.887083726231544034e+01 6.768736634531008711e+00
4.059262600378959291e+02 -1.879778647932518254e+01 6.734341927095528924e+00
4.064507541926241174e+02 -1.872029736109179154e+01 6.699801689433791729e+00
4.069661265240921466e+02 -1.863852915668521248e+01 6.665070561244929692e+00
4.074724693570589125e+02 -1.855248041374562362e+01 6.630246860669561926e+00
4.079698752491273126e+02 -1.846211434687774045e+01 6.595261743200677707e+00
4.084581010180494900e+02 -1.836748403434015842e+01 6.560203038846250223e+00
4.089371239830113041e+02 -1.826861854451528799e+01 6.525018991115303812e+00
4.094074870287635690e+02 -1.816553073878573343e+01 6.489756659878733736e+00
4.098683473192947417e+02 -1.805827498489513516e+01 6.454416287717891443e+00
4.103195798823531391e+02 -1.794686298950196957e+01 6.419008409849745078e+00
4.107610391455212380e+02 -1.783130450277281298e+01 6.383468861646844239e+00
4.111925378796355517e+02 -1.771166716823099918e+01 6.347849060413548905e+00
4.116141631581934348e+02 -1.758804424128574340e+01 6.312154608659137800e+00
4.120253143721508877e+02 -1.746038980242365213e+01 6.276344674115233779e+00
4.124252010077540831e+02 -1.732876433017089823e+01 6.240524357151461921e+00
4.128164897368823745e+02 -1.719283920822443079e+01 6.204524843175282633e+00
4.131971668389951446e+02 -1.705288752527861718e+01 6.168472777462708834e+00
4.135652056519248276e+02 -1.690919486968115848e+01 6.132402532778626458e+00
4.139217803680496104e+02 -1.676182658345718934e+01 6.096376802239040771e+00
4.142654204391661779e+02 -1.661079547798980371e+01 6.060467687086940280e+00
4.145958201764709088e+02 -1.645622922049491521e+01 6.024621779736820670e+00
4.149130388902516984e+02 -1.629829037491071375e+01 5.988914310342169145e+00
4.152164028287924111e+02 -1.613703288660076751e+01 5.953371894970059586e+00
4.155057018226561354e+02 -1.597253994395457255e+01 5.918014217821689016e+00
4.157796678811226343e+02 -1.580492172945701945e+01 5.882883086528845951e+00
4.160384159532514445e+02 -1.563432758678242607e+01 5.847965710415104823e+00
4.162813303734782266e+02 -1.546077265890073171e+01 5.813354161294815192e+00
4.165078189633205739e+02 -1.528445660933897443e+01 5.779023813541675381e+00
4.167167208160907421e+02 -1.510546438823308080e+01 5.745059463036720437e+00
4.169082540975074949e+02 -1.492389828006440844e+01 5.711425501781491221e+00
4.170812602301464267e+02 -1.473990484071240203e+01 5.678200624718493295e+00
4.172354793146212160e+02 -1.455362885479411617e+01 5.645373313043527297e+00
4.173704518691146745e+02 -1.436446439950755227e+01 5.612874128235493032e+00
4.174859779220788596e+02 -1.417299128164341937e+01 5.580909811063496484e+00
4.175801848838614205e+02 -1.397980810878514113e+01 5.549555897359192080e+00
4.176529141210187390e+02 -1.378505278320369420e+01 5.518805691944296932e+00
4.177040499897351538e+02 -1.358885781558925387e+01 5.488742687976754908e+00
4.177327471933725178e+02 -1.339128127568413795e+01 5.459375607319230106e+00
4.177378687643970352e+02 -1.319224257080229812e+01 5.430774838694243378e+00
4.177251914036423841e+02 -1.299166940718960817e+01 5.402833040881226623e+00
4.176914677544229448e+02 -1.278955669696235908e+01 5.375634151291428964e+00
4.176383588734777277e+02 -1.258580601373758334e+01 5.349078728376905012e+00
4.175628162486588622e+02 -1.238041375601191341e+01 5.323166163802611983e+00
4.174628877057858745e+02 -1.217329034770870777e+01 5.297954807420880208e+00
4.173402154327261542e+02 -1.196436810453822019e+01 5.273375447593561915e+00
4.172024522081209739e+02 -1.175367280429033201e+01 5.249387669088826591e+00
4.170406041366395584e+02 -1.154109973146812429e+01 5.226043118380323094e+00
4.168594881607937168e+02 -1.132670385475609365e+01 5.203278724347447870e+00
4.166621310437573698e+02 -1.111052097920622295e+01 5.181141326859829199e+00
4.164349443131397379e+02 -1.089174501235344650e+01 5.159580938127886540e+00
4.161938507991670804e+02 -1.067092394429139901e+01 5.138619776192824062e+00
4.159318004391760724e+02 -1.044829026143484185e+01 5.118210059315335236e+00
4.156466006433665825e+02 -1.022387720815853385e+01 5.098482377506216245e+00
4.153468556034482049e+02 -9.997766827510591980e+00 5.079384035949551013e+00
4.150205611054809083e+02 -9.769973535713468493e+00 5.060856153391546819e+00
4.146778630195735786e+02 -9.540540336783905673e+00 5.043002396420813049e+00
4.143149825161821127e+02 -9.309566923950994166e+00 5.025740222781233335e+00
4.139296259172637633e+02 -9.077113537955071365e+00 5.009109086346250628e+00
4.135231563446495215e+02 -8.843190455645743242e+00 4.993142618152412560e+00
4.131011308734857153e+02 -8.607901400456190899e+00 4.977777826025599595e+00
4.126599187554328410e+02 -8.371326500150898298e+00 4.963037688523515456e+00
4.121978917500358648e+02 -8.133529274964846678e+00 4.948921083054996117e+00
4.117105273728357133e+02 -7.894483226434903855e+00 4.935453513213913901e+00
4.112099991414195301e+02 -7.654365731526521444e+00 4.922520906640949434e+00
4.106876499652997836e+02 -7.413167906975742127e+00 4.910217796048724104e+00
4.101421755989528037e+02 -7.170953774025552008e+00 4.898492020885335307e+00
4.095743413181684218e+02 -6.927151199340940479e+00 4.887349182215744214e+00
4.089935948475316536e+02 -6.682533712113631452e+00 4.876857146142773658e+00
4.083929001148512157e+02 -6.437500468884395310e+00 4.867007236911537582e+00
4.077683082018342020e+02 -6.192120362461891681e+00 4.857794443179377808e+00
4.071257897747322545e+02 -5.946681424863555776e+00 4.849214160500442183e+00
4.064631306354558546e+02 -5.701297665383203928e+00 4.841287653912831779e+00
4.057845328739011279e+02 -5.456174475730081852e+00 4.834038888789497612e+00
4.050860951886945713e+02 -5.211471804587058720e+00 4.827445516381640545e+00
4.043730876861806109e+02 -4.967305444269395132e+00 4.821514824367309160e+00
4.036427618834877649e+02 -4.723851420688795599e+00 4.816199849769313701e+00
4.028884978005740436e+02 -4.481291328242364536e+00 4.811545855794169491e+00
4.021168534758005535e+02 -4.239731489981591217e+00 4.807483402403146755e+00
4.013323358887716381e+02 -3.999395451307145244e+00 4.804060866387954043e+00
4.005242143313448651e+02 -3.760389907299300560e+00 4.801270819261311829e+00
3.997023116076232441e+02 -3.523038107722081147e+00 4.799090349622999518e+00
3.988577624609676491e+02 -3.287568272530212443e+00 4.797519533904711864e+00
