# cl_TT                  cl_TE                    cl_EE
5.952698329669331088e+02 -2.833363277433746319e+01 1.423647682563647443e+01
5.945651642344857919e+02 -2.848356636100119488e+01 1.424673353817355093e+01
5.938875558002908974e+02 -2.863240242637398225e+01 1.425477327458080978e+01
5.932208250819253408e+02 -2.878057693560468522e+01 1.426177486488295898e+01
5.925641184193109439e+02 -2.892818574514675944e+01 1.426758838708505728e+01
5.919186570052105480e+02 -2.907523021190436552e+01 1.427234576328403293e+01
5.912920668604141383e+02 -2.922097716753934549e+01 1.427538267149570395e+01
5.906802976271129637e+02 -2.936568839054173807e+01 1.427698561755061668e+01
5.900772341311482023e+02 -2.950979179257824114e+01 1.427754166522869284e+01
5.894815424473360963e+02 -2.965320529470790589e+01 1.427703632527191857e+01
5.888972145925592940e+02 -2.979572668562226312e+01 1.427525297276858751e+01
5.883302250812379270e+02 -2.993647598205200211e+01 1.427167415048882049e+01
5.877688902773356858e+02 -3.007658657497478671e+01 1.426706798513423102e+01
5.872127413942076828e+02 -3.021609376967235150e+01 1.426153193076667591e+01
5.866619105490907486e+02 -3.035487039354741157e+01 1.425499162735065894e+01
5.861281180237070885e+02 -3.049120056128735712e+01 1.424678879464230796e+01
5.856018946457044194e+02 -3.062605306820712769e+01 1.423748197270593252e+01
5.850811484411980246e+02 -3.075958290960507924e+01 1.422731927567683208e+01
5.845663092314740652e+02 -3.089162498641310250e+01 1.421623523421011726e+01
5.840638178501047832e+02 -3.102102810810831102e+01 1.420386884842164754e+01
5.835730697580644346e+02 -3.114738146621986914e+01 1.419012572691427465e+01
5.830880967891781665e+02 -3.127168537745227184e+01 1.417545330486471755e+01
5.826087057565840723e+02 -3.139382975988627322e+01 1.415982260219844768e+01
5.821361380054091796e+02 -3.151359751701205880e+01 1.414319340098614930e+01
5.816792908499791110e+02 -3.162848976190850081e+01 1.412477113618378510e+01
5.812274258842356858e+02 -3.174079235427907975e+01 1.410545436697797506e+01
5.807813168941078175e+02 -3.185047131130404807e+01 1.408520673672449419e+01
5.803396082375891183e+02 -3.195741174473592139e+01 1.406399412359222723e+01
5.799103129033967434e+02 -3.205961764788704471e+01 1.404129776180278455e+01
5.794885534673211396e+02 -3.215782950762876879e+01 1.401748531130943221e+01
5.790713080991622519e+02 -3.225298597287251567e+01 1.399273042760096253e+01
5.786586256181349199e+02 -3.234507705707731873e+01 1.396705998482922162e+01
5.782533660842478866e+02 -3.243319047639941033e+01 1.394032821193706972e+01
5.778578321262858708e+02 -3.251577979682703301e+01 1.391213757626547931e+01
5.774659205055695566e+02 -3.259512574908035987e+01 1.388307724057991166e+01
5.770779510064021451e+02 -3.267108161580766534e+01 1.385312246709960426e+01
5.766936193967128474e+02 -3.274371569145851879e+01 1.382222986140954113e+01
5.763178889314445996e+02 -3.280998331594488349e+01 1.378991580379656234e+01
5.759460636167717666e+02 -3.287237823709467932e+01 1.375657541988713817e+01
5.755766343449120086e+02 -3.293129593865493376e+01 1.372231779162160059e+01
5.752090958972112276e+02 -3.298667925691347591e+01 1.368709119122792295e+01
5.748467362477657616e+02 -3.303677968981676116e+01 1.365071834531892847e+01
5.744884964111838599e+02 -3.308177857148027101e+01 1.361321850977633119e+01
5.741319604450281986e+02 -3.312344971940297000e+01 1.357483680325181119e+01
5.737785059944426393e+02 -3.316189718481337678e+01 1.353558014099914075e+01
5.734221220545841788e+02 -3.319692680384968497e+01 1.349557950026740194e+01
5.730763069814754544e+02 -3.322564066993470533e+01 1.345432306455933791e+01
5.727317991456883419e+02 -3.325144327409896050e+01 1.341238144923276820e+01
5.723907440134640865e+02 -3.327436898782239894e+01 1.336964267875189805e+01
5.720483691354827442e+02 -3.329458097764157998e+01 1.332612478543683032e+01
5.717041392306157377e+02 -3.330946881065035825e+01 1.328164528048311155e+01
5.713624143602974073e+02 -3.332065324824218777e+01 1.323626145623979511e+01
5.710236574263196871e+02 -3.332932442192890221e+01 1.319011057198731507e+01
5.706838250159819381e+02 -3.333559930017370476e+01 1.314317687030109028e+01
5.703490718087891764e+02 -3.333850654896469479e+01 1.309540644320525260e+01
5.700058026522203818e+02 -3.333648587554036880e+01 1.304677173412312641e+01
5.696679960485736274e+02 -3.333200798046080138e+01 1.299744547774696635e+01
5.693250103015149080e+02 -3.332497707777471163e+01 1.294749380741307121e+01
5.689880574414296461e+02 -3.331536320205126600e+01 1.289704297433600644e+01
5.686391254869038221e+02 -3.329970547987515772e+01 1.284582582566408959e+01
5.682926645072560632e+02 -3.328098945912381623e+01 1.279421064384946227e+01
5.679432513047296425e+02 -3.325953202744296533e+01 1.274212911138204873e+01
5.675861277898309254e+02 -3.323526061980548718e+01 1.268965680703475130e+01
5.672263888627709321e+02 -3.320614440542173185e+01 1.263685718321757356e+01
5.668658903105337004e+02 -3.317238715745047273e+01 1.258364960485133999e+01
5.664990566033695814e+02 -3.313563696890188481e+01 1.253019388362088371e+01
5.661217852163084672e+02 -3.309573925729929300e+01 1.247649633714649653e+01
5.657457061988484384e+02 -3.305225110406322386e+01 1.242247039302102962e+01
5.653565403769747491e+02 -3.300232854452728759e+01 1.236828756481360259e+01
5.649575990921781568e+02 -3.294908030350568140e+01 1.231386821238607077e+01
5.645559966632872602e+02 -3.289256639066642407e+01 1.225927373824397826e+01
5.641521028665237054e+02 -3.283290920788176948e+01 1.220456711248844428e+01
5.637315174982904864e+02 -3.276752991876278287e+01 1.214986675336068345e+01
5.633036918273370475e+02 -3.269824023992077855e+01 1.209513744252194023e+01
5.628689723472498372e+02 -3.262591893867002568e+01 1.204039478006530217e+01
5.624290289580759463e+02 -3.255065238396272065e+01 1.198564252796206731e+01
5.619794260748625447e+02 -3.247124286419801820e+01 1.193100020311889153e+01
5.615254615314900093e+02 -3.238671393193293824e+01 1.187650194163694195e+01
5.610562753879274851e+02 -3.229920187588747638e+01 1.182203411944292881e+01
5.605792606446316313e+02 -3.220865666935429772e+01 1.176755541188731335e+01
5.601013205037986609e+02 -3.211510882999618843e+01 1.171311182177665167e+01
5.595997440870816035e+02 -3.201556941754886054e+01 1.165900423733912028e+01
5.590935432050757754e+02 -3.191305281015532813e+01 1.160494918781696327e+01
5.585798925139087032e+02 -3.180774758402546709e+01 1.155093066209518504e+01
5.580588056338906426e+02 -3.169960443218953117e+01 1.149695033095761687e+01
5.575273794960960458e+02 -3.158724027309098403e+01 1.144315878972061640e+01
5.569879544027359088e+02 -3.147100936417837858e+01 1.138961712623112810e+01
5.564377859722609401e+02 -3.135217037402219731e+01 1.133615201788906113e+01
5.558785027119068900e+02 -3.123084033028244022e+01 1.128264495344887131e+01
5.553175596707682189e+02 -3.110656206456601680e+01 1.122922928479279037e+01
5.547366807603311827e+02 -3.097770367252616452e+01 1.117614586158513035e+01
5.541549953594453655e+02 -3.084649111380496933e+01 1.112303513712338088e+01
5.535650747986841225e+02 -3.071299070999198833e+01 1.106988103365926435e+01
5.529669119301120190e+02 -3.057719642842323537e+01 1.101667051435680023e+01
5.523579478568886998e+02 -3.043768615106231579e+01 1.096379388016679712e+01
5.517404029950978384e+02 -3.029567496007808458e+01 1.091093022122307765e+01
5.511205269061704257e+02 -3.015185474174755242e+01 1.085804751136641677e+01
5.504990375609917237e+02 -3.000634178148476394e+01 1.080516686080523137e+01
5.498684525063459887e+02 -2.985834386460302170e+01 1.075260168333035971e+01
5.492233545171467313e+02 -2.970764210811064743e+01 1.070052607802263900e+01
5.485716574445179958e+02 -2.955543968438056623e+01 1.064862916560833028e+01
5.479194736904549927e+02 -2.940174947590331911e+01 1.059688198807935144e+01
5.472575462622118039e+02 -2.924656178940675488e+01 1.054541558737242291e+01
5.465769486264584884e+02 -2.908846538503776102e+01 1.049487864926149072e+01
5.458876573304493149e+02 -2.892909643383772789e+01 1.044466626967829370e+01
5.451878670745163618e+02 -2.876841928669031745e+01 1.039477440393958041e+01
5.444836711844313868e+02 -2.860663565586432000e+01 1.034522484042657098e+01
5.437675123686864254e+02 -2.844292181716580714e+01 1.029649818276271311e+01
5.430343998294774792e+02 -2.827771759514255123e+01 1.024856597649651846e+01
5.422933220539107424e+02 -2.811151860557488291e+01 1.020108998872537498e+01
5.415441062219549622e+02 -2.794437880999410950e+01 1.015403819840209643e+01
5.407817617686525864e+02 -2.777620099114614760e+01 1.010767619030012021e+01
5.400033991597514387e+02 -2.760648038780603386e+01 1.006241863777009904e+01
5.392113727463896566e+02 -2.743606761838741193e+01 1.001767799074806931e+01
5.384111974133892318e+02 -2.726496314767793550e+01 9.973569131513897901e+00
5.376084007958322672e+02 -2.709316553001775674e+01 9.929995150568903028e+00
5.367835825556371674e+02 -2.692028766671424123e+01 9.887610954824454623e+00
5.359426595315237591e+02 -2.674670802409734094e+01 9.845949163652662151e+00
5.350931951588624997e+02 -2.657261922111420915e+01 9.804869647185846304e+00
5.342348755160295468e+02 -2.639797361284125188e+01 9.764412496575586076e+00
5.333585739958627983e+02 -2.622262627774153287e+01 9.724881382483443915e+00
5.324692662516399650e+02 -2.604677344566205832e+01 9.686423717750036744e+00
5.315665806620960439e+02 -2.587046871575363838e+01 9.648575169087985515e+00
5.306561713769505104e+02 -2.569381011172786700e+01 9.611330879901649027e+00
5.297429328175778664e+02 -2.551677954715492547e+01 9.574704430932490240e+00
5.288041852207320517e+02 -2.533961931736914508e+01 9.539448251284312619e+00
5.278549377294831402e+02 -2.516226696219437997e+01 9.504818172304672075e+00
5.269024227492558339e+02 -2.498467511761665349e+01 9.470754717771798781e+00
5.259464267083196773e+02 -2.480672090397681018e+01 9.437261207045199995e+00
5.249784611480262129e+02 -2.462875888932633828e+01 9.404857344783554396e+00
5.239938118462666807e+02 -2.445068111745827366e+01 9.373215954056785648e+00
5.230048945607085216e+02 -2.427227204080673673e+01 9.342173704471283813e+00
5.220113986496844518e+02 -2.409347212630561330e+01 9.311608194229757274e+00
5.210104333918552584e+02 -2.391443853355803384e+01 9.281679892287989730e+00
5.199949189432707044e+02 -2.373562691589640750e+01 9.252862433559696953e+00
5.189737511667176477e+02 -2.355631345244385599e+01 9.224474442726110723e+00
5.179518602427394853e+02 -2.337656714504051791e+01 9.196545010883745874e+00
5.169265558042504836e+02 -2.319644583394381954e+01 9.168988432196353955e+00
5.158921867113740518e+02 -2.301708387265162514e+01 9.142616816404380842e+00
5.148467737196294820e+02 -2.283790487949136860e+01 9.116775539640769921e+00
5.138005592231809260e+02 -2.265880230949973040e+01 9.091430193816254501e+00
5.127515714775734068e+02 -2.247990711826835053e+01 9.066577328215871034e+00
5.116863483520444333e+02 -2.230194803036841122e+01 9.042484716249019172e+00
5.106173583119447699e+02 -2.212533220416423418e+01 9.019392106953326049e+00
5.095415984444691162e+02 -2.194934665544045416e+01 8.996762425530059559e+00
5.084654719489137733e+02 -2.177405281678438698e+01 8.974673944686486493e+00
5.073824461554244749e+02 -2.159961452881926292e+01 8.953038658985652987e+00
5.062908179049182422e+02 -2.142769715590232238e+01 8.932711618535277509e+00
5.051934922712313778e+02 -2.125683631128812223e+01 8.912869408097110480e+00
5.040914209799871060e+02 -2.108708655139898624e+01 8.893573063394562439e+00
5.029844339601692695e+02 -2.091848472393239788e+01 8.874789697777872632e+00
5.018772135835324661e+02 -2.075234261392590440e+01 8.856977974543562837e+00
5.007586945226938724e+02 -2.058822394757201479e+01 8.839943329683441320e+00
4.996370982305148800e+02 -2.042547854842536736e+01 8.823400971114812918e+00
4.985106585086104474e+02 -2.026415635614275246e+01 8.807429522909918873e+00
4.973850056910649187e+02 -2.010482362254997213e+01 8.792136261108767670e+00
4.962428581983120921e+02 -1.994865284420013651e+01 8.777847719907876822e+00
4.951001836896411419e+02 -1.979404411974261180e+01 8.764038191372534925e+00
4.939546852233415848e+02 -1.964102458424741826e+01 8.750806860736911830e+00
4.928054371982406110e+02 -1.948961671698815579e+01 8.738042662494882151e+00
4.916472692709648413e+02 -1.934188552343965739e+01 8.726324323083112233e+00
4.904852855784149028e+02 -1.919618798647881519e+01 8.715199785430163715e+00
4.893204999553565244e+02 -1.905213088941808763e+01 8.704569467092328594e+00
4.881527027176526303e+02 -1.890969393202147586e+01 8.694455722243892737e+00
4.869795729654262004e+02 -1.877002480981933630e+01 8.685091420064718903e+00
4.858011065625610172e+02 -1.863336449090289193e+01 8.676490520831736220e+00
4.846208689612931266e+02 -1.849830965077525846e+01 8.668392332124897237e+00
4.834378051433187125e+02 -1.836480976401915655e+01 8.660779365364623672e+00
4.822525659299537324e+02 -1.823297927226029458e+01 8.653754601630742727e+00
4.810605712813916739e+02 -1.810513492060960417e+01 8.647548652836638539e+00
4.798659467798238438e+02 -1.797876411895580162e+01 8.641893616596194150e+00
4.786690767102074346e+02 -1.785376933624721119e+01 8.636718503139476866e+00
4.774696046894429173e+02 -1.773014640834795586e+01 8.632018050699453937e+00
4.762653548146718663e+02 -1.760958489208762856e+01 8.628053249694406901e+00
4.750596658256219484e+02 -1.749102930049716775e+01 8.624735019438563910e+00
4.738525804983243574e+02 -1.737347007117109854e+01 8.621853012390339188e+00
4.726455923394018441e+02 -1.725678669214972771e+01 8.619519525155309836e+00
4.714375524379245235e+02 -1.714172322660996528e+01 8.617806508765907481e+00
4.702285938548663466e+02 -1.702959703332712849e+01 8.616748630825455280e+00
4.690204930273851573e+02 -1.691839384784304556e+01 8.616136135513620786e+00
4.678129289717139159e+02 -1.680826064589391322e+01 8.615944531002410756e+00
4.666062459565262657e+02 -1.669927230703743248e+01 8.616155919233243310e+00
4.653998100140148040e+02 -1.659397395938766451e+01 8.617008122524612901e+00
4.641944540766409659e+02 -1.649040548733626466e+01 8.618143835377702899e+00
4.629908277348615115e+02 -1.638821287096827461e+01 8.619579495416399340e+00
4.617893913302861506e+02 -1.628746034876580140e+01 8.621348041027774300e+00
4.605898761130958405e+02 -1.618952834861210732e+01 8.623509828308050018e+00
4.593933409680856812e+02 -1.609458725997441420e+01 8.625937450030484399e+00
4.581998209112568929e+02 -1.600118145607859788e+01 8.628615087068125078e+00
4.570090438162579858e+02 -1.590947144327395968e+01 8.631514279461367067e+00
4.558207148247150826e+02 -1.581968950205732405e+01 8.634684977327099276e+00
4.546376776189669613e+02 -1.573417917649739017e+01 8.637979531882427509e+00
4.534576097457418768e+02 -1.565039668954707786e+01 8.641490181949160743e+00
4.522808350140225571e+02 -1.556845296337682960e+01 8.645139801595128404e+00
4.511063298914841653e+02 -1.548839563560594179e+01 8.648848578078119687e+00
4.499377148693503159e+02 -1.541214998010777570e+01 8.652718185654093119e+00
4.487735675230139805e+02 -1.533856281282142930e+01 8.656619769724461122e+00
4.476128348376151962e+02 -1.526682248960450572e+01 8.660649688622973130e+00
4.464565819466397443e+02 -1.519694438562004990e+01 8.664786867341939924e+00
4.453051887118925833e+02 -1.512974901610410505e+01 8.668945884869661000e+00
4.441611903175602833e+02 -1.506620669850471650e+01 8.673165155014109118e+00
4.430210081690768789e+02 -1.500448374588953726e+01 8.677374359207385979e+00
4.418858584271509358e+02 -1.494461927455808592e+01 8.681679555939055604e+00
4.407541252146181705e+02 -1.488658546253252091e+01 8.686114470449163960e+00
4.396312108819593618e+02 -1.483270897680644218e+01 8.690386438989737172e+00
4.385125600895817115e+02 -1.478089522128636801e+01 8.694700559492133607e+00
4.373975994725132068e+02 -1.473090462040642912e+01 8.699057426402834636e+00
4.362868591963691642e+02 -1.468267299517999724e+01 8.703506076096926947e+00
4.351819495526870583e+02 -1.463750645505546011e+01 8.707922946991079272e+00
4.340833116561609586e+02 -1.459520110660319858e+01 8.712227109267036695e+00
4.329882302938019052e+02 -1.455458194915323134e+01 8.716689363826255033e+00
4.318966109639725346e+02 -1.451560847470363136e+01 8.721233902707028918e+00
4.308091617939942353e+02 -1.447850133902402092e+01 8.725906867568198777e+00
4.297299058537462884e+02 -1.444499072507914761e+01 8.730407511438716739e+00
