# cl_TT                  cl_TE                    cl_EE
5.690841697579838865e+02 -1.405629121469773679e+01 1.112759529152533489e+01
5.685120905044910842e+02 -1.421738125735062042e+01 1.117631126344366521e+01
5.679609846108614875e+02 -1.438000873658502954e+01 1.122427741910513532e+01
5.674255914594386923e+02 -1.454384518998585563e+01 1.127128760226697679e+01
5.669024318603837855e+02 -1.470860424141987721e+01 1.131733613852798470e+01
5.664002747930778696e+02 -1.487398896870442222e+01 1.136236074582801869e+01
5.659138988969987167e+02 -1.504011480074988683e+01 1.140639496512611828e+01
5.654459726508913491e+02 -1.520810833280532393e+01 1.144953331255714879e+01
5.650019596859082185e+02 -1.537883738936346489e+01 1.149168380415103030e+01
5.645681357276272365e+02 -1.555055320785963957e+01 1.153283185641767972e+01
5.641560016163676892e+02 -1.572327467428246273e+01 1.157294995921254177e+01
5.637629875336356235e+02 -1.589714291148405323e+01 1.161203279535951616e+01
5.633806758407203006e+02 -1.607212801612224951e+01 1.165007362490100640e+01
5.630236505235130835e+02 -1.624842753404687556e+01 1.168704401943567994e+01
5.626750864742992917e+02 -1.642762662105554483e+01 1.172305098106216370e+01
5.623513199986457494e+02 -1.660928322368906862e+01 1.175796385292146695e+01
5.620397051894582319e+02 -1.679216377480297240e+01 1.179184914241168691e+01
5.617474628134085606e+02 -1.697611259994506838e+01 1.182467727913259203e+01
5.614714448877355153e+02 -1.716119950364621971e+01 1.185643587391671616e+01
5.612138291443890239e+02 -1.734725748470999562e+01 1.188717680526652387e+01
5.609794021633159673e+02 -1.753427255152268671e+01 1.191689935565673153e+01
5.607624955184694500e+02 -1.772437822513049355e+01 1.194554522727736057e+01
5.605594535395356388e+02 -1.791590831847484111e+01 1.197310618645771285e+01
5.603779522571412599e+02 -1.810815127165140836e+01 1.199961430254001371e+01
5.602139065226739376e+02 -1.830114524429576761e+01 1.202498858477353849e+01
5.600645719081144307e+02 -1.849481315499145850e+01 1.204931764171268860e+01
5.599300452898777394e+02 -1.868910878120369290e+01 1.207258866643029727e+01
5.598122876913161008e+02 -1.888396342689766172e+01 1.209468059917957738e+01
5.597165668843191497e+02 -1.908171584871422866e+01 1.211554531980446647e+01
5.596352393198866366e+02 -1.927970549109762999e+01 1.213522455294992142e+01
5.595693941679523959e+02 -1.947776449183628245e+01 1.215377825182334171e+01
5.595231608606633245e+02 -1.967572704828439711e+01 1.217125156323617041e+01
5.594888794848736779e+02 -1.987348421246138486e+01 1.218756219795944418e+01
5.594668632003106268e+02 -2.007098108519740265e+01 1.220275854583566755e+01
5.594598029440564915e+02 -2.026849165972700817e+01 1.221667374447332755e+01
5.594771279619807274e+02 -2.046708986247498530e+01 1.222927332053727945e+01
5.595058891595508612e+02 -2.066480038665607566e+01 1.224066388417983475e+01
5.595476602943105036e+02 -2.086146717174227661e+01 1.225086568815039101e+01
5.596036022510352268e+02 -2.105691678565791491e+01 1.225982174878438258e+01
5.596701999223776056e+02 -2.125092960067780012e+01 1.226765625798397430e+01
5.597445173915837131e+02 -2.144323966313037388e+01 1.227428737051726770e+01
5.598387729664214021e+02 -2.163447989667370663e+01 1.227957958288273410e+01
5.599460124391974887e+02 -2.182450918264138551e+01 1.228358540875516347e+01
5.600675420555057826e+02 -2.201190875175915451e+01 1.228644670903516456e+01
5.602014595132732211e+02 -2.219641597569541602e+01 1.228817452262341092e+01
5.603458846473342874e+02 -2.237775596128544819e+01 1.228887622959604009e+01
5.604929850460268881e+02 -2.255565380297298006e+01 1.228847598827061205e+01
5.606584890684065385e+02 -2.272983413785304307e+01 1.228708385469231423e+01
5.608303700983086628e+02 -2.290114174644723377e+01 1.228429467133717345e+01
5.610177375474986547e+02 -2.306871798818491115e+01 1.228024600568417668e+01
5.612141407029675975e+02 -2.323204760652795997e+01 1.227517835415724079e+01
5.614160722702752082e+02 -2.339121087640420527e+01 1.226905124609719522e+01
5.616231885277708216e+02 -2.354626180912734057e+01 1.226177579886577540e+01
5.618426226616128361e+02 -2.369725050640153796e+01 1.225342971233307487e+01
5.620730942950490316e+02 -2.384422221035820755e+01 1.224401629154751170e+01
5.623203451032567273e+02 -2.398833425787775653e+01 1.223302403283795137e+01
5.625758860160497079e+02 -2.412856724737861214e+01 1.222089526653369163e+01
5.628411166282091926e+02 -2.426479488765059855e+01 1.220760903620980109e+01
5.631175249786158474e+02 -2.439706947676645754e+01 1.219319396596229943e+01
5.633985441889117283e+02 -2.452539820302109064e+01 1.217766651115847054e+01
5.636895480154170173e+02 -2.464980702628846743e+01 1.216109538882971464e+01
5.639919872080095047e+02 -2.477044394627487023e+01 1.214333119226840907e+01
5.643127570194593545e+02 -2.488794442324296696e+01 1.212401172650742076e+01
5.646419300952223921e+02 -2.500143481687506153e+01 1.210353535782288681e+01
5.649792649263665680e+02 -2.511102447293138695e+01 1.208196090576620918e+01
5.653248176308754864e+02 -2.521669144983184552e+01 1.205929465391557542e+01
5.656780410348632131e+02 -2.531842351368199218e+01 1.203550527219336708e+01
5.660384051977723630e+02 -2.541623760473209970e+01 1.201066602106218362e+01
5.664089781286282914e+02 -2.551022596154622946e+01 1.198443853631082767e+01
5.667935815357849378e+02 -2.560052412499087282e+01 1.195670642616776469e+01
5.671840915645143468e+02 -2.568677804309734469e+01 1.192790075293847707e+01
5.675803848433191661e+02 -2.576893007566431848e+01 1.189807413493453225e+01
5.679814157138526980e+02 -2.584689634862111163e+01 1.186720855710293598e+01
5.683879191192373810e+02 -2.592070790717326645e+01 1.183540541153745096e+01
5.687988433399475525e+02 -2.599030243098183846e+01 1.180264681990801812e+01
5.692191324755966662e+02 -2.605569938520433482e+01 1.176867875676323294e+01
5.696474244084519114e+02 -2.611666037776354798e+01 1.173360170388552604e+01
5.700785513701302989e+02 -2.617329156896108699e+01 1.169762191401073181e+01
5.705108818237405330e+02 -2.622545060227942670e+01 1.166085462631978587e+01
5.709442121880466630e+02 -2.627314609611511287e+01 1.162329588759708621e+01
5.713778864248297396e+02 -2.631632553576767108e+01 1.158500511922039244e+01
5.718104954612065285e+02 -2.635500425116207879e+01 1.154591788370756333e+01
5.722492074426460249e+02 -2.638875808337228079e+01 1.150566799876327195e+01
5.726878822424699820e+02 -2.641777641395119502e+01 1.146456714054700399e+01
5.731228271377511874e+02 -2.644200977344185333e+01 1.142297423591379868e+01
5.735526882912740803e+02 -2.646149971132928513e+01 1.138079751290131902e+01
5.739776910207644960e+02 -2.647616361072337199e+01 1.133818047270412599e+01
5.743959198672429238e+02 -2.648594401303907375e+01 1.129518559898346197e+01
5.748065459903281180e+02 -2.649079570986996757e+01 1.125181701924750577e+01
5.752182775262730274e+02 -2.648992875667096314e+01 1.120754256096084234e+01
5.756198408034563272e+02 -2.648392860568990770e+01 1.116298395030877799e+01
5.760097905891340133e+02 -2.647272332832335096e+01 1.111825382823893449e+01
5.763876638947633637e+02 -2.645635411898605582e+01 1.107338587704913735e+01
5.767519288453556783e+02 -2.643466798427019882e+01 1.102839765117012050e+01
5.771026995471129339e+02 -2.640779447089898113e+01 1.098331024767044539e+01
5.774422769073762538e+02 -2.637536473530796144e+01 1.093803396599754230e+01
5.777760028264815446e+02 -2.633683022436296639e+01 1.089211624651446542e+01
5.780972276578048650e+02 -2.629307892761545418e+01 1.084618587094671582e+01
5.784063650529808456e+02 -2.624406802833087937e+01 1.080014191953602065e+01
5.787033708658245814e+02 -2.618986769852110541e+01 1.075405782077987382e+01
5.789887372302654285e+02 -2.613048966754842439e+01 1.070787674853428051e+01
5.792632787730238988e+02 -2.606597660274583816e+01 1.066164134568760069e+01
5.795292688518218256e+02 -2.599571754757036857e+01 1.061506709538513249e+01
5.797884113763748246e+02 -2.591945767104919440e+01 1.056808809639020197e+01
5.800358702964120994e+02 -2.583803936319269212e+01 1.052093951980015518e+01
5.802720760635405668e+02 -2.575156236208275118e+01 1.047369387896582715e+01
5.804969735393752899e+02 -2.566002391005040550e+01 1.042628420768954101e+01
5.807099216642981219e+02 -2.556341786791621473e+01 1.037876222202321763e+01
5.809116885786270359e+02 -2.546189846534029044e+01 1.033113347924341419e+01
5.811063773960312346e+02 -2.535431901388615117e+01 1.028306700813872432e+01
5.812905996783473483e+02 -2.524123605223800126e+01 1.023469001349381635e+01
5.814634134643335983e+02 -2.512329340434451552e+01 1.018625161724938799e+01
5.816234969880975996e+02 -2.500048621967685492e+01 1.013777703482966430e+01
5.817712159811960646e+02 -2.487297338888125253e+01 1.008924292280546808e+01
5.819061963786205069e+02 -2.474083487657335922e+01 1.004067028528507777e+01
5.820288908796520673e+02 -2.460415552963604924e+01 9.992135390047023336e+00
5.821427635482452843e+02 -2.446114213316826991e+01 9.943147785605562561e+00
5.822431553041571988e+02 -2.431346584040660019e+01 9.894197369484118099e+00
5.823299120368781132e+02 -2.416137748838138677e+01 9.845247869911395000e+00
5.824021236221980189e+02 -2.400496465813748870e+01 9.796403228991088952e+00
5.824590980920590937e+02 -2.384435480663325180e+01 9.747646250190150852e+00
5.825009916556767848e+02 -2.367958393206073353e+01 9.698970974751359719e+00
5.825273508788081926e+02 -2.351055784127647996e+01 9.650388802499444196e+00
5.825409426396498702e+02 -2.333555960717709254e+01 9.601564258303788790e+00
5.825369849358467036e+02 -2.315659393882415529e+01 9.552914638317272278e+00
5.825158623582066184e+02 -2.297386353658366076e+01 9.504550743830618487e+00
5.824766488703755840e+02 -2.278765116659353396e+01 9.456465428605966395e+00
5.824190945921568527e+02 -2.259804773541467782e+01 9.408701104853047781e+00
5.823444280352896385e+02 -2.240527275597884582e+01 9.361269499012795592e+00
5.822460070700045662e+02 -2.220880791789166153e+01 9.314316060057183932e+00
5.821351499039200235e+02 -2.200788595742294973e+01 9.267598679446711785e+00
5.820038076085404555e+02 -2.180435003910197977e+01 9.221514949675627904e+00
5.818532963092225145e+02 -2.159833765115471138e+01 9.176031543090708453e+00
5.816801898349534667e+02 -2.139005262421370190e+01 9.131162970303702053e+00
5.814808840358233510e+02 -2.117964084405809189e+01 9.087047151902932995e+00
5.812566512719321281e+02 -2.096725557831997122e+01 9.043655410561253660e+00
5.810167635946089604e+02 -2.075186860460202354e+01 9.000896098550247970e+00
5.807476873159394017e+02 -2.053369870011190201e+01 8.958904577353187904e+00
5.804583657445024301e+02 -2.031396133920800651e+01 8.917716891895800302e+00
5.801432184385733990e+02 -2.009259481700211580e+01 8.877376634287518442e+00
5.798028424989101950e+02 -1.986951454126107564e+01 8.837859548131245191e+00
5.794426062227423699e+02 -1.964468929548809228e+01 8.799081320768420866e+00
5.790539095252830748e+02 -1.941808386415711496e+01 8.761126580041576517e+00
5.786512474991411636e+02 -1.918792827945088320e+01 8.723931027531808269e+00
5.782163379174968441e+02 -1.895542053545877437e+01 8.687424496810846719e+00
5.777633463832084999e+02 -1.872113023242651053e+01 8.651783222295829745e+00
5.772877144698923075e+02 -1.848511419949201695e+01 8.616896053011924295e+00
5.767862543823376882e+02 -1.824737361402350189e+01 8.582798490279456516e+00
5.762628671065854178e+02 -1.800785115863983776e+01 8.549534826421572475e+00
5.757228501556302263e+02 -1.776663420628503331e+01 8.516972181948855081e+00
5.751575317721782312e+02 -1.752141487960080468e+01 8.485208312252956020e+00
5.745676555288916916e+02 -1.727443231638816457e+01 8.454207146785392979e+00
5.739542652841689687e+02 -1.702569634253502784e+01 8.423962844369857095e+00
5.733232709507710751e+02 -1.677528112219130207e+01 8.394420799820906609e+00
5.726660297894634368e+02 -1.652311266572267812e+01 8.365618122101432519e+00
5.719844053249037188e+02 -1.626928500474266670e+01 8.337500426305075152e+00
5.712872389697506605e+02 -1.601349066203474791e+01 8.310147433351099622e+00
5.705662822745092626e+02 -1.575458266598326063e+01 8.283627837293787266e+00
5.698191951485274558e+02 -1.549440311632925749e+01 8.257879000276075132e+00
5.690514694630500117e+02 -1.523318719312957192e+01 8.232892138595000020e+00
5.682633442849042922e+02 -1.497099748828489751e+01 8.208705471384272201e+00
5.674558866985422583e+02 -1.470801265887585885e+01 8.185305575871518968e+00
5.666268872512599728e+02 -1.444425598916987674e+01 8.162715425568535466e+00
5.657836453418444762e+02 -1.417899638898859926e+01 8.140948336849914924e+00
5.649106937408604381e+02 -1.391197416225117678e+01 8.120042008540105272e+00
5.640142515702871151e+02 -1.364455955943308751e+01 8.099932267800250330e+00
5.631029228445195258e+02 -1.337680127293734245e+01 8.080553281148883826e+00
5.621686404075441033e+02 -1.310883199849069136e+01 8.061974071251546192e+00
5.612153006320249915e+02 -1.284084488635554777e+01 8.044147856760860194e+00
5.602377813512076727e+02 -1.257306013800233302e+01 8.027076823007796236e+00
5.592445167674818549e+02 -1.230446110557345030e+01 8.010924737810737994e+00
5.582251652374253581e+02 -1.203568569096605678e+01 7.995627310231225415e+00
5.571906498103383001e+02 -1.176776869833677353e+01 7.981053278926750316e+00
5.561384683815741710e+02 -1.150081665362025518e+01 7.967276873520233949e+00
5.550644467421961963e+02 -1.123498641217078742e+01 7.954306220352562740e+00
5.539700246720840369e+02 -1.097055259148228856e+01 7.942027143796646982e+00
5.528638921515572520e+02 -1.070761683863223368e+01 7.930526752371008570e+00
5.517283671434022381e+02 -1.044502970667558550e+01 7.919978069060581660e+00
5.505810863370451216e+02 -1.018422181129420423e+01 7.910229151136959125e+00
5.494124630798277167e+02 -9.925631159084964850e+00 7.901205750679307194e+00
5.482260956538556229e+02 -9.669516004229903317e+00 7.892945993592292986e+00
5.470231572556381252e+02 -9.416140647428234089e+00 7.885414929818316487e+00
5.458024835799316179e+02 -9.165492353508373213e+00 7.878577671714809938e+00
5.445686604280147094e+02 -8.917442184366707991e+00 7.872539621937383103e+00
5.433107228508322351e+02 -8.670823542244114890e+00 7.867606053378523256e+00
5.420417279150709646e+02 -8.426946121656362365e+00 7.863458275499066730e+00
5.407551362733528322e+02 -8.185657085466170102e+00 7.860099094671005204e+00
5.394517323984284758e+02 -7.947037907526279810e+00 7.857503787562886366e+00
5.381322806997484349e+02 -7.710928221639284708e+00 7.855711352871850295e+00
5.368041839581874228e+02 -7.477317237833061903e+00 7.854628858730825058e+00
5.354533412762082207e+02 -7.245772162000394978e+00 7.854523858117307356e+00
5.340824646486282745e+02 -7.015981156596194701e+00 7.855491367251485002e+00
5.326958834771153306e+02 -6.788680179778698864e+00 7.857234401646532973e+00
5.312907741491096658e+02 -6.563737519944662147e+00 7.859727060755148820e+00
5.298737913396367958e+02 -6.341259612560907755e+00 7.862968597283052752e+00
5.284455638448584978e+02 -6.121184878692186082e+00 7.866957432332947420e+00
5.269998023573174351e+02 -5.903553292737754532e+00 7.871742293662377321e+00
5.255378390174665810e+02 -5.687903937821651823e+00 7.877542558759487612e+00
5.240547482859803949e+02 -5.474391304055333585e+00 7.884285412754766575e+00
5.225599868005994040e+02 -5.263362392197401540e+00 7.891738442809897336e+00
5.210510854583900482e+02 -5.054873392635205853e+00 7.899946588584574769e+00
5.195293819055456197e+02 -4.848944928952101385e+00 7.908799581391782851e+00
5.179907103532942756e+02 -4.645534359770760346e+00 7.918366843290472801e+00
5.164426993826029957e+02 -4.444747442911649138e+00 7.928669499941559451e+00
5.148818342920490068e+02 -4.246223580991388857e+00 7.939955745262377462e+00
5.133034032233757671e+02 -4.050308216441649733e+00 7.952012216670084399e+00
5.117098588081960884e+02 -3.857082821673648354e+00 7.964659552204039983e+00
5.101057208177710436e+02 -3.666635212727971105e+00 7.977892665365496683e+00
5.084917328433893999e+02 -3.478967020216670925e+00 7.991721808236183833e+00
5.068638612930070053e+02 -3.294043288486370624e+00 8.006103015063022355e+00
5.052298694764638185e+02 -3.112068788406644693e+00 8.020993331109002256e+00
5.035754896132054910e+02 -2.932863175809181211e+00 8.036864999071905658e+00
5.019101041659348539e+02 -2.756816778096983889e+00 8.053259783042333808e+00
