# cl_TT                  cl_TE                    cl_EE
4.814696118394393807e+02 -1.435538762626202036e+01 9.782068850337850563e+00
4.812790663674300617e+02 -1.450796814332201912e+01 9.812653649430210123e+00
4.811046818454973391e+02 -1.466177525905380996e+01 9.842400553504178973e+00
4.809421593896475429e+02 -1.481752681707580876e+01 9.871309975799430703e+00
4.807973888808900256e+02 -1.497610056657338795e+01 9.899317715404071905e+00
4.806689686165573789e+02 -1.513568388873189896e+01 9.926521551455488535e+00
4.805588805133382380e+02 -1.529633624558061022e+01 9.952881080614957909e+00
4.804586711545621256e+02 -1.545801507215031378e+01 9.978388261863067044e+00
4.803709157403256995e+02 -1.562060008123082611e+01 1.000306700090552781e+01
4.803035652585105595e+02 -1.578409510680035943e+01 1.002682169325563244e+01
4.802449364979820530e+02 -1.594840199208675280e+01 1.004970497630386816e+01
4.802025109428822134e+02 -1.611358674522971057e+01 1.007172138760192759e+01
4.801737320100204442e+02 -1.628157971720287378e+01 1.009273257136684521e+01
4.801604046386831328e+02 -1.645015933988617007e+01 1.011274953170494051e+01
4.801604356682706793e+02 -1.661918544390423236e+01 1.013189231706530080e+01
4.801717471222093536e+02 -1.678855775901110547e+01 1.015005591097057014e+01
4.801967767753648104e+02 -1.695811262122806795e+01 1.016730984876899946e+01
4.802381983524329598e+02 -1.712768802714149885e+01 1.018367115245169074e+01
4.802876865791509431e+02 -1.729718648171566286e+01 1.019906166106270895e+01
4.803474874907337835e+02 -1.746655021885842629e+01 1.021354623779009252e+01
4.804222398458028920e+02 -1.763689788312089490e+01 1.022683376633594854e+01
4.805144474392802181e+02 -1.780717333876211583e+01 1.023916441161117241e+01
4.806154964872888513e+02 -1.797670111002559423e+01 1.025049351944941556e+01
4.807268562645417092e+02 -1.814532728409742646e+01 1.026084083366936994e+01
4.808492051046546294e+02 -1.831288199810948569e+01 1.027014948738096578e+01
4.809802941063077810e+02 -1.847915226502309949e+01 1.027853796786683560e+01
4.811160949084073764e+02 -1.864388187921082718e+01 1.028594277405242963e+01
4.812648366058514284e+02 -1.880679905764902315e+01 1.029238513900640051e+01
4.814223211244101321e+02 -1.896837155727225621e+01 1.029783210092210055e+01
4.815947645254005920e+02 -1.912842769429164491e+01 1.030217704249914590e+01
4.817768661126151528e+02 -1.928580422581401521e+01 1.030560586232865283e+01
4.819668013871455514e+02 -1.944023624347936519e+01 1.030819238161221563e+01
4.821587735319222929e+02 -1.959145675508838025e+01 1.030995060595198787e+01
4.823605750574016611e+02 -1.973925825753111596e+01 1.031087427838492765e+01
4.825669098490600959e+02 -1.988366819900045357e+01 1.031095729260194105e+01
4.827800320713939755e+02 -2.002476933183359264e+01 1.031010338488203715e+01
4.830054321962640529e+02 -2.016285470632536558e+01 1.030829555632849726e+01
4.832397645000685884e+02 -2.029879991135613793e+01 1.030530854379286154e+01
4.834817811370421055e+02 -2.043154974834384063e+01 1.030129800027546594e+01
4.837291531272303473e+02 -2.056112052224933961e+01 1.029633384165590648e+01
4.839902164405370399e+02 -2.068754595495315485e+01 1.029044770078187554e+01
4.842587948349425346e+02 -2.081084000077109408e+01 1.028360639283317290e+01
4.845342166534904891e+02 -2.093104906006679400e+01 1.027583102388500436e+01
4.848158256755288562e+02 -2.104814353386564107e+01 1.026705921974931357e+01
4.851102995562990259e+02 -2.116223870988969935e+01 1.025730009194031211e+01
4.854177023895696266e+02 -2.127395393492431097e+01 1.024612651858882728e+01
4.857311645906638660e+02 -2.138268969166977840e+01 1.023394361258153573e+01
4.860558664949737135e+02 -2.148827575041246973e+01 1.022081907738685302e+01
4.863892347599414734e+02 -2.159076531318839898e+01 1.020671608462529711e+01
4.867307031714109371e+02 -2.169010007464155976e+01 1.019166490615426035e+01
4.870797199969098870e+02 -2.178632090921775699e+01 1.017557519808532618e+01
4.874363644113776104e+02 -2.187942762500589211e+01 1.015858912668256586e+01
4.878004186620722180e+02 -2.196944108970635412e+01 1.014054271539822771e+01
4.881765213588284951e+02 -2.205655835326023961e+01 1.012126274919881297e+01
4.885625773767122837e+02 -2.214066123843214129e+01 1.010080689353049976e+01
4.889547885132348028e+02 -2.222146556177374777e+01 1.007930195666049755e+01
4.893530536941667037e+02 -2.229901370466911104e+01 1.005683837571926986e+01
4.897567287690721400e+02 -2.237327701328598550e+01 1.003345005077435204e+01
4.901653799551995689e+02 -2.244417455868312672e+01 1.000913958629119271e+01
4.905781561427820634e+02 -2.251163124453482567e+01 9.983932842528043139e+00
4.909960006529287853e+02 -2.257567981875099861e+01 9.957912956735080812e+00
4.914201145097400172e+02 -2.263624893286345241e+01 9.930889960297673014e+00
4.918531672197758553e+02 -2.269331156079830691e+01 9.902778103052510161e+00
4.922889510482998503e+02 -2.274665764693111925e+01 9.873956519941492260e+00
4.927269206417997793e+02 -2.279639722759344522e+01 9.844358306669203529e+00
4.931656105227001490e+02 -2.284239580562861249e+01 9.814091712113665267e+00
4.936047914033479174e+02 -2.288465627574489147e+01 9.783154003795875298e+00
4.940437962280867055e+02 -2.292312511031766320e+01 9.751601098260795908e+00
4.944813419546717910e+02 -2.295781140234491247e+01 9.719380866425710863e+00
4.949167498739664097e+02 -2.298860130543580027e+01 9.686619657584254028e+00
4.953576940312881902e+02 -2.301520819715962318e+01 9.652722470046340320e+00
4.957946088233888986e+02 -2.303774454731344434e+01 9.618469824286426828e+00
4.962261891461276946e+02 -2.305630988772536938e+01 9.583753620006458362e+00
4.966522195565187303e+02 -2.307077426246149443e+01 9.548685304689904285e+00
4.970717455632958490e+02 -2.308112994411396812e+01 9.513370819559703762e+00
4.974831491495498881e+02 -2.308730535480230017e+01 9.477800875314381202e+00
4.978859205197866800e+02 -2.308931995236602575e+01 9.442075631608807029e+00
4.982787918821379662e+02 -2.308711786699109680e+01 9.406188983070761012e+00
4.986656890258751105e+02 -2.307999266443682274e+01 9.369833640535620845e+00
4.990443636270073853e+02 -2.306838092712079913e+01 9.333231029916655430e+00
4.994123239933632021e+02 -2.305232172481195718e+01 9.296466943846084519e+00
4.997698912983742616e+02 -2.303183776444033271e+01 9.259520017805460412e+00
5.001173914444758566e+02 -2.300693890792173590e+01 9.222435984721158775e+00
5.004551546590177509e+02 -2.297759478889614826e+01 9.185157163495752286e+00
5.007835150882307858e+02 -2.294389934377359097e+01 9.147767331730682017e+00
5.011028103896730386e+02 -2.290579179929289566e+01 9.110166160110900080e+00
5.014164454544395539e+02 -2.286277025289754050e+01 9.072263479807157083e+00
5.017245763802600322e+02 -2.281474970459416340e+01 9.033918959404314108e+00
5.020244928210068451e+02 -2.276224720313370753e+01 8.995441574756359415e+00
5.023159238282127035e+02 -2.270532616695420813e+01 8.956842494336596516e+00
5.025983916852207471e+02 -2.264397583708974082e+01 8.918102086389614769e+00
5.028722811460766593e+02 -2.257818150374783173e+01 8.879163866096268620e+00
5.031375094379702659e+02 -2.250798230743229311e+01 8.840039777936457455e+00
5.033944275871718332e+02 -2.243345674924463395e+01 8.800737872661599681e+00
5.036435706946491564e+02 -2.235430118938284139e+01 8.761124955039344187e+00
5.038881315610070715e+02 -2.226960485282742042e+01 8.721013942317107137e+00
5.041241373245606496e+02 -2.218062810089780257e+01 8.680744676489567269e+00
5.043506404964765579e+02 -2.208736047564895699e+01 8.640327924314634700e+00
5.045674570442836853e+02 -2.198986026326537413e+01 8.599738697721573288e+00
5.047751027117009244e+02 -2.188813537544604415e+01 8.559061899182022870e+00
5.049724481074171649e+02 -2.178219002502147816e+01 8.518271287255807067e+00
5.051601046723868080e+02 -2.167219871403277054e+01 8.477395350230587212e+00
5.053372237153513993e+02 -2.155818617393018144e+01 8.436426848155635483e+00
5.055084377366306398e+02 -2.143880409619626448e+01 8.395128024373123665e+00
5.056686894121730802e+02 -2.131523735897787830e+01 8.353706751641212236e+00
5.058172402175217712e+02 -2.118786237823495000e+01 8.312319609068977044e+00
5.059543772163785889e+02 -2.105667002177058933e+01 8.270909127073966971e+00
5.060792649006023680e+02 -2.092175564440495350e+01 8.229553767198892089e+00
5.061911570203478163e+02 -2.078322950366884925e+01 8.188250804966422436e+00
5.062901820382117535e+02 -2.064112725873970788e+01 8.146993184232460550e+00
5.063755285014610763e+02 -2.049555957366807490e+01 8.105827698399258097e+00
5.064488085217925573e+02 -2.034554322753374223e+01 8.064547507955071026e+00
5.065079828454547055e+02 -2.019140564874878407e+01 8.023264221766186921e+00
5.065523274168776311e+02 -2.003405239339117472e+01 7.982224478954580427e+00
5.065807305214138978e+02 -1.987378517558128621e+01 7.941433491074768369e+00
5.065930401344562028e+02 -1.971069491067146728e+01 7.900909958885224071e+00
5.065900003331811945e+02 -1.954496893382467704e+01 7.860692421317264866e+00
5.065661936020176768e+02 -1.937683370889405055e+01 7.820953925513776106e+00
5.065284237522928379e+02 -1.920640175492681223e+01 7.781627521983425666e+00
5.064741545565097454e+02 -1.903331295155329883e+01 7.742766865846310687e+00
5.064037865857097245e+02 -1.885699324217161177e+01 7.704346075601721466e+00
5.063152270334391005e+02 -1.867889547246626236e+01 7.666439359029250333e+00
5.062025308716203540e+02 -1.849926918020786815e+01 7.629228617039252036e+00
5.060670269588649717e+02 -1.831814487481943843e+01 7.592704620873669263e+00
5.059153178603173160e+02 -1.813555648111972474e+01 7.556804524416531166e+00
5.057425217373703390e+02 -1.795137615081717186e+01 7.521566212722861522e+00
5.055500105401516180e+02 -1.776557987424135021e+01 7.486941515357823818e+00
5.053423768519448345e+02 -1.757812962825345693e+01 7.452957311722684608e+00
5.051058371010490760e+02 -1.738703094947977235e+01 7.419494325781341715e+00
5.048562306777789104e+02 -1.719417612970023512e+01 7.386657570706232079e+00
5.045853457990037327e+02 -1.699953376769008884e+01 7.354410400975787354e+00
5.042957754868510278e+02 -1.680310536731375137e+01 7.322866764356390945e+00
5.039871250085633392e+02 -1.660490944204751429e+01 7.291920785197008037e+00
5.036579026068733356e+02 -1.640490532476025010e+01 7.261624704472942504e+00
5.033113126494034191e+02 -1.620311234516321619e+01 7.231952455815344294e+00
5.029462702145066260e+02 -1.599958517012705528e+01 7.202903128514842379e+00
5.025558540697759895e+02 -1.579286228086265353e+01 7.174463449685978489e+00
5.021501534202774906e+02 -1.558384220327593006e+01 7.146707214938879282e+00
5.017289871093415741e+02 -1.537313649279718497e+01 7.119529397460413023e+00
5.012873717527407962e+02 -1.516072129638106070e+01 7.093019849122455867e+00
5.008228312850154111e+02 -1.494655299436963602e+01 7.067150920449578599e+00
5.003424316601368105e+02 -1.473067380138355631e+01 7.041858747455017387e+00
4.998439917334462166e+02 -1.451308099552675834e+01 7.017172441333298316e+00
4.993228726165564240e+02 -1.429374514227720638e+01 6.993076850724913029e+00
4.987799759402242330e+02 -1.407193602010776523e+01 6.969564621340539112e+00
4.982242477089910153e+02 -1.384763999230392528e+01 6.946733307097691323e+00
4.976487258329719907e+02 -1.362205544574686300e+01 6.924555888102115198e+00
4.970511425189382635e+02 -1.339523082874199389e+01 6.903025776374644096e+00
4.964352818885458873e+02 -1.316737397929989406e+01 6.882137133380026306e+00
4.958024301305895278e+02 -1.293855598673330576e+01 6.861933752543323273e+00
4.951527527468822996e+02 -1.270895638637741953e+01 6.842396849494572386e+00
4.944844094836846011e+02 -1.247859605117771054e+01 6.823555336619283374e+00
4.938058176332544349e+02 -1.224733563384547708e+01 6.805378376388474315e+00
4.931002390622988401e+02 -1.201410862685122538e+01 6.787958581258475732e+00
4.923734082313395106e+02 -1.178051079190048966e+01 6.771233055998327366e+00
4.916341365204748399e+02 -1.154656780904339897e+01 6.755112733319132978e+00
4.908764696558508831e+02 -1.131244603364212864e+01 6.739688579983886818e+00
4.901001921435506574e+02 -1.107828693754729876e+01 6.724907220639859240e+00
4.893049108684163002e+02 -1.084433954839667713e+01 6.710771023281579595e+00
4.884975486142512864e+02 -1.061077852166179980e+01 6.697283236873989409e+00
4.876705058105057446e+02 -1.037766824540853605e+01 6.684448000246425714e+00
4.868256833939337866e+02 -1.014403603803104836e+01 6.672385332784393164e+00
4.859672159985939857e+02 -9.911183948305561486e+00 6.661028950765056855e+00
4.850895018345607923e+02 -9.679426889882012830e+00 6.650360885888070506e+00
4.841939186284935772e+02 -9.449008161617426182e+00 6.640319349966132378e+00
4.832862018015393915e+02 -9.220105877166531627e+00 6.630885677056146399e+00
4.823619989916300597e+02 -8.992883746275085244e+00 6.622061008571539453e+00
4.814270722723915696e+02 -8.767589044809971810e+00 6.613838592043879139e+00
4.804746310295672060e+02 -8.544310125557474933e+00 6.606192884392818598e+00
4.795054936166662856e+02 -8.322397856279708961e+00 6.599380071989500607e+00
4.785154767556527986e+02 -8.101953678846737006e+00 6.593316234917225849e+00
4.775130182449208291e+02 -7.883675371170786761e+00 6.587894323398313823e+00
4.764952153407448918e+02 -7.667405548319454311e+00 6.583111228207991772e+00
4.754647028074124933e+02 -7.453180674328010014e+00 6.579020336022199267e+00
4.744221311464115161e+02 -7.241018018402569645e+00 6.575606158813631197e+00
4.733665162798044435e+02 -7.030801003765468238e+00 6.572905192834451071e+00
4.722952540821243019e+02 -6.822585889929539071e+00 6.570886808143947988e+00
4.712070980735340981e+02 -6.616065330615279905e+00 6.569673145499987932e+00
4.701014911187403413e+02 -6.410760876125184637e+00 6.569425770977635359e+00
4.689873400305636437e+02 -6.207415491521028450e+00 6.569829841703633377e+00
4.678539498655688362e+02 -6.005938720010104426e+00 6.571010343617655458e+00
4.667082029709989683e+02 -5.806417133413758869e+00 6.572884395721690254e+00
4.655459520304093530e+02 -5.608780753986033929e+00 6.575447575917898746e+00
4.643689876928546028e+02 -5.412966819659338569e+00 6.578699376273970501e+00
4.631814578219224927e+02 -5.219134216597234754e+00 6.582619325837019808e+00
4.619837657599899785e+02 -5.027127143091318473e+00 6.587235759970018201e+00
4.607621928922017105e+02 -4.836483997737987650e+00 6.592971993801109321e+00
4.595299011642601954e+02 -4.647781278942752614e+00 6.599398007920051157e+00
4.582827182933516497e+02 -4.461100061819817775e+00 6.606461378757698455e+00
4.570240605345088625e+02 -4.276447166943942335e+00 6.614182727307851728e+00
4.557533146914539657e+02 -4.093871421698374924e+00 6.622578705580616898e+00
4.544702842557445592e+02 -3.913419279365536241e+00 6.631552417312266634e+00
4.531716197537655262e+02 -3.735044668487216502e+00 6.641180962096921547e+00
4.518649735467886899e+02 -3.558876660736822739e+00 6.651474893675587197e+00
4.505475327468585078e+02 -3.384608535075707358e+00 6.662616939390217041e+00
4.492141509935060526e+02 -3.212551288467576427e+00 6.674439394396783243e+00
4.478668996278701115e+02 -3.042772865926403725e+00 6.686788570934450782e+00
4.465095407065419977e+02 -2.875359536036180774e+00 6.699653447336962664e+00
4.451440977552347249e+02 -2.710340262506183429e+00 6.713049031360211139e+00
4.437659854936860597e+02 -2.547673269699236798e+00 6.726932440840724503e+00
4.423816223493579400e+02 -2.387539647021435396e+00 6.741261599408255201e+00
4.409876201831917797e+02 -2.229857835021232138e+00 6.755995224327142168e+00
4.395792164650587210e+02 -2.074855876078466999e+00 6.771365568375208532e+00
4.381648833356111368e+02 -1.922533423349928050e+00 6.787313993551781444e+00
4.367466923889916188e+02 -1.773055645166886407e+00 6.803617904000383021e+00
4.353179486790828037e+02 -1.626496655050202245e+00 6.820199775350324067e+00
4.338829626994324826e+02 -1.482933513312491680e+00 6.837083364082229053e+00
4.324472751847579275e+02 -1.342397406119156367e+00 6.854182993767012455e+00
4.310111881686797233e+02 -1.204870275610850472e+00 6.871477068845464942e+00
4.295749955124677513e+02 -1.070470791974298175e+00 6.888964541194731339e+00
4.281303626884765094e+02 -9.392871608487658452e-01 6.906532130820185245e+00
4.266802085000086322e+02 -8.115605938647362239e-01 6.924575596146331335e+00
4.252307842945268135e+02 -6.872056212576789225e-01 6.942671292384276605e+00
