# cl_TT                  cl_TE                    cl_EE
1.478536798292834931e+02 -6.822633595507213933e+00 4.415100490835447644e+00
1.475258737054894311e+02 -6.905004910675764052e+00 4.438763221012201221e+00
1.472064137642938988e+02 -6.988889293537141612e+00 4.462039808581073963e+00
1.468945901292338476e+02 -7.074274954734648624e+00 4.484867204182385159e+00
1.465896950708238080e+02 -7.161165536533596665e+00 4.507340313049122749e+00
1.462976560664812098e+02 -7.249780855020188319e+00 4.528939974730405105e+00
1.460183669215260238e+02 -7.340071938459174383e+00 4.549777886950502115e+00
1.457442317173223216e+02 -7.431718308563137754e+00 4.570265965117179974e+00
1.454747573498894155e+02 -7.524657459561776562e+00 4.590446460000152662e+00
1.452087058721356811e+02 -7.618820074122436559e+00 4.610339930469210756e+00
1.449468570554921598e+02 -7.714265039864757867e+00 4.630055493051314031e+00
1.446997533627268240e+02 -7.811007840894712118e+00 4.648818287084214518e+00
1.444545531581809144e+02 -7.908851781799203451e+00 4.667505118996906788e+00
1.442104078094801878e+02 -8.007745803189834533e+00 4.686139275295797546e+00
1.439656574292363018e+02 -8.107754871429863286e+00 4.704718680857787660e+00
1.437198508853759336e+02 -8.208814686107643865e+00 4.723337272772810458e+00
1.434783932557222101e+02 -8.310714608223909394e+00 4.741545145163490460e+00
1.432451634269828276e+02 -8.413182413875768262e+00 4.759165778610454645e+00
1.430124017831620336e+02 -8.516270276231898251e+00 4.776518146570262857e+00
1.427815160641767420e+02 -8.619860614061035875e+00 4.793584408624261606e+00
1.425533261180853799e+02 -8.723806414040838675e+00 4.810366448709640252e+00
1.423280999029156817e+02 -8.828101240929298044e+00 4.826781059863924916e+00
1.421168184255261338e+02 -8.931886606754465774e+00 4.842026808374110480e+00
1.419127634039717520e+02 -9.035572228681605367e+00 4.856781458336076440e+00
1.417129881851494986e+02 -9.139078503865412983e+00 4.871018049080452883e+00
1.415190254504682343e+02 -9.242380986200348758e+00 4.884723147430732659e+00
1.413311548886806008e+02 -9.345390299712034832e+00 4.897815785771805430e+00
1.411525055471886674e+02 -9.447547068184185548e+00 4.910026710079650414e+00
1.409890059350267393e+02 -9.548447080589811620e+00 4.921015575754664972e+00
1.408321837776568373e+02 -9.648605528570499246e+00 4.931260229822000518e+00
1.406823280579998254e+02 -9.748017083884235490e+00 4.940739067156656894e+00
1.405397300609096760e+02 -9.846598176151537984e+00 4.949500420581327553e+00
1.404046833624223609e+02 -9.944337255059666703e+00 4.957450219779362399e+00
1.402855574640981047e+02 -1.004011562473968411e+01 4.964163038623076396e+00
1.401768437744742357e+02 -1.013451404593667604e+01 4.969898881359627651e+00
1.400759380105222363e+02 -1.022788797479490341e+01 4.974960552641499945e+00
1.399830059911328419e+02 -1.032022735533625202e+01 4.979267379732721821e+00
1.398988593059974619e+02 -1.041152152244962714e+01 4.982866638000063020e+00
1.398243333505315604e+02 -1.050139266270377547e+01 4.985578648474920271e+00
1.397653358963907522e+02 -1.058871365379312834e+01 4.987013202099183751e+00
1.397137624763692543e+02 -1.067487766545813166e+01 4.987634178016085329e+00
1.396699266329339082e+02 -1.075997512178521909e+01 4.987516489938075281e+00
1.396335797366071745e+02 -1.084398348277739288e+01 4.986592055537015789e+00
1.396038950811615962e+02 -1.092690368835860859e+01 4.984932244648218713e+00
1.395872442592701645e+02 -1.100748137230943691e+01 4.982102799112812619e+00
1.395797289319433219e+02 -1.108637394005143229e+01 4.978345627515550653e+00
1.395779541614913910e+02 -1.116436774773975316e+01 4.973846415146094380e+00
1.395825713681410605e+02 -1.124150327265637017e+01 4.968699691365104698e+00
1.395922442732847344e+02 -1.131781790908128116e+01 4.962877734561190302e+00
1.396084972000508628e+02 -1.139327127930068784e+01 4.956354786039767646e+00
1.396354474130845063e+02 -1.146606293487276496e+01 4.948691582048344806e+00
1.396672279442246065e+02 -1.153839389661060011e+01 4.940481756712181927e+00
1.397023028191718481e+02 -1.161036337276979680e+01 4.931707907728908324e+00
1.397409675764051826e+02 -1.168217814201241467e+01 4.922367597503832570e+00
1.397826502175365135e+02 -1.175385754239326097e+01 4.912572753748306376e+00
1.398300911305042007e+02 -1.182420768906719921e+01 4.901937078239940959e+00
1.398809817335019261e+02 -1.189360111978434453e+01 4.890685414120008900e+00
1.399333825113201613e+02 -1.196326805520851444e+01 4.878957191031251028e+00
1.399867145015972767e+02 -1.203302182803618692e+01 4.866769806709868362e+00
1.400405915815726985e+02 -1.210253669658231601e+01 4.854059363534281246e+00
1.400958856962028847e+02 -1.217144953591532897e+01 4.840880562649644503e+00
1.401556531210108858e+02 -1.223709018303111762e+01 4.826838601746952229e+00
1.402161405474341223e+02 -1.230190567088896714e+01 4.812294454968946589e+00
1.402782603292994281e+02 -1.236571074598022157e+01 4.797270331531824361e+00
1.403381475673387229e+02 -1.242841389053834611e+01 4.781855606557232186e+00
1.404015373099999238e+02 -1.248979530841053176e+01 4.765978586156587760e+00
1.404683629754215133e+02 -1.254839443272090271e+01 4.749535232858204559e+00
1.405387190997066682e+02 -1.260388234698973164e+01 4.732517141377954317e+00
1.406098775624745087e+02 -1.265759363975673146e+01 4.714992115310230325e+00
1.406770382931873371e+02 -1.270941677274209702e+01 4.697083685992438085e+00
1.407421977907827397e+02 -1.275914753083114483e+01 4.678719426860866726e+00
1.408146805235922159e+02 -1.280674488743204620e+01 4.659845449161592157e+00
1.408831699093864529e+02 -1.284928404404280933e+01 4.640312803061652502e+00
1.409556534819046192e+02 -1.288928202004808732e+01 4.620278817131520555e+00
1.410263014080688038e+02 -1.292688013253222756e+01 4.599823849015093558e+00
1.410952406088302382e+02 -1.296197329898457440e+01 4.578934549524870334e+00
1.411675844474907251e+02 -1.299451778667981294e+01 4.557531488507834183e+00
1.412343937639545288e+02 -1.302336739529046739e+01 4.535674192885572609e+00
1.413088444411544913e+02 -1.304784174029327026e+01 4.513340676826032905e+00
1.413753453511783391e+02 -1.306973382912424775e+01 4.490539056177981436e+00
1.414452314833842195e+02 -1.308904280727449176e+01 4.467372600280360651e+00
1.415149210960679795e+02 -1.310583647502823368e+01 4.443773930066026168e+00
1.415792219785712689e+02 -1.312011005684033194e+01 4.419771147400834543e+00
1.416446590882622445e+02 -1.312943412533373788e+01 4.395390795671200834e+00
1.417132380453276426e+02 -1.313584237902137808e+01 4.370544895089114590e+00
1.417795363249874185e+02 -1.313982508967385776e+01 4.345340944854038767e+00
1.418404357391283384e+02 -1.314134450338421267e+01 4.319752084392568747e+00
1.419058864661402311e+02 -1.314049434419076157e+01 4.293683854365011321e+00
1.419684566872972198e+02 -1.313646320642198795e+01 4.267215496652631224e+00
1.420237682650709701e+02 -1.312804719080248539e+01 4.240321316950571351e+00
1.420797743457716820e+02 -1.311747918930244872e+01 4.212987500267603380e+00
1.421411457296563867e+02 -1.310497910480489736e+01 4.185269122822664833e+00
1.421984431875732753e+02 -1.309066488555849617e+01 4.157150607148975219e+00
1.422563622784168160e+02 -1.307476505445235837e+01 4.128616274939217234e+00
1.423086060832426654e+02 -1.305549395358736398e+01 4.099767710649992125e+00
1.423647594312025149e+02 -1.303429953133467833e+01 4.070612436105677467e+00
1.424204805656769679e+02 -1.301208098617390618e+01 4.041057076446643137e+00
1.424827675715714577e+02 -1.298893138969929595e+01 4.011100148029535184e+00
1.425460685254463158e+02 -1.296501001273648512e+01 3.980674411810050550e+00
1.426036606887641369e+02 -1.294001098446670639e+01 3.949889658062222253e+00
1.426621272309497499e+02 -1.291212397214113849e+01 3.918808788112034147e+00
1.427218729270618951e+02 -1.288334441943309017e+01 3.887432185144322538e+00
1.427778202637758511e+02 -1.285348044697902203e+01 3.855733230941670975e+00
1.428312333473088529e+02 -1.282253079714880073e+01 3.823757093472525348e+00
1.428877435225893180e+02 -1.279038758025786215e+01 3.791548885075278541e+00
1.429336611235823966e+02 -1.275539668189928122e+01 3.759348773647047448e+00
1.429774995210233612e+02 -1.271829452534029770e+01 3.727067075341514713e+00
1.430194427288275278e+02 -1.267975056328169714e+01 3.694715129447939006e+00
1.430536764141417052e+02 -1.263963366085583928e+01 3.662337869658053524e+00
1.430809652096525895e+02 -1.259793990015227472e+01 3.629856124862926414e+00
1.431088167936975140e+02 -1.255431756683673150e+01 3.597419492963566778e+00
1.431179250610636586e+02 -1.250709224995545910e+01 3.565286538638787306e+00
1.431268980137803055e+02 -1.245807892054440913e+01 3.533205513838239220e+00
1.431259973328093906e+02 -1.240721866091920766e+01 3.501189390585978778e+00
1.431164877752815698e+02 -1.235445261654874471e+01 3.469288030157852809e+00
1.431012979898061417e+02 -1.229989081086090685e+01 3.437499858135615760e+00
1.430720232682062658e+02 -1.224251228347188913e+01 3.406039699410285504e+00
1.430354774532707154e+02 -1.218258444991987055e+01 3.374993191287801508e+00
1.429921028392200526e+02 -1.212092885004113541e+01 3.344119969438102746e+00
1.429446257106976645e+02 -1.205751311912475465e+01 3.313464843770160595e+00
1.428884251736493241e+02 -1.199233963862912766e+01 3.283011901064682547e+00
1.428242497558300670e+02 -1.192545640896009651e+01 3.252765665090119995e+00
1.427449075993525582e+02 -1.185533957870123345e+01 3.223273797525474826e+00
1.426637552353395790e+02 -1.178350329329244595e+01 3.193962414303266772e+00
1.425707589055350866e+02 -1.170989549985787548e+01 3.164939195929191040e+00
1.424727659539807405e+02 -1.163461662038673339e+01 3.136127005496252895e+00
1.423638384386117650e+02 -1.155757194895206652e+01 3.107504067435458595e+00
1.422451826548026474e+02 -1.147826019708668177e+01 3.079328487566248551e+00
1.421184969575800210e+02 -1.139679678336893431e+01 3.051638733624840505e+00
1.419864997525384354e+02 -1.131368403311312854e+01 3.024164986856755277e+00
1.418476904543731223e+02 -1.122900355244377479e+01 2.996906408449343751e+00
1.417023573526810480e+02 -1.114274123217654555e+01 2.969793826411900817e+00
1.415543515449894301e+02 -1.105490187297911042e+01 2.942758134253805391e+00
1.413902484074916686e+02 -1.096492264725774568e+01 2.916439774236120552e+00
1.412240546952647549e+02 -1.087345696937462947e+01 2.890228240931949077e+00
1.410500842069627083e+02 -1.078062220280168226e+01 2.864065190695931573e+00
1.408742693832500947e+02 -1.068643216182411670e+01 2.838006515637618410e+00
1.407022269831492451e+02 -1.059088771273279583e+01 2.811918006775100842e+00
1.405231148830135908e+02 -1.049388318416779597e+01 2.785990141343975157e+00
1.403320675688432289e+02 -1.039531902200419822e+01 2.760374187613443109e+00
1.401399738939514350e+02 -1.029556726888705498e+01 2.734619630524404155e+00
1.399497753911929863e+02 -1.019464933321926914e+01 2.708745698022103632e+00
1.397552280182042352e+02 -1.009252862542713913e+01 2.682773570642571936e+00
1.395626044417192588e+02 -9.989432684604967250e+00 2.656742419425545787e+00
1.393569729370577193e+02 -9.885218052617787521e+00 2.631212747672670993e+00
1.391445465455775263e+02 -9.780286809554219474e+00 2.605911800920138965e+00
1.389343428203853250e+02 -9.674633383347176263e+00 2.580707417076930632e+00
1.387203928961774579e+02 -9.568404719815671200e+00 2.555652061798123764e+00
1.384967802215152801e+02 -9.461683857400666753e+00 2.530799407948231661e+00
1.382680635801665687e+02 -9.354616184213524477e+00 2.506384330219057155e+00
1.380309369987447781e+02 -9.247372518805489605e+00 2.482698884498306224e+00
1.377915690264340753e+02 -9.139819393175333317e+00 2.459372980049055357e+00
1.375447147169315656e+02 -9.032066464994905175e+00 2.436359946297255163e+00
1.372893976070063218e+02 -8.924081220515150292e+00 2.413698657143616089e+00
1.370291357364454825e+02 -8.815971437105176278e+00 2.391518053833641577e+00
1.367564856851676893e+02 -8.708102587264948014e+00 2.370139870404310400e+00
1.364742445389583452e+02 -8.600448285667669168e+00 2.349413017589157882e+00
1.361843364028850658e+02 -8.492813461734566971e+00 2.329152057844046997e+00
1.358858496691471771e+02 -8.385164841563275573e+00 2.309382632507552380e+00
1.355841599181117374e+02 -8.277657719744269116e+00 2.290134629966503521e+00
1.352733414275338930e+02 -8.170352392205362690e+00 2.271430857667119163e+00
1.349517909059504177e+02 -8.064011180421788438e+00 2.253872111308274917e+00
1.346179944136685549e+02 -7.957876851295740295e+00 2.236776621676284549e+00
1.342794623070016655e+02 -7.851927759240710181e+00 2.220246464740153414e+00
1.339359399732132943e+02 -7.746192426061779379e+00 2.204261377792010368e+00
1.335773993015424992e+02 -7.640660531159763735e+00 2.188771132221750459e+00
1.332137472155860110e+02 -7.536046268903346501e+00 2.174264286617963116e+00
1.328348319849950769e+02 -7.432192905316614251e+00 2.160460466690623527e+00
1.324548376356302128e+02 -7.328522745655456916e+00 2.147246030377744752e+00
1.320662058192094435e+02 -7.225086349441658840e+00 2.134483063872044895e+00
1.316741598163797562e+02 -7.121784874905281448e+00 2.122284842769744717e+00
1.312738591398478150e+02 -7.018688556088205743e+00 2.110578561698263744e+00
1.308631906938434213e+02 -6.917060474568057060e+00 2.099979185751062349e+00
1.304428755122328312e+02 -6.815522649520117326e+00 2.089776507520939575e+00
1.300234143318429005e+02 -6.713989396305158230e+00 2.080046835559799412e+00
1.295990300568334135e+02 -6.612393723280200142e+00 2.070773730483808528e+00
1.291729418030458021e+02 -6.510643195044823806e+00 2.061865830507468189e+00
1.287319793260682559e+02 -6.409514519959383705e+00 2.053637762885794693e+00
1.282901101785628555e+02 -6.308944199385267737e+00 2.046035312793039740e+00
1.278453380840795433e+02 -6.208023597463355969e+00 2.038762928404712405e+00
1.273936140286411529e+02 -6.106633021556937102e+00 2.031771373142896131e+00
1.269408977545581081e+02 -6.004655522591492378e+00 2.025057397502218581e+00
1.264861525468053856e+02 -5.901984275974272443e+00 2.018632991949166566e+00
1.260236133398334033e+02 -5.800347816997954098e+00 2.012785614745271179e+00
1.255588951924643766e+02 -5.698249514065170551e+00 2.007237132485623743e+00
1.250922791941296452e+02 -5.595782801877460244e+00 2.001913172758778448e+00
1.246234899644725118e+02 -5.493107437373664581e+00 1.996843203900231956e+00
1.241523476723882311e+02 -5.390394763202072781e+00 1.992042300865301430e+00
1.236770921222978217e+02 -5.288636987161607905e+00 1.987698873993280824e+00
1.231971264155555303e+02 -5.188411869060884918e+00 1.983873169248588919e+00
1.227157039639686218e+02 -5.088681784868174240e+00 1.980344932262119162e+00
1.222315363869741418e+02 -4.989582230032858945e+00 1.977123242005949688e+00
1.217453990477757486e+02 -4.891231312033671230e+00 1.974256672309544491e+00
1.212566182626167546e+02 -4.793762400355018549e+00 1.971670734913856027e+00
1.207618920248087733e+02 -4.699156752089953315e+00 1.969741844875740000e+00
1.202642962635402881e+02 -4.606014864172911061e+00 1.968206868790113084e+00
1.197639305421587892e+02 -4.514111850733118381e+00 1.966967198983114784e+00
1.192604199240980876e+02 -4.423554745160800827e+00 1.966072418061108884e+00
1.187553398563378977e+02 -4.334329890154140941e+00 1.965574517766147888e+00
1.182472437961165781e+02 -4.247133582938997343e+00 1.965492902712363765e+00
1.177367768012050391e+02 -4.162947417105931969e+00 1.965901250312024340e+00
1.172256561654008351e+02 -4.080206836077961974e+00 1.966747569292423892e+00
1.167132440860480500e+02 -3.999024372604407240e+00 1.967949259347520963e+00
1.162003045848358482e+02 -3.919372710581402242e+00 1.969493993859688041e+00
1.156861790648488721e+02 -3.841224956368235688e+00 1.971440678979232475e+00
1.151705208517080905e+02 -3.766436772602745897e+00 1.973855318571481332e+00
1.146536993055177476e+02 -3.693740307591317773e+00 1.976716203689182771e+00
1.141355226246395915e+02 -3.622644688382156364e+00 1.979973601875951505e+00
1.136161105937771225e+02 -3.553202597035331145e+00 1.983538054981236920e+00
1.130955858144681514e+02 -3.485338666488970283e+00 1.987448742015292646e+00
1.125743918879502132e+02 -3.419508296414636828e+00 1.991794247170105336e+00
1.120519558632342694e+02 -3.356903478931577034e+00 1.996616166784307866e+00
1.115288258058557886e+02 -3.295746371493378124e+00 2.001753367890053870e+00
1.110048996924046776e+02 -3.235957385642831863e+00 2.007266251554845837e+00
