# cl_TT                  cl_TE                    cl_EE
1.191471506233672017e+03 -2.490139977049602038e+01 2.343209020890545702e+01
1.186969201461115745e+03 -2.477868878793393392e+01 2.360737923833411855e+01
1.182464491516061344e+03 -2.467344356223339830e+01 2.378459098143473227e+01
1.177967052606723882e+03 -2.458671544372290896e+01 2.396332208115885010e+01
1.173480872887838359e+03 -2.451725947660935390e+01 2.414371268064548204e+01
1.169000559063691298e+03 -2.446483095027733512e+01 2.432568798450274983e+01
1.164533449369283971e+03 -2.442922908581153152e+01 2.450903746761556690e+01
1.160080034500270131e+03 -2.441028010750265409e+01 2.469361946810687414e+01
1.155640807309110642e+03 -2.440780304944220092e+01 2.487936529518649209e+01
1.151212021542709863e+03 -2.442161931316704226e+01 2.506610708060847870e+01
1.146804323444527199e+03 -2.445155472456414714e+01 2.525371747724359750e+01
1.142413218496210675e+03 -2.449744279597907948e+01 2.544206076584529441e+01
1.138041796178171126e+03 -2.455911824791329323e+01 2.563093308881622079e+01
1.133695716974248398e+03 -2.463642110188044754e+01 2.582026140370748735e+01
1.129368198674384530e+03 -2.472917507604304532e+01 2.600999865713117032e+01
1.125070111798569314e+03 -2.483783478177484483e+01 2.619963725214567773e+01
1.120793649853744455e+03 -2.496167951459452894e+01 2.638926851388934125e+01
1.116551554724014977e+03 -2.510033743584467558e+01 2.657889225266864486e+01
1.112337402942404424e+03 -2.525360329348559318e+01 2.676836950949744320e+01
1.108151728605390417e+03 -2.542129279931462094e+01 2.695759062058637667e+01
1.103995071055143399e+03 -2.560320671279395555e+01 2.714643888273786843e+01
1.099872113513232080e+03 -2.579917338611070932e+01 2.733476580444592230e+01
1.095783168499851854e+03 -2.600897801837763623e+01 2.752247788716543653e+01
1.091724356177632671e+03 -2.623244313085008983e+01 2.770949015183511932e+01
1.087701879893427304e+03 -2.646937153087715799e+01 2.789575663704082942e+01
1.083717014153448645e+03 -2.671960226766127633e+01 2.808109977127252321e+01
1.079769713872217608e+03 -2.698295938713192754e+01 2.826550408122829339e+01
1.075864138988134073e+03 -2.725943982964034262e+01 2.844857340051945727e+01
1.071999682544183997e+03 -2.754885714463043200e+01 2.863025572314924361e+01
1.068175425224248784e+03 -2.785078539267895792e+01 2.881072520098646095e+01
1.064391971261861045e+03 -2.816508940769008262e+01 2.898969736334952074e+01
1.060649932566384450e+03 -2.849155235833035960e+01 2.916722651627996754e+01
1.056949928929462203e+03 -2.883002094812972160e+01 2.934313920554856736e+01
1.053292991755047524e+03 -2.918030897891451403e+01 2.951732451158104809e+01
1.049679754036849772e+03 -2.954229133534382967e+01 2.968973513749753934e+01
1.046110985690067992e+03 -2.991579977495916509e+01 2.986033641399112426e+01
1.042587092709369699e+03 -3.030061036133701435e+01 3.002899750947764801e+01
1.039108459051706177e+03 -3.069653292637113751e+01 3.019567985324233916e+01
1.035677173499831952e+03 -3.110347888833192798e+01 3.036035720386516701e+01
1.032295303665571964e+03 -3.152124913659460859e+01 3.052274531107250155e+01
1.028964041974423708e+03 -3.194970682096316494e+01 3.068282703659312105e+01
1.025680930170694865e+03 -3.238855268935037657e+01 3.084072821545555954e+01
1.022446763366782534e+03 -3.283781111013038867e+01 3.099627741362361633e+01
1.019260838763145216e+03 -3.329723249245202510e+01 3.114949047589317743e+01
1.016124409265126474e+03 -3.376673307386936784e+01 3.130028415335547720e+01
1.013037542572925872e+03 -3.424617225185088643e+01 3.144859404808039827e+01
1.010000552399756657e+03 -3.473545733422075443e+01 3.159432560611973173e+01
1.007013378607387949e+03 -3.523444216897635783e+01 3.173744843120532977e+01
1.004076793234705406e+03 -3.574307374489165312e+01 3.187786539027190713e+01
1.001190947142677373e+03 -3.626109132009718650e+01 3.201565420666256045e+01
9.983557345929746134e+02 -3.678823028169970399e+01 3.215067316849903989e+01
9.955726135976664182e+02 -3.732381076154910460e+01 3.228271650953821847e+01
9.928462397419688159e+02 -3.786729214606943827e+01 3.241170187937834157e+01
9.901704215586485134e+02 -3.841835827786077573e+01 3.253774603244659147e+01
9.875465569439634237e+02 -3.897662153896926895e+01 3.266079297434286133e+01
9.849746032340303827e+02 -3.954167016989416084e+01 3.278080658113466939e+01
9.824542078660686002e+02 -4.011299558404670051e+01 3.289768146543393357e+01
9.799855749265756231e+02 -4.069018374985835607e+01 3.301139415313421921e+01
9.775692180571297740e+02 -4.127286202622115496e+01 3.312186622857481666e+01
9.752047220842252955e+02 -4.186051713215212544e+01 3.322901862605242229e+01
9.728921051813994154e+02 -4.245284929552374109e+01 3.333282821763162929e+01
9.706313979732758526e+02 -4.304935472269239227e+01 3.343330718949034264e+01
9.684226436130724096e+02 -4.364972569259992952e+01 3.353032941094475916e+01
9.662663973596585265e+02 -4.425355352094270955e+01 3.362398409597510351e+01
9.641664836734198616e+02 -4.485981207027682416e+01 3.371380574289517540e+01
9.621184776287082059e+02 -4.546873513391119559e+01 3.380023847153983496e+01
9.601219260531672717e+02 -4.608000856381434573e+01 3.388314355935823841e+01
9.581776111001599929e+02 -4.669322211136951495e+01 3.396252882576234811e+01
9.562850292017694755e+02 -4.730807049698582034e+01 3.403837016347373634e+01
9.544435785376167587e+02 -4.792418795420989852e+01 3.411061849645049904e+01
9.526534630405340067e+02 -4.854120959838052585e+01 3.417919256545560813e+01
9.509144095014665936e+02 -4.915882081953149196e+01 3.424406023744300143e+01
9.492265888672808387e+02 -4.977675087058977255e+01 3.430520680734595373e+01
9.475895681760949856e+02 -5.039460631203203889e+01 3.436254269159576324e+01
9.460026180849777120e+02 -5.101206800713198675e+01 3.441611302862634858e+01
9.444664997365681529e+02 -5.162894084630129754e+01 3.446586397353577524e+01
9.429841275787097175e+02 -5.224395894006910623e+01 3.451150953895492535e+01
9.415509371169574706e+02 -5.285767705004080597e+01 3.455322973886100613e+01
9.401680638255776330e+02 -5.346987321045562425e+01 3.459106037706775538e+01
9.388341561160411857e+02 -5.408021114233540771e+01 3.462501984583123260e+01
9.375491631667024421e+02 -5.468848352739094310e+01 3.465501028152122842e+01
9.363132092839113056e+02 -5.529449937758955258e+01 3.468104789283437839e+01
9.351260099968607165e+02 -5.589798324776058536e+01 3.470311990957954862e+01
9.339873480081189427e+02 -5.649866326754766988e+01 3.472116787706795549e+01
9.328962387782949008e+02 -5.709634270660488653e+01 3.473521810373748764e+01
9.318533033025912573e+02 -5.769081748471062809e+01 3.474514498397640949e+01
9.308578111361562151e+02 -5.828175256466482779e+01 3.475106271896086696e+01
9.299097253142826958e+02 -5.886907809690163873e+01 3.475280255159058385e+01
9.290097058536663326e+02 -5.945156151652219734e+01 3.475029351381935072e+01
9.281572132801604766e+02 -6.002963132545132652e+01 3.474351405642386226e+01
9.273505538277222513e+02 -6.060339028216993995e+01 3.473256370741066945e+01
9.265896718331949842e+02 -6.117263711014258831e+01 3.471735968311834597e+01
9.258740033740800754e+02 -6.173712928217900497e+01 3.469791695848020652e+01
9.252038448777600479e+02 -6.229679256112789432e+01 3.467427787454280974e+01
9.245786076417067534e+02 -6.285160014237327886e+01 3.464638512672220827e+01
9.239981077974828167e+02 -6.340133750836197635e+01 3.461423675243948850e+01
9.234626941704904084e+02 -6.394576461787809762e+01 3.457786431390844939e+01
9.229659911773492240e+02 -6.448462603447390507e+01 3.453747147939192530e+01
9.225144320987461697e+02 -6.501756647890761087e+01 3.449299860434867071e+01
9.221042117671315737e+02 -6.554434622760399520e+01 3.444458293310518116e+01
9.217350700142526421e+02 -6.606390115268038699e+01 3.439221773233441581e+01
9.214062842577800438e+02 -6.657611856038666076e+01 3.433584773836232529e+01
9.211101853161840154e+02 -6.708135231363601747e+01 3.427573863868204995e+01
9.208472803483787175e+02 -6.757918683484771805e+01 3.421192065419861450e+01
9.206208917107456955e+02 -6.806941694116481756e+01 3.414438049468977709e+01
9.204305552523809411e+02 -6.855176753102756493e+01 3.407320264501458240e+01
9.202703664755423461e+02 -6.902596579163740387e+01 3.399844856423955264e+01
9.201454907053384886e+02 -6.949184780976929687e+01 3.392016688423330351e+01
9.200459839518860008e+02 -6.994914919989921032e+01 3.383844529599971196e+01
9.199773192140222591e+02 -7.039762220846547791e+01 3.375333046554712269e+01
9.199391778847906380e+02 -7.083705120914432030e+01 3.366480347362600156e+01
9.199228760440919359e+02 -7.126721863089689180e+01 3.357302896769848388e+01
9.199422836315326322e+02 -7.168740999445344642e+01 3.347805361881046338e+01
9.199765780868842739e+02 -7.209722002354943982e+01 3.337977969304572667e+01
9.200400817590139013e+02 -7.249720484920462127e+01 3.327848805344397221e+01
9.201262327863819337e+02 -7.288723116787555512e+01 3.317409765411783695e+01
9.202329406412566186e+02 -7.326713643274351284e+01 3.306671458417646647e+01
9.203581912199193766e+02 -7.363669026280332730e+01 3.295641165183486976e+01
9.205079459910045898e+02 -7.399573843508810000e+01 3.284320258203548093e+01
9.206783026313499931e+02 -7.434414039805444929e+01 3.272712156015656859e+01
9.208657839543787986e+02 -7.468171012280772914e+01 3.260823663876642797e+01
9.210652787253782208e+02 -7.500818517184495704e+01 3.248660671196807925e+01
9.212872730305000459e+02 -7.532348512729372203e+01 3.236216900841564836e+01
9.215230375558107880e+02 -7.562736375580726644e+01 3.223505218094687308e+01
9.217694118307516646e+02 -7.591930090042646384e+01 3.210525418987785429e+01
9.220269457641527424e+02 -7.619861777902646338e+01 3.197282483198032921e+01
9.223041686646222388e+02 -7.646621973839914688e+01 3.183786186939617480e+01
9.225924952974858115e+02 -7.672206928678119198e+01 3.170039709378989556e+01
9.228885441337033626e+02 -7.696601205603631968e+01 3.156046157300288613e+01
9.231958374063573274e+02 -7.719806098382638027e+01 3.141808566409119763e+01
9.235134432725260467e+02 -7.741808290341931809e+01 3.127333723226482576e+01
9.238424497097569201e+02 -7.762604049082943902e+01 3.112624922998303845e+01
9.241793321902443950e+02 -7.782179057518372645e+01 3.097685819521672812e+01
9.245304394162593553e+02 -7.800523007299656797e+01 3.082517133753753313e+01
9.248869438934057143e+02 -7.817623593721641839e+01 3.067118569250710181e+01
9.252447741730259168e+02 -7.833475964873674968e+01 3.051499637016184607e+01
9.256118989678727758e+02 -7.848047206838211309e+01 3.035650765810841634e+01
9.259868575726676454e+02 -7.861249084845468360e+01 3.019597843576489637e+01
9.263591647594647611e+02 -7.873163667640652363e+01 3.003326455898562486e+01
9.267405058899086043e+02 -7.883802521162235166e+01 2.986839005784429801e+01
9.271230597771851762e+02 -7.893157277535000560e+01 2.970137841371906262e+01
9.275134687628667507e+02 -7.901221747667266015e+01 2.953226914862345964e+01
9.279042693127137227e+02 -7.907999758610421281e+01 2.936113038671757280e+01
9.283001352797616619e+02 -7.913505949136154527e+01 2.918807746069296272e+01
9.286958707908081578e+02 -7.917739846244138846e+01 2.901327447405995841e+01
9.290875074251246133e+02 -7.920706208030550499e+01 2.883684185146684698e+01
9.294747875295430504e+02 -7.922419343963669291e+01 2.865877638658984594e+01
9.298642226116298843e+02 -7.922876035602126876e+01 2.847928321630870130e+01
9.302426734839547180e+02 -7.922087413973004288e+01 2.829837146647050616e+01
9.306193881965135688e+02 -7.919979307890763209e+01 2.811638302851083182e+01
9.309829905374051577e+02 -7.916631372437129244e+01 2.793322616042611983e+01
9.313391534223316057e+02 -7.912068741924812798e+01 2.774906130441179997e+01
9.316831398465560596e+02 -7.906293481738325113e+01 2.756393746122598998e+01
9.320179356035248475e+02 -7.899330509875247230e+01 2.737794193384688413e+01
9.323412411561253066e+02 -7.891181344993690061e+01 2.719117144950800835e+01
9.326535957745818450e+02 -7.881861316613378676e+01 2.700375086430238269e+01
9.329551363559751280e+02 -7.871385033966249978e+01 2.681575242135081538e+01
9.332439546209255923e+02 -7.859753852973823030e+01 2.662729236222798335e+01
9.335165668694747865e+02 -7.846983834157633453e+01 2.643842614081874842e+01
9.337726895049654559e+02 -7.833086738720395203e+01 2.624924363067492550e+01
9.340120351474524796e+02 -7.818058954339930722e+01 2.605986044822843084e+01
9.342385279858204967e+02 -7.801871876688890950e+01 2.587042246933409118e+01
9.344391681136906982e+02 -7.784557970434075003e+01 2.568106293975901266e+01
9.346221439845080567e+02 -7.766152398245668564e+01 2.549168786979906542e+01
9.347848604106083030e+02 -7.746662250174256314e+01 2.530238941014644993e+01
9.349235492518104138e+02 -7.726086169849540397e+01 2.511321893253027682e+01
9.350436439401270263e+02 -7.704442234049889748e+01 2.492425621424192173e+01
9.351448239733006176e+02 -7.681739103884717679e+01 2.473556471002761370e+01
9.352220312113740874e+02 -7.657983107510764853e+01 2.454725922193967236e+01
9.352763588926674174e+02 -7.633181541466329634e+01 2.435940111366261718e+01
9.353048228871842866e+02 -7.607343594499832307e+01 2.417201258225255955e+01
9.353109458546767883e+02 -7.580474954248245467e+01 2.398511584977715572e+01
9.352892892117223482e+02 -7.552589971118099754e+01 2.379887665755972392e+01
9.352429576576030286e+02 -7.523673518763207824e+01 2.361342912435616626e+01
9.351648670813116269e+02 -7.493748807422797142e+01 2.342876079279300328e+01
9.350580051751933297e+02 -7.462826032881388016e+01 2.324493326339861099e+01
9.349290659885804189e+02 -7.430923091195235486e+01 2.306194730274881621e+01
9.347748661070332901e+02 -7.398037704937718217e+01 2.287978904416684500e+01
9.345891604710155889e+02 -7.364179894458789022e+01 2.269853994273933750e+01
9.343715479702391349e+02 -7.329351726353932861e+01 2.251822311572163571e+01
9.341262484882031458e+02 -7.293564872197976001e+01 2.233890816653813260e+01
9.338516260858916667e+02 -7.256819655224749965e+01 2.216065882978019985e+01
9.335438456712213338e+02 -7.219115779780166520e+01 2.198349887122336455e+01
9.332089339253684557e+02 -7.180472437172275590e+01 2.180745230977801441e+01
9.328415673701696278e+02 -7.140878815650503952e+01 2.163254343571755456e+01
9.324379480925108510e+02 -7.100358746920143460e+01 2.145899492635530947e+01
9.320051728323570615e+02 -7.058908299842151735e+01 2.128681750083319457e+01
9.315441341734506295e+02 -7.016546544054989454e+01 2.111593009192967685e+01
9.310470403576921399e+02 -6.973303096526265676e+01 2.094633680635416084e+01
9.305159328294422494e+02 -6.929212256944173021e+01 2.077816457364714609e+01
9.299561042332280749e+02 -6.884304798047143947e+01 2.061144199943637290e+01
9.293668831257120928e+02 -6.838605320473764948e+01 2.044621684091059066e+01
9.287475886747727145e+02 -6.792147263884206154e+01 2.028259889588010623e+01
9.280923944083003789e+02 -6.744963056036191063e+01 2.012054832667533688e+01
9.274028339547514861e+02 -6.697076675273315516e+01 1.996017313231880763e+01
9.266811003815942058e+02 -6.648524616682873045e+01 1.980159515300100992e+01
9.259264743756119742e+02 -6.599328086133425586e+01 1.964473930192475848e+01
9.251371800102823499e+02 -6.549531137670906844e+01 1.948978425462965802e+01
9.243102987612728612e+02 -6.499176359417876370e+01 1.933694783207873513e+01
9.234483078548015555e+02 -6.448266055640451100e+01 1.918600939496099400e+01
9.225524290568033621e+02 -6.396829042724161951e+01 1.903708823577543896e+01
9.216259702789434414e+02 -6.344902852017003170e+01 1.889015861993901879e+01
9.206652959314681084e+02 -6.292504320351680747e+01 1.874529142732635734e+01
9.196712517914022555e+02 -6.239666738227351317e+01 1.860254924569034785e+01
9.186382009195556293e+02 -6.186407930466220506e+01 1.846194400662088242e+01
9.175753991481293497e+02 -6.132755841559366417e+01 1.832352877827270632e+01
9.164779714284418333e+02 -6.078734029123489080e+01 1.818735748282291453e+01
9.153390752388195324e+02 -6.024367579366112579e+01 1.805340554086768634e+01
9.141715977812363008e+02 -5.969680601118599839e+01 1.792183341330763469e+01
9.129630754599636475e+02 -5.914706339917409395e+01 1.779254516925265150e+01
9.117232222679150482e+02 -5.859501153638062476e+01 1.766595947621755869e+01
9.104471211113803975e+02 -5.804050936526368787e+01 1.754173435228166511e+01
9.091357661819743043e+02 -5.748369206643447171e+01 1.741990729176221819e+01
9.077925467818606649e+02 -5.692477035161826393e+01 1.730061353747617403e+01
9.064134957345454495e+02 -5.636397666533096640e+01 1.718380539170325605e+01
