# cl_TT                  cl_TE                    cl_EE
7.484055954580641128e+02 -1.202411982700753335e+01 9.343185299864495974e+00
7.468268599346957899e+02 -1.165527769124978441e+01 9.398342155229800099e+00
7.452004643450954973e+02 -1.129396965955708687e+01 9.456446498444883275e+00
7.435389748962043086e+02 -1.094061730453817738e+01 9.517388492129185806e+00
7.418436595891972729e+02 -1.059516196851470049e+01 9.580873548139841489e+00
7.401220138158328155e+02 -1.025777402109523706e+01 9.646750622698437638e+00
7.383742725094793968e+02 -9.928786875266302658e+00 9.714972655548724134e+00
7.365998049818938398e+02 -9.608348508092470652e+00 9.785500319171955397e+00
7.347977583009737828e+02 -9.296665174275219101e+00 9.858348485282736107e+00
7.329739249422652847e+02 -8.993854940314381707e+00 9.933445451192755016e+00
7.311212595606320974e+02 -8.700268277847239773e+00 1.001087787991347255e+01
7.292391005822122452e+02 -8.417019502201444681e+00 1.009110844452523459e+01
7.273331844479052961e+02 -8.143277379154575613e+00 1.017348813106181282e+01
7.253981158903916366e+02 -7.879242749609620233e+00 1.025806534394490832e+01
7.234394126129727738e+02 -7.625045788671848790e+00 1.034474365606205915e+01
7.214607640988865569e+02 -7.380854694974170016e+00 1.043355539473512295e+01
7.194603981536480433e+02 -7.146783781417801684e+00 1.052436872719916749e+01
7.174400505127424594e+02 -6.923059102580726432e+00 1.061723263022870078e+01
7.154016346290899264e+02 -6.709727423484639353e+00 1.071209197263121737e+01
7.133375349928337528e+02 -6.508286516231528651e+00 1.080932104126138782e+01
7.112521406543638705e+02 -6.317900177379488724e+00 1.090856087226384830e+01
7.091484092310390679e+02 -6.138355100578295698e+00 1.100962599977111900e+01
7.070320813802376279e+02 -5.969751304096112321e+00 1.111241811713692229e+01
7.048978856377789270e+02 -5.812172187662972611e+00 1.121697302942070174e+01
7.027504041366972842e+02 -5.665711155333711169e+00 1.132322261072143554e+01
7.005905691155481918e+02 -5.530456196859993234e+00 1.143106231340063772e+01
6.984143101434025311e+02 -5.406477259031619909e+00 1.154042798059102815e+01
6.962252553941335691e+02 -5.294797688467639318e+00 1.165158499988122820e+01
6.940240958035137737e+02 -5.195430108937037161e+00 1.176436899038496620e+01
6.918128140275282476e+02 -5.107550709476475603e+00 1.187851769873221564e+01
6.895904306706420357e+02 -5.031217993933374544e+00 1.199389237302469979e+01
6.873600136983551465e+02 -4.966479543186125944e+00 1.211051132056464574e+01
6.851257442910450663e+02 -4.913340866003846230e+00 1.222826076838478571e+01
6.828866337795958543e+02 -4.871778779741926080e+00 1.234707891850879058e+01
6.806349561933553787e+02 -4.841756344913362042e+00 1.246690426687864317e+01
6.783889169226082458e+02 -4.823713689862850096e+00 1.258768773894187198e+01
6.761333768136662457e+02 -4.818824254382710670e+00 1.270964355684234448e+01
6.738802251903063052e+02 -4.825415429593483907e+00 1.283236601065362237e+01
6.716328050745490827e+02 -4.843449054958587574e+00 1.295567896053796986e+01
6.693837830554149377e+02 -4.872834859005659602e+00 1.307958552646180728e+01
6.671368315838676608e+02 -4.913483185475349124e+00 1.320402572552538878e+01
6.649010602241469314e+02 -4.965295394853675326e+00 1.332882840675523717e+01
6.626726505599804113e+02 -5.028252005455562390e+00 1.345399029824580950e+01
6.604478447231774680e+02 -5.102151456959767017e+00 1.357935992969066774e+01
6.582314177685688037e+02 -5.189155828792544334e+00 1.370517907416003034e+01
6.560255943278850737e+02 -5.287039381890839884e+00 1.383103853618128731e+01
6.538321948586377630e+02 -5.395563684855270381e+00 1.395683360691863761e+01
6.516533114240336317e+02 -5.514518517568188116e+00 1.408253234103748497e+01
6.494866361167815967e+02 -5.643740003241854097e+00 1.420799289749136385e+01
6.473359822118742386e+02 -5.783005401288694003e+00 1.433309410006427953e+01
6.452065425658115601e+02 -5.932204379189871979e+00 1.445784571068315749e+01
6.431002430744630374e+02 -6.091093433775775168e+00 1.458207488984909439e+01
6.410070471009357789e+02 -6.261193319355792042e+00 1.470588130960795503e+01
6.389346565004273089e+02 -6.441765609552957628e+00 1.482911969270523755e+01
6.368875821528533834e+02 -6.631967681221230038e+00 1.495170447022058191e+01
6.348605918028622455e+02 -6.831834037528004444e+00 1.507362172623913921e+01
6.328622053982771831e+02 -7.041291425739150789e+00 1.519477491950328130e+01
6.308858650107533776e+02 -7.260309637148088413e+00 1.531509872317060506e+01
6.289334461807115986e+02 -7.488844034482152523e+00 1.543456193408101385e+01
6.270099582388750150e+02 -7.726836613219749239e+00 1.555311767814353985e+01
6.251138220291589960e+02 -7.975084941660886884e+00 1.567069468200030080e+01
6.232383884354178463e+02 -8.234227233072818564e+00 1.578726340494766056e+01
6.213993796458142924e+02 -8.502796168931318732e+00 1.590270114693229253e+01
6.195826912632442145e+02 -8.780531666782987799e+00 1.601700591224058812e+01
6.177977916040744049e+02 -9.067357380689232471e+00 1.613007708559052844e+01
6.160419219586913187e+02 -9.363071428309551081e+00 1.624190636789976949e+01
6.143168024296579688e+02 -9.667485863598507478e+00 1.635243472664891584e+01
6.126238634719398988e+02 -9.980527905967107927e+00 1.646158217033629256e+01
6.109642813868231315e+02 -1.030189731336789727e+01 1.656938111942455194e+01
6.093474336630209791e+02 -1.063370668861247026e+01 1.667569854160437615e+01
6.077608283211116031e+02 -1.097353654443542226e+01 1.678052793216215122e+01
6.062056355245720169e+02 -1.132120591203629267e+01 1.688380691511206777e+01
6.046904482448362614e+02 -1.167649285209304821e+01 1.698547765222302530e+01
6.032104109490966266e+02 -1.203927927745837856e+01 1.708544546508385409e+01
6.017653104246614930e+02 -1.240938287310872568e+01 1.718373544690440013e+01
6.003550484104455336e+02 -1.278662433825981282e+01 1.728029322386350231e+01
5.989823568145343415e+02 -1.317078281532782214e+01 1.737495918681379337e+01
5.976509738188807432e+02 -1.356306816428498152e+01 1.746771645843768894e+01
5.963575409216388152e+02 -1.396235967896905272e+01 1.755844830857710548e+01
5.951017129297794099e+02 -1.436776059317464238e+01 1.764720347475855888e+01
5.938888177966482544e+02 -1.477898560238260650e+01 1.773399938935918385e+01
5.927131839198343641e+02 -1.519579325892588528e+01 1.781871732326388980e+01
5.915734659182317046e+02 -1.561800277878962362e+01 1.790134040776109003e+01
5.904723305339010722e+02 -1.604526692692326506e+01 1.798177143174378401e+01
5.894152411133517262e+02 -1.647729745726615036e+01 1.806006549166983177e+01
5.883978477296067240e+02 -1.691457885317449694e+01 1.813598860021781789e+01
5.874258991174248195e+02 -1.735714018646840628e+01 1.820949386786353585e+01
5.864911504728302134e+02 -1.780358577913802520e+01 1.828057785151060699e+01
5.856002318763723906e+02 -1.825359028059465061e+01 1.834932165835150997e+01
5.847433538110393556e+02 -1.870678569110285139e+01 1.841568772194424497e+01
5.839292437981250714e+02 -1.916278066554600201e+01 1.847959811856093282e+01
5.831551736504866312e+02 -1.962119660866412829e+01 1.854113276085913142e+01
5.824229173407700273e+02 -2.008163841572547170e+01 1.860023860613712543e+01
5.817344525340638484e+02 -2.054388826064824158e+01 1.865683135266888826e+01
5.810940962631439106e+02 -2.100874340704658039e+01 1.871062213754407821e+01
5.804922135348812162e+02 -2.147441050034678511e+01 1.876200070991021462e+01
5.799285460853426457e+02 -2.194054992799761195e+01 1.881080451559531141e+01
5.794104618229121115e+02 -2.240698166921108481e+01 1.885711738635436063e+01
5.789296041625482303e+02 -2.287356864639259157e+01 1.890078956828530110e+01
5.784944327788256260e+02 -2.334017282395299020e+01 1.894183635520109377e+01
5.780977585661710236e+02 -2.380664165149644873e+01 1.898031906392606416e+01
5.777431463747361704e+02 -2.427281208767963250e+01 1.901608099992583689e+01
5.774307720935281623e+02 -2.473940291190296747e+01 1.904878656216020261e+01
5.771698371060011823e+02 -2.520546762280839559e+01 1.907873275288895698e+01
5.769505173440337558e+02 -2.567056802035428476e+01 1.910596132770952238e+01
5.767720274422155171e+02 -2.613452359365641442e+01 1.913046393546589385e+01
5.766335917493215675e+02 -2.659712588059834104e+01 1.915221290070639881e+01
5.765396345032928593e+02 -2.705821912507164484e+01 1.917116747744761085e+01
5.764873423050986503e+02 -2.751754239691349468e+01 1.918732397428394520e+01
5.764721379995281723e+02 -2.797495318422969035e+01 1.920070767253466570e+01
5.765052149669610344e+02 -2.843058173019148072e+01 1.921113390429226087e+01
5.765845890387690815e+02 -2.888421898914972274e+01 1.921849453402719021e+01
5.767050994748486801e+02 -2.933521986482805488e+01 1.922311198958061240e+01
5.768660392380108988e+02 -2.978335848774016270e+01 1.922486970032063525e+01
5.770671135603869288e+02 -3.022849779241265367e+01 1.922384108731435859e+01
5.773081543639154916e+02 -3.067041646354046236e+01 1.921998649064367015e+01
5.775884840422659181e+02 -3.110888072314803310e+01 1.921330291028722215e+01
5.779074347599890871e+02 -3.154370488336586931e+01 1.920384343049539666e+01
5.782660611355630635e+02 -3.197469251021014358e+01 1.919138104470369299e+01
5.786697999145322910e+02 -3.240186880320638352e+01 1.917569250101565714e+01
5.791104109323772491e+02 -3.282468321653391286e+01 1.915719104998937183e+01
5.795877045587458269e+02 -3.324288743933194468e+01 1.913594182125041598e+01
5.801004253490274323e+02 -3.365619777270796931e+01 1.911190435663353426e+01
5.806488928678828643e+02 -3.406444014619339100e+01 1.908518190094549283e+01
5.812323118563637081e+02 -3.446738377991941604e+01 1.905576704518262687e+01
5.818493560636173925e+02 -3.486483469948492342e+01 1.902373484963098349e+01
5.824994434995546726e+02 -3.525645186032954825e+01 1.898915996923937399e+01
5.831904089287443185e+02 -3.564214963160929983e+01 1.895144509377253073e+01
5.839127194774382588e+02 -3.602154720471867222e+01 1.891112860062949608e+01
5.846658645005086328e+02 -3.639449740556955248e+01 1.886828843986478432e+01
5.854483204399200531e+02 -3.676077506921666327e+01 1.882293767002971308e+01
5.862592483801696517e+02 -3.712019792935068097e+01 1.877509006149308490e+01
5.870971518358587673e+02 -3.747253471358224886e+01 1.872479762367485279e+01
5.879615109851777106e+02 -3.781764135395488324e+01 1.867205876481714100e+01
5.888511083121195497e+02 -3.815520869152788919e+01 1.861706654279236162e+01
5.897692286649178186e+02 -3.848492798544845073e+01 1.855944652433600339e+01
5.907131932588794143e+02 -3.880646951319114635e+01 1.849934070625799976e+01
5.916797685593400047e+02 -3.911989895360385106e+01 1.843714644970595629e+01
5.926660361614113981e+02 -3.942494584396828117e+01 1.837283476978289443e+01
5.936717146186988430e+02 -3.972147646848077329e+01 1.830648620610186939e+01
5.946953287509131769e+02 -4.000930578457701614e+01 1.823814080630685908e+01
5.957349826006210378e+02 -4.028814589399326707e+01 1.816784476019323691e+01
5.967910483207471088e+02 -4.055797124105432516e+01 1.809562417675690327e+01
5.978649112061068536e+02 -4.081835047966595198e+01 1.802131116640311248e+01
5.989590327820353650e+02 -4.106869964364312153e+01 1.794467474143273478e+01
6.000675157584463477e+02 -4.130958956893378797e+01 1.786617495915114162e+01
6.011898948906576834e+02 -4.154077148298993905e+01 1.778583596598667071e+01
6.023257112149382237e+02 -4.176227688308695463e+01 1.770369137163654116e+01
6.034745118558789727e+02 -4.197396275326844517e+01 1.761978890312908419e+01
6.046358498306917681e+02 -4.217568678476568778e+01 1.753418788909920423e+01
6.058086319482306408e+02 -4.236741499007930400e+01 1.744691082080347400e+01
6.069928939157940704e+02 -4.254899925420260587e+01 1.735798426231867708e+01
6.081947216662800884e+02 -4.271924022462565773e+01 1.726702188798216042e+01
6.094056186852360497e+02 -4.287911361473817351e+01 1.717448767306767721e+01
6.106255318396870280e+02 -4.302853164556368881e+01 1.708041518349996934e+01
6.118533904122402873e+02 -4.316742148374505206e+01 1.698478784094598026e+01
6.130887829738207984e+02 -4.329577381711371231e+01 1.688769591884476995e+01
6.143307670026807727e+02 -4.341347027264199454e+01 1.678911620111826508e+01
6.155779281022647638e+02 -4.352042023210485411e+01 1.668915002522200908e+01
6.168302842203430600e+02 -4.361667973624631145e+01 1.658783276540044938e+01
6.180904363651416134e+02 -4.370117905142930681e+01 1.648492807710193375e+01
6.193543306236381341e+02 -4.377436866236111968e+01 1.638059320064451896e+01
6.206208696820319801e+02 -4.383665996296701195e+01 1.627506522097680985e+01
6.218879740887851995e+02 -4.388796088129336681e+01 1.616842208984279239e+01
6.231550865795124992e+02 -4.392832910634297860e+01 1.606066246192866487e+01
6.244213126383589270e+02 -4.395778614355208447e+01 1.595186075221067235e+01
6.256860441139330078e+02 -4.397631990719975192e+01 1.584210999102478468e+01
6.269478540348997058e+02 -4.398386133633056261e+01 1.573137945457037645e+01
6.282067101001376841e+02 -4.397987191317569255e+01 1.561970960660767105e+01
6.294636183465518116e+02 -4.396388280857249242e+01 1.550690078842236197e+01
6.307139933952425963e+02 -4.393686828889418905e+01 1.539342485020872253e+01
6.319568601912696977e+02 -4.389896891955278591e+01 1.527920268842334117e+01
6.331910015515735495e+02 -4.385011765134279926e+01 1.516435280075219438e+01
6.344156163680970621e+02 -4.379036900566177337e+01 1.504888995338141733e+01
6.356294549310853199e+02 -4.371977514884471105e+01 1.493287359644014245e+01
6.368308289920114476e+02 -4.363831987610743113e+01 1.481634084220873859e+01
6.380197974393688582e+02 -4.354588655654923457e+01 1.469941725008672506e+01
6.391966725783114498e+02 -4.344118546877241016e+01 1.458194842544262038e+01
6.403581687619387139e+02 -4.332597267425664000e+01 1.446421517875018559e+01
6.415037309606570943e+02 -4.320034346123309632e+01 1.434633510798553324e+01
6.426302725101738815e+02 -4.306450149580457065e+01 1.422842425546005884e+01
6.437381036683307229e+02 -4.291853797758074052e+01 1.411058477945585565e+01
6.448289770617368504e+02 -4.276259468699915089e+01 1.399285613527521832e+01
6.458997476895768841e+02 -4.259684126057971554e+01 1.387538494603766104e+01
6.469510516629119365e+02 -4.242133487044002749e+01 1.375809759714652181e+01
6.479760948905312716e+02 -4.223483952313451795e+01 1.364104236420390670e+01
6.489740285154405228e+02 -4.203835750497266588e+01 1.352440695835317719e+01
6.499482792447818156e+02 -4.183242795387680246e+01 1.340819489458704794e+01
6.509000882869875113e+02 -4.161705674970124846e+01 1.329246767254815609e+01
6.518232885654371103e+02 -4.139224072947639144e+01 1.317726875654206431e+01
6.527240755058018067e+02 -4.115809802944351503e+01 1.306262801272709773e+01
6.535915758313157085e+02 -4.091463437188445340e+01 1.294861369016226682e+01
6.544346183553814171e+02 -4.066188214223561914e+01 1.283525351408195192e+01
6.552507015227134843e+02 -4.039897997687921105e+01 1.272245060755039958e+01
6.560335191628723805e+02 -4.012587815292550886e+01 1.261040095074423029e+01
6.567934808886526525e+02 -3.984375801607878742e+01 1.249915473285552281e+01
6.575169926380077641e+02 -3.955267436485376464e+01 1.238869280632042802e+01
6.582135053269042828e+02 -3.925271972857978398e+01 1.227914663664902051e+01
6.588790158326859228e+02 -3.894404554615399405e+01 1.217048886776555960e+01
6.595089482106692458e+02 -3.862674317008093539e+01 1.206279096425213737e+01
6.601077612232963929e+02 -3.830085851601369740e+01 1.195614809108300491e+01
6.606788948257244556e+02 -3.796626752697682150e+01 1.185046106279186162e+01
6.612138785084464416e+02 -3.762177021690665413e+01 1.174588915503407627e+01
6.617127112804184890e+02 -3.726907263158112471e+01 1.164242865116542092e+01
6.621749634354109730e+02 -3.690822435173108573e+01 1.154012468410395442e+01
6.626071300660589714e+02 -3.653941500110880725e+01 1.143895327469262035e+01
6.629994033285247497e+02 -3.616266920146126296e+01 1.133900740201368684e+01
6.633529501216401059e+02 -3.577817454613476400e+01 1.124027071711554626e+01
6.636753421336387646e+02 -3.538616261408322572e+01 1.114283717558721598e+01
6.639632339129532284e+02 -3.498693610209179639e+01 1.104676493335743714e+01
6.642053437628092070e+02 -3.457902577631598717e+01 1.095215383745037840e+01
6.644111721983731513e+02 -3.416414158728644423e+01 1.085899270886961787e+01
6.645773530502232234e+02 -3.374268314972212579e+01 1.076732827299844608e+01
