# cl_TT                  cl_TE                    cl_EE
1.042962134459754253e+02 -6.678409379980330129e+00 1.818482371667516029e+00
1.038482511822629846e+02 -6.582676176740987373e+00 1.807985652368214957e+00
1.033953498887972131e+02 -6.485231345312693740e+00 1.798026733390333920e+00
1.029390440847894013e+02 -6.388968660945990585e+00 1.788647517936150955e+00
1.024788214260256183e+02 -6.292565012631262888e+00 1.779792004900086155e+00
1.020150828122803972e+02 -6.195158472702707364e+00 1.771371607203869880e+00
1.015481594111385135e+02 -6.098196527777707487e+00 1.763477253441462445e+00
1.010797486719294653e+02 -6.003199414176734194e+00 1.755949258978291461e+00
1.006077378336956372e+02 -5.907877062186559058e+00 1.748856307055171921e+00
1.001333049147370389e+02 -5.812391742794445371e+00 1.742166752423986331e+00
9.965990549162624745e+01 -5.720226209629716507e+00 1.735857038687359077e+00
9.918490523904586098e+01 -5.628363263352381018e+00 1.729937683773056234e+00
9.870823399998332093e+01 -5.536728822962356134e+00 1.724403024905891035e+00
9.823343144272242000e+01 -5.447462259590674094e+00 1.719239806623383382e+00
9.775902108651054334e+01 -5.360078212809472831e+00 1.714307331623059705e+00
9.728437257814658778e+01 -5.273305262591863496e+00 1.709782674031048666e+00
9.680915967898580732e+01 -5.187936159870283781e+00 1.705653021129131197e+00
9.633818144366159686e+01 -5.105981871802382166e+00 1.701647543588891587e+00
9.586590580732996614e+01 -5.024922601629745245e+00 1.698013569317278204e+00
9.539222617957456407e+01 -4.944854525274010371e+00 1.694733479260063902e+00
9.492388654610745391e+01 -4.868423632611245999e+00 1.691604931190753947e+00
9.445475175648014954e+01 -4.793579769568110827e+00 1.688779913894809637e+00
9.398433099124206080e+01 -4.719827721907225104e+00 1.686337772336490515e+00
9.351633040049628676e+01 -4.648567740225925782e+00 1.684177066643780307e+00
9.305148609158014494e+01 -4.579994734988379612e+00 1.682179752298911257e+00
9.258492691401193042e+01 -4.512553848230835385e+00 1.680645810853967914e+00
9.211676861637336344e+01 -4.446442031737207756e+00 1.679526622039506423e+00
9.165494681933586207e+01 -4.383966233349775088e+00 1.678473483087483231e+00
9.119062293334387448e+01 -4.322511739764288485e+00 1.677962446042627009e+00
9.072376702780537983e+01 -4.262039891069115960e+00 1.677977092621827593e+00
9.026102118854517187e+01 -4.204469303330331975e+00 1.678134582364505523e+00
8.979683817477577179e+01 -4.148566340052146195e+00 1.678793694144649518e+00
8.932923173355966640e+01 -4.093597326506324130e+00 1.680004144688234335e+00
8.886016491669631989e+01 -4.040309191831470415e+00 1.681697367005792199e+00
8.839343462993905121e+01 -3.989421215810298182e+00 1.683597933866764818e+00
8.792036064669009932e+01 -3.939309465401170218e+00 1.686261261522515431e+00
8.744149921011519666e+01 -3.889893531757678158e+00 1.689605067754589518e+00
8.696634856649210121e+01 -3.843129324295194049e+00 1.693180077449687460e+00
8.648393015853790189e+01 -3.796833139319804928e+00 1.697583955638200637e+00
8.599428260125105794e+01 -3.750908090382192306e+00 1.702925730195251397e+00
8.550500342844402724e+01 -3.706512870683909888e+00 1.708694854214696468e+00
8.501380557474942634e+01 -3.663250883672152014e+00 1.714982129187035520e+00
8.451803270966262005e+01 -3.620473498660934819e+00 1.722062839378376342e+00
8.402061170863599671e+01 -3.578656465163832401e+00 1.729619640502591427e+00
8.352793736409545033e+01 -3.538665405949591669e+00 1.737254093332781357e+00
8.303224718326731590e+01 -3.499336317250087980e+00 1.745396537433555162e+00
8.253440377646397508e+01 -3.460749438915915466e+00 1.754051752902103134e+00
8.204457331639751771e+01 -3.424088217403109979e+00 1.762440705114277861e+00
8.155532994653570711e+01 -3.388372824585113019e+00 1.771161926213370874e+00
8.106522716508794701e+01 -3.353483213561374576e+00 1.780251502194674096e+00
8.058124441449096764e+01 -3.319995907497738763e+00 1.789243072320464867e+00
8.010341516597891598e+01 -3.287920180565341965e+00 1.798094280352491747e+00
7.962649715734353606e+01 -3.256740820209862886e+00 1.807162066248078292e+00
7.915139403594137946e+01 -3.226614244155679767e+00 1.816371256361356545e+00
7.868922638591077146e+01 -3.198148650517824265e+00 1.825048142242762905e+00
7.822809749442448890e+01 -3.170638720998213866e+00 1.833899813829465542e+00
7.776955013634690772e+01 -3.144148460667342881e+00 1.842864884515813984e+00
7.732174634327387253e+01 -3.119126231667681104e+00 1.851367911713933445e+00
7.687913598447248376e+01 -3.095308455485318966e+00 1.859703189064995987e+00
7.643883442188807464e+01 -3.072632720802942252e+00 1.868126755954984342e+00
7.600556289761260587e+01 -3.051311709824782614e+00 1.876284535300947409e+00
7.558186171524803854e+01 -3.031347760905720001e+00 1.883973743270530798e+00
7.516055894703056595e+01 -3.012662858922146469e+00 1.891652339177486652e+00
7.474120778928184450e+01 -2.995286493849498743e+00 1.899327131794161350e+00
7.433611488082219410e+01 -2.979281342929565479e+00 1.906287863643044700e+00
7.393338092749270629e+01 -2.964545623282579090e+00 1.913408555055403193e+00
7.353255410760739608e+01 -2.951208848950167329e+00 1.920614092398510442e+00
7.314079659187085269e+01 -2.939072439125113068e+00 1.927540023563738325e+00
7.275526589461075844e+01 -2.928301782919026319e+00 1.934397231677841500e+00
7.237117487997352328e+01 -2.919067845816326390e+00 1.941413415355031979e+00
7.199106594315490781e+01 -2.911303233431960180e+00 1.948461397193856248e+00
7.161972203731475872e+01 -2.904828585927409446e+00 1.955131864197944491e+00
7.124867400393490868e+01 -2.900112011297593551e+00 1.962070575513835013e+00
7.087742157647062413e+01 -2.897265497128901135e+00 1.969293941456676134e+00
7.051545082108954432e+01 -2.895693354583594559e+00 1.976134865042323607e+00
7.015336898581549008e+01 -2.895980147103571767e+00 1.983242965477647113e+00
6.979009124091581384e+01 -2.898417025632936905e+00 1.990860364014889416e+00
6.942964945904064678e+01 -2.902513877797456843e+00 1.998483413751226623e+00
6.907229107198489260e+01 -2.908300046950416107e+00 2.006269436317766885e+00
6.871260241033806437e+01 -2.916225298558243750e+00 2.014483197234558265e+00
6.835270638045955138e+01 -2.925996128681439767e+00 2.023013957802370033e+00
6.800001259606835902e+01 -2.936480672136439374e+00 2.031218016197568588e+00
6.764649307041194959e+01 -2.948646136848442456e+00 2.039738088168872920e+00
6.729282288654815147e+01 -2.962406876713672865e+00 2.048409778214392407e+00
6.694588719995819304e+01 -2.976431347448612375e+00 2.056730326050991486e+00
6.660194160914012684e+01 -2.991429051119120608e+00 2.065070396130801011e+00
6.625854018313147265e+01 -3.007557985127703226e+00 2.073467013577941831e+00
6.591968170543806593e+01 -3.024215064926380148e+00 2.081752914150210465e+00
6.558717075778352523e+01 -3.040759762095017749e+00 2.089724040565648977e+00
6.525636655527746655e+01 -3.058210132106122359e+00 2.097750833912484847e+00
6.492815060231261270e+01 -3.076433862046471734e+00 2.105863126636415394e+00
6.460972805307865485e+01 -3.093558984511138643e+00 2.113280639352795642e+00
6.429361245560605198e+01 -3.111394999527401950e+00 2.120665621099907749e+00
6.397975882465170372e+01 -3.129786393781027964e+00 2.128010315622312021e+00
6.367373528710714936e+01 -3.147437003523912757e+00 2.134802767297314663e+00
6.337250797646482425e+01 -3.164860569900286080e+00 2.141234441056801607e+00
6.307474191079111137e+01 -3.182802023235328903e+00 2.147588883361756906e+00
6.278134717757077965e+01 -3.200646407400340010e+00 2.153610648289702389e+00
6.249688691450069911e+01 -3.217363159387957250e+00 2.159005142927237664e+00
6.221474763706898159e+01 -3.234612952425262478e+00 2.164269837826132470e+00
6.193633725845459992e+01 -3.252310711371142027e+00 2.169380332931511113e+00
6.166698704500002037e+01 -3.268483158876423378e+00 2.173752992748950952e+00
6.140192124586021549e+01 -3.284994290803925132e+00 2.177934476055027879e+00
6.114042208545407675e+01 -3.302113697031387129e+00 2.181890175878655302e+00
6.088496060600465398e+01 -3.318581430607695282e+00 2.185405882457847948e+00
6.063631750366171502e+01 -3.334727194395065375e+00 2.188512207085022254e+00
6.039125367130535693e+01 -3.351559917102430397e+00 2.191402128281182193e+00
6.015045068444813836e+01 -3.368845693799149554e+00 2.193921597470187113e+00
5.991761184531317497e+01 -3.385045992770397749e+00 2.195982666922796422e+00
5.968853948830521006e+01 -3.402171126512174570e+00 2.197701035260180458e+00
5.946319828717084732e+01 -3.420351294482162796e+00 2.199189072468392681e+00
5.924465823766671946e+01 -3.437774368141714554e+00 2.200111577066502289e+00
5.903059539236025444e+01 -3.456003098732975509e+00 2.200749465467894517e+00
5.882085843856339125e+01 -3.475714516879877980e+00 2.201140680567392760e+00
5.861626280731682925e+01 -3.496041326920920955e+00 2.201226622986137471e+00
5.841762548130839150e+01 -3.516770743368214269e+00 2.201040189779267742e+00
5.822391840635664551e+01 -3.539467669357199586e+00 2.200671262047741106e+00
5.803430045786558367e+01 -3.564156509852537180e+00 2.200099062899052438e+00
5.785046292693636616e+01 -3.588337126429110846e+00 2.199224861519602836e+00
5.767097367497643035e+01 -3.614325541394026065e+00 2.198134236925757268e+00
5.749467177545862739e+01 -3.641807933891591187e+00 2.196875064631209185e+00
5.732287310689559945e+01 -3.668978102232716587e+00 2.195274487166783750e+00
5.715460565504189105e+01 -3.696474255043440849e+00 2.193493614740907205e+00
5.698920804819740482e+01 -3.725057995954155210e+00 2.191483959526796976e+00
5.682725599753049295e+01 -3.753834863069670291e+00 2.189281694680388135e+00
5.666834154968817217e+01 -3.781609134167745356e+00 2.186810079163670206e+00
5.651146811841829987e+01 -3.810048829473553944e+00 2.184234460472876282e+00
5.635774271928002577e+01 -3.838973261287121908e+00 2.181460306778053582e+00
5.620502331079666902e+01 -3.866082804316147925e+00 2.178454060442231111e+00
5.605472265404308985e+01 -3.893222380520685810e+00 2.175330620618187716e+00
5.590626830219550669e+01 -3.920540289282365087e+00 2.171927246193716243e+00
5.575913907996458363e+01 -3.946584568224174472e+00 2.168374091202668108e+00
5.561217476394310211e+01 -3.971468794073334863e+00 2.164587433960822427e+00
5.546735276389848934e+01 -3.996285355543154338e+00 2.160634332328928764e+00
5.532397875338904214e+01 -4.020516113048577367e+00 2.156406144936392710e+00
5.518036388600842912e+01 -4.042641609310744677e+00 2.152133338314809574e+00
5.503876059788257180e+01 -4.064682546748040970e+00 2.147657528523671200e+00
5.489957989977913400e+01 -4.086526432880290827e+00 2.143018028965666399e+00
5.475977231998800931e+01 -4.106401973186389220e+00 2.138265603185650843e+00
5.462130769907548000e+01 -4.125579133423534550e+00 2.133331540734745513e+00
5.448567832976678460e+01 -4.144531684992473153e+00 2.128180718180794351e+00
5.435059809860604929e+01 -4.162233440204772705e+00 2.122920092605337761e+00
5.421616835472867280e+01 -4.178517231151833045e+00 2.117470316300192668e+00
5.408375226034099370e+01 -4.194552227295918811e+00 2.111734427798139357e+00
5.395420512318272444e+01 -4.210088165026158791e+00 2.105694639164918502e+00
5.382422390753165331e+01 -4.223610430420905004e+00 2.099619423044580380e+00
5.369751362498474379e+01 -4.236913924244690932e+00 2.093255253027883178e+00
5.357373515735407921e+01 -4.250089080174705991e+00 2.086500565563606191e+00
5.345154052489790786e+01 -4.261745331604205766e+00 2.079572456475867082e+00
5.333161054461782413e+01 -4.272822738574068246e+00 2.072344626436721793e+00
5.321677960777497418e+01 -4.283841309995907842e+00 2.064716755155577399e+00
5.310468586543017011e+01 -4.294417870580059748e+00 2.056810994732622966e+00
5.299561977407532964e+01 -4.303868247621188026e+00 2.048658837804969046e+00
5.289146126253118041e+01 -4.313528784409753847e+00 2.039978372893269665e+00
5.279406062324179061e+01 -4.323358895778214084e+00 2.030813789044335405e+00
5.269785817445139742e+01 -4.332009632767088725e+00 2.021401873814642869e+00
5.260826641992203889e+01 -4.340916509784944033e+00 2.011501361482692207e+00
5.252508912499058624e+01 -4.350052257812794920e+00 2.000984559624167769e+00
5.244434578742247055e+01 -4.358538656903235164e+00 1.990199864486738024e+00
5.236584319459237236e+01 -4.366547720329577054e+00 1.979160320067427925e+00
5.229142116269928664e+01 -4.374613793435710996e+00 1.967625074160006537e+00
5.222076184223676876e+01 -4.382501123206644422e+00 1.955819806318955356e+00
5.214897817498908950e+01 -4.389440630981498614e+00 1.944065134994543698e+00
5.208060937314314742e+01 -4.396471953104866159e+00 1.931988182135657706e+00
5.201563851314463705e+01 -4.403480152044071616e+00 1.919640263295261162e+00
5.194873224473982276e+01 -4.409567491724851074e+00 1.907461160540315781e+00
5.188297129068805447e+01 -4.415494591388057444e+00 1.895140691103256225e+00
5.181874906319997365e+01 -4.421220424335683852e+00 1.882618339822082376e+00
5.175403582255011514e+01 -4.426368771888745890e+00 1.870166355455739282e+00
5.168607318784418680e+01 -4.430825088355379471e+00 1.857852286160132094e+00
5.161957742714374575e+01 -4.435007642380291770e+00 1.845382180421011320e+00
5.155232499312773342e+01 -4.438774234012060838e+00 1.832839555846605517e+00
5.148023314248358417e+01 -4.441625570119804856e+00 1.820659747150336294e+00
5.140828573042005445e+01 -4.444147858206779489e+00 1.808395774532565614e+00
5.133718653969231838e+01 -4.446296448814861968e+00 1.796028762976702442e+00
5.126112999887669019e+01 -4.447656568249517051e+00 1.783981036174909773e+00
5.118313188135552139e+01 -4.448480473088530118e+00 1.772042269102459766e+00
5.110532214995551925e+01 -4.448821005389524075e+00 1.760003490901427936e+00
5.102475123017507030e+01 -4.448564953794575061e+00 1.748038559670888059e+00
5.093955019228083358e+01 -4.447565081674065723e+00 1.736429242901806669e+00
5.085455372860262457e+01 -4.445950547977639111e+00 1.724696283749788783e+00
5.076907163905387677e+01 -4.443663401035802707e+00 1.712848731156275228e+00
5.067740784003331811e+01 -4.440713420313914028e+00 1.701477401752148566e+00
5.058588631443604555e+01 -4.437028748360187791e+00 1.689989082565278578e+00
5.049551945619175797e+01 -4.432690961243502592e+00 1.678361640914950215e+00
5.040192964966789901e+01 -4.427644693898663775e+00 1.666941706224862596e+00
5.030744497105661850e+01 -4.421898789379372197e+00 1.655602222794328560e+00
5.021469203578413243e+01 -4.415356991386290453e+00 1.644066433111164516e+00
5.012219850927984055e+01 -4.408082278150998512e+00 1.632455322248468566e+00
5.002670945685207471e+01 -4.400032553838480354e+00 1.621068458395828138e+00
4.993356214396148829e+01 -4.391058211844982573e+00 1.609404449746985932e+00
4.984345591448189339e+01 -4.381034486009484752e+00 1.597437145840320483e+00
4.975036564753059309e+01 -4.370329478143593960e+00 1.585665733075493300e+00
4.966026900913338693e+01 -4.358494636503426278e+00 1.573610556820480566e+00
4.957343905411158147e+01 -4.345425850793125377e+00 1.561148508123183509e+00
4.948798619851432079e+01 -4.331413469728229160e+00 1.548549863245386682e+00
4.940290587874036987e+01 -4.316519965392563662e+00 1.535861113536204803e+00
4.932117388079069542e+01 -4.300563885057055558e+00 1.522820212511027060e+00
4.924208009015988807e+01 -4.283634451906860541e+00 1.509518887643686691e+00
4.916021735442770790e+01 -4.266494564477406826e+00 1.496461379500088062e+00
4.908151611424248273e+01 -4.248520763322432003e+00 1.483147404564315597e+00
4.900443867223779648e+01 -4.229769915531381486e+00 1.469618698715902338e+00
4.892570884912554163e+01 -4.211057666974943992e+00 1.456323409719520123e+00
4.884704877305986770e+01 -4.191906713596404543e+00 1.443021393973172639e+00
4.876934016922965043e+01 -4.172211698635644339e+00 1.429587583959524233e+00
4.869103950165970929e+01 -4.152418232860199510e+00 1.416245523423063757e+00
4.860947832252810485e+01 -4.132855557538679392e+00 1.403159473295828130e+00
4.852812154194585048e+01 -4.112843309037852890e+00 1.390016787215331506e+00
4.844693060815158958e+01 -4.092506785803844416e+00 1.376832731085971817e+00
4.836081495096934191e+01 -4.073070134047381607e+00 1.364134876097089055e+00
4.827474014559871307e+01 -4.053299234606386747e+00 1.351436096784726315e+00
4.818845348206981782e+01 -4.033312730648166422e+00 1.338745487557752023e+00
4.809968207755385805e+01 -4.013880380181499952e+00 1.326390174409454614e+00
4.800887404129121450e+01 -3.994754063021000778e+00 1.314253203666293279e+00
4.791807505895252461e+01 -3.975416680070101183e+00 1.302162834486168874e+00
4.782615287344072641e+01 -3.956193793209310972e+00 1.290246984619453086e+00
