# cl_TT                  cl_TE                    cl_EE
3.307151592776005486e+02 -5.676397246671401220e+00 4.404728733787157680e+00
3.303291057514367708e+02 -5.611203890855102294e+00 4.431189668596706710e+00
3.299342266579243983e+02 -5.548246825830345230e+00 4.458563664144874927e+00
3.295307660288385705e+02 -5.487499467602701131e+00 4.486814621775778278e+00
3.291117967386235819e+02 -5.428974289998405034e+00 4.515906719537489344e+00
3.286830199331690210e+02 -5.372812820221697372e+00 4.545795349257903517e+00
3.282432281940053258e+02 -5.319071628035998422e+00 4.576568369752978427e+00
3.277957877948757641e+02 -5.267684828644500605e+00 4.608068741550806813e+00
3.273420688164028434e+02 -5.218743413382381569e+00 4.640188337828299758e+00
3.268862769862979007e+02 -5.172207525420082774e+00 4.672892668273632921e+00
3.264190639006563970e+02 -5.128108097781446162e+00 4.706110465558186462e+00
3.259509994759903293e+02 -5.086499056235084915e+00 4.739726197758038495e+00
3.254789185293265632e+02 -5.047421432931312957e+00 4.773773585803083641e+00
3.250086020773023847e+02 -5.010855713377676324e+00 4.808136680359870851e+00
3.245402509750637705e+02 -4.976908654168021862e+00 4.842769260234703665e+00
3.240740627810082515e+02 -4.945531306370913427e+00 4.877576978482784043e+00
3.236099509946000694e+02 -4.916737221483399978e+00 4.912549245576144585e+00
3.231510195534615377e+02 -4.890587092930889668e+00 4.947651911498737398e+00
3.226949181010102166e+02 -4.867174525213904701e+00 4.982914391289527956e+00
3.222417047495524116e+02 -4.846670536052826606e+00 5.018404470532224160e+00
3.217929883675114411e+02 -4.829139784643408539e+00 5.054082670513973419e+00
3.213415380532363201e+02 -4.814700347912528322e+00 5.090019262439583692e+00
3.208895172835847802e+02 -4.803405068249651855e+00 5.126185148745251219e+00
3.204374708324479002e+02 -4.795388409932944462e+00 5.162607819520114383e+00
3.199906688849262082e+02 -4.790691453582902604e+00 5.199356045892434608e+00
3.195418128000379738e+02 -4.789393757585971301e+00 5.236284741138528709e+00
3.190953486834673640e+02 -4.791759744820445199e+00 5.273619657093751023e+00
3.186482867559204806e+02 -4.798142688401816791e+00 5.311430341837972691e+00
3.182017505906101178e+02 -4.808242697213983341e+00 5.349518105107393673e+00
3.177542184884850371e+02 -4.822104103817514975e+00 5.387941412671543695e+00
3.173056344979573851e+02 -4.839713452698875429e+00 5.426670510238515988e+00
3.168611394825045977e+02 -4.861117795997839330e+00 5.465642001611093370e+00
3.164170358798286316e+02 -4.886336308024000097e+00 5.504925939696966530e+00
3.159708833260018537e+02 -4.915410899233509490e+00 5.544542033283150317e+00
3.155294954557389815e+02 -4.948366661170810588e+00 5.584419657536125570e+00
3.150860866588462272e+02 -4.985228270783018445e+00 5.624544397448403288e+00
3.146427077244701991e+02 -5.025989924599060465e+00 5.664937757606382185e+00
3.142023806129293462e+02 -5.070648523870763036e+00 5.705591742320005544e+00
3.137635745152053346e+02 -5.119205937169609477e+00 5.746493110258573900e+00
3.133247582594244136e+02 -5.171659912414664717e+00 5.787573605010367217e+00
3.128844004431336430e+02 -5.228012214249257994e+00 5.828849194848783277e+00
3.124463110504879637e+02 -5.288254413947556465e+00 5.870315513472378122e+00
3.120117498851545292e+02 -5.352334260644884267e+00 5.911930904021861721e+00
3.115791856515837139e+02 -5.420187052724788401e+00 5.953681692525194080e+00
3.111406892692612587e+02 -5.491732657295917086e+00 5.995554268709321732e+00
3.107132463874688710e+02 -5.566892757046013607e+00 6.037467576572836059e+00
3.102852694320908995e+02 -5.645599199073059182e+00 6.079465313889603095e+00
3.098605179284185169e+02 -5.727828134794267889e+00 6.121554861521106616e+00
3.094443717831481422e+02 -5.814248594016915739e+00 6.163686467580419936e+00
3.090291786268117562e+02 -5.903955601982730172e+00 6.205784164276231252e+00
3.086144950593154590e+02 -5.996820901912226276e+00 6.247834585388148732e+00
3.082072809348837268e+02 -6.092720658335806228e+00 6.289795679167815123e+00
3.078109227914815165e+02 -6.191536231533833146e+00 6.331555902352009824e+00
3.074175530188290395e+02 -6.293175601866164648e+00 6.373186037902678791e+00
3.070281428094503440e+02 -6.397444682156428364e+00 6.414577802338098600e+00
3.066468143874473071e+02 -6.504248226651632159e+00 6.455745819683421871e+00
3.062720508872919822e+02 -6.613338091330259516e+00 6.496591877583828278e+00
3.059058858418217710e+02 -6.724572533368033511e+00 6.537124191180408772e+00
3.055474904458420156e+02 -6.837741016262294913e+00 6.577304015847775354e+00
3.051953749156557478e+02 -6.952640922184411210e+00 6.617075988120484809e+00
3.048519113349451573e+02 -7.069032316736981514e+00 6.656366062834641717e+00
3.045205515104147480e+02 -7.186764906062037106e+00 6.695203574154839465e+00
3.042029683668444591e+02 -7.305565652862513915e+00 6.733510904929018714e+00
3.038920004825573642e+02 -7.425237348082279532e+00 6.771246300734152790e+00
3.035896449920642794e+02 -7.545491567395367305e+00 6.808366872322382690e+00
3.033026504210943699e+02 -7.666386825670937988e+00 6.844868991607553355e+00
3.030242836242745170e+02 -7.788109816691298981e+00 6.880776411475164167e+00
3.027584219039262052e+02 -7.910777731169702065e+00 6.916112793254098001e+00
3.025117751400102861e+02 -8.034420574874145515e+00 6.950753248523695582e+00
3.022680788397709648e+02 -8.160132409124095432e+00 6.984822885234957646e+00
3.020407624133709987e+02 -8.287039412904412927e+00 7.018222902915222328e+00
3.018280674510303356e+02 -8.415244415336006867e+00 7.050965268819364695e+00
3.016268305811882442e+02 -8.544884968310823226e+00 7.083002265277070997e+00
3.014338313480074021e+02 -8.675921765694546650e+00 7.114339309531008126e+00
3.012601277049787427e+02 -8.808593926948269370e+00 7.144956531250167941e+00
3.010932743486762320e+02 -8.942808180804926010e+00 7.174887676428288508e+00
3.009429230362899261e+02 -9.078620929557191133e+00 7.204069934133471520e+00
3.008030203537654188e+02 -9.216019773968577411e+00 7.232547248104947535e+00
3.006782523173176287e+02 -9.354921134522674819e+00 7.260292140958455320e+00
3.005661401540033353e+02 -9.495402482136624300e+00 7.287287966870110267e+00
3.004692220998809375e+02 -9.637369467130277201e+00 7.313556149803924988e+00
3.003903495869564608e+02 -9.780783664440095393e+00 7.339111759508151422e+00
3.003264408539440637e+02 -9.925665550488437461e+00 7.363940683614532468e+00
3.002725763776021495e+02 -1.007201806923240994e+01 7.388011440368065230e+00
3.002326786990346363e+02 -1.021970822767580600e+01 7.411372857432555250e+00
3.002135308534301430e+02 -1.036881729343568281e+01 7.433891399069803896e+00
3.002029193974721011e+02 -1.051923582634781695e+01 7.455649875138652405e+00
3.002089268299021114e+02 -1.067101506496586794e+01 7.476637850230588356e+00
3.002257217334525308e+02 -1.082406782323376326e+01 7.496861078812900203e+00
3.002579186787766048e+02 -1.097833815767759269e+01 7.516191742841959567e+00
3.003061553715276091e+02 -1.113443666593203929e+01 7.534729887592849451e+00
3.003673791065104410e+02 -1.129165185888174250e+01 7.552386781056763532e+00
3.004407536911253942e+02 -1.144976686527627052e+01 7.569197942046480776e+00
3.005317332414540488e+02 -1.160865451903583967e+01 7.585239817691957320e+00
3.006369401892228552e+02 -1.176820548485925144e+01 7.600446317760524373e+00
3.007503912294217798e+02 -1.192837861684836120e+01 7.614792597075027203e+00
3.008765004034463573e+02 -1.208906534071849670e+01 7.628308912801419872e+00
3.010164095890294220e+02 -1.225005747853679594e+01 7.640954716814976955e+00
3.011707077121079124e+02 -1.241126491105094765e+01 7.652792120418367539e+00
3.013362514593160881e+02 -1.257255863162853515e+01 7.663773357850257817e+00
3.015122322575921885e+02 -1.273381505738263009e+01 7.673885317108690707e+00
3.017011154629309431e+02 -1.289489424413071639e+01 7.683100795979905584e+00
3.019000986242891713e+02 -1.305562126152462099e+01 7.691521195745275818e+00
3.021052867842505520e+02 -1.321578616264029016e+01 7.699100836995344643e+00
3.023235668483910672e+02 -1.337516493392572059e+01 7.705843335881890077e+00
3.025506368424366315e+02 -1.353354502740422127e+01 7.711849203972923839e+00
3.027883243081556088e+02 -1.369069611259874186e+01 7.717099659732984840e+00
3.030372317104606168e+02 -1.384640313373838616e+01 7.721587924470470377e+00
3.032957840482590655e+02 -1.400045129674905908e+01 7.725328743618423921e+00
3.035624120917341884e+02 -1.415261853089877420e+01 7.728476674307051653e+00
3.038281940591464831e+02 -1.430268682169114136e+01 7.730847621227932898e+00
3.041159046046107051e+02 -1.445087259149486059e+01 7.732542139372518442e+00
3.044010380796420350e+02 -1.459665221333872687e+01 7.733501585033763170e+00
3.046972649357052774e+02 -1.473991348118827105e+01 7.733734886403485831e+00
3.050028101460651442e+02 -1.488070150227627586e+01 7.733289199672224612e+00
3.053121401873325453e+02 -1.501903990928376587e+01 7.732160629732407919e+00
3.056292288382660445e+02 -1.515494205247138026e+01 7.730202434337985373e+00
3.059523581586773275e+02 -1.528839855780204893e+01 7.727460800158405085e+00
3.062898418514911327e+02 -1.541941603950942685e+01 7.723954112786191928e+00
3.066358869294176088e+02 -1.554798374220185053e+01 7.719643058073785369e+00
3.069900911932567169e+02 -1.567411143476143032e+01 7.714522515110923351e+00
3.073520580317713211e+02 -1.579777799928337600e+01 7.708561281946596289e+00
3.077255527769646051e+02 -1.591900355688420632e+01 7.701717341719581889e+00
3.081096576738868862e+02 -1.603774880777554301e+01 7.693989835666599220e+00
3.084998824317634103e+02 -1.615400952224606002e+01 7.685386421974818916e+00
3.089007382440467495e+02 -1.626776971113097048e+01 7.675950673437363037e+00
3.093131061187309001e+02 -1.637902616459145477e+01 7.665614532374264378e+00
3.097358519511634540e+02 -1.648777449935138506e+01 7.654428741598633401e+00
3.101686172180438916e+02 -1.659392153687709737e+01 7.642332657577971311e+00
3.106110486596355713e+02 -1.669755014643050473e+01 7.629265069509211905e+00
3.110634956273191847e+02 -1.679858939103405291e+01 7.615392294690881414e+00
3.115257311049829809e+02 -1.689706901949925566e+01 7.600486085038725470e+00
3.119998427795688372e+02 -1.699301787579704381e+01 7.584566522112272224e+00
3.124840632916290133e+02 -1.708636565172263388e+01 7.567675628160365875e+00
3.129771694368386079e+02 -1.717695575943089636e+01 7.549770209664449894e+00
3.134794255148888737e+02 -1.726482573871022552e+01 7.530949334246677118e+00
3.139899967797583145e+02 -1.734994069813987494e+01 7.511201366761872222e+00
3.145090162672441920e+02 -1.743224496050392958e+01 7.490590550665014113e+00
3.150355632591750350e+02 -1.751164104016449841e+01 7.469057500732605881e+00
3.155698769230438074e+02 -1.758811909452182931e+01 7.446699021046781830e+00
3.161121278076502108e+02 -1.766166486800452873e+01 7.423523239684238995e+00
3.166610079813837615e+02 -1.773222337570395979e+01 7.399552207258631498e+00
3.172162269130661230e+02 -1.779972696641959118e+01 7.374871256747568715e+00
3.177779107937666936e+02 -1.786417198376995330e+01 7.349435811066325819e+00
3.183448355052246370e+02 -1.792554812609159143e+01 7.323248080532471782e+00
3.189165919831205542e+02 -1.798378864602579341e+01 7.296381954042815643e+00
3.194925309836370388e+02 -1.803888377069248605e+01 7.268822662928172029e+00
3.200723454765698648e+02 -1.809078975694564662e+01 7.240632776578205032e+00
3.206548522461810080e+02 -1.813952076141201886e+01 7.211757065257159205e+00
3.212393393952044107e+02 -1.818499121208479608e+01 7.182311532651138641e+00
3.218255481499845700e+02 -1.822726727869978447e+01 7.152238223948533147e+00
3.224125290718513952e+02 -1.826619329343601095e+01 7.121750199949602234e+00
3.229991818296729207e+02 -1.830191552609685957e+01 7.090772709164959942e+00
3.235864361108629055e+02 -1.833413655303017364e+01 7.059195547151793981e+00
3.241745916276113917e+02 -1.836296753013338545e+01 7.027257227891982261e+00
3.247592514077145438e+02 -1.838835988754672712e+01 6.994998675788595577e+00
3.253407697594532806e+02 -1.841034535919105863e+01 6.962467034602523697e+00
3.259180617585952291e+02 -1.842893826667670965e+01 6.929748778326850989e+00
3.264898473220020492e+02 -1.844406339617538393e+01 6.896832560766537057e+00
3.270548977191903646e+02 -1.845567253676666652e+01 6.863813615580171223e+00
3.276132458146140607e+02 -1.846384470141148171e+01 6.830711466678473620e+00
3.281643617344282120e+02 -1.846841439431899090e+01 6.797489629140395451e+00
3.287084807493972107e+02 -1.846936061664494133e+01 6.764131334729664324e+00
3.292458402522412939e+02 -1.846662703926909899e+01 6.730670579834340472e+00
3.297766796312905626e+02 -1.846012342407439633e+01 6.697059316206419588e+00
3.303012401430549971e+02 -1.844988900680961308e+01 6.663339216949133004e+00
3.308197647837980639e+02 -1.843583295140009071e+01 6.629473562441736689e+00
3.313324981602035564e+02 -1.841787771746675517e+01 6.595498465600387661e+00
3.318391362647091114e+02 -1.839603281573283411e+01 6.561396634078398904e+00
3.323402486675384466e+02 -1.837021920147575571e+01 6.527148306348800055e+00
3.328363119835401562e+02 -1.834042795669677872e+01 6.492786191590381506e+00
3.333262644429198645e+02 -1.830662882517090750e+01 6.458277264439363563e+00
3.338107326731978901e+02 -1.826877091167296641e+01 6.423638170410601589e+00
3.342893642930466740e+02 -1.822680194664393127e+01 6.388755922014262012e+00
3.347635878805636480e+02 -1.818047314727888164e+01 6.353626597605601667e+00
3.352334166428657340e+02 -1.812981574907250604e+01 6.318217595134872688e+00
3.356971071079107105e+02 -1.807494421500009807e+01 6.282578586134108356e+00
3.361543127223495162e+02 -1.801589797223856593e+01 6.246801306627039807e+00
3.366058166736038402e+02 -1.795275557080229945e+01 6.210848475650303513e+00
3.370508294181479414e+02 -1.788547580633225564e+01 6.174732142475929386e+00
3.374888270878886374e+02 -1.781408143607051642e+01 6.138421866914832492e+00
3.379206994603442809e+02 -1.773856728171164221e+01 6.101975489295848654e+00
3.383453027771219013e+02 -1.765889843537389936e+01 6.065419001076588046e+00
3.387627120441108559e+02 -1.757516048847901757e+01 6.028714539150818119e+00
3.391729151458615661e+02 -1.748742895501647610e+01 5.991903894760453930e+00
3.395756840539893346e+02 -1.739571580472780354e+01 5.955014454397170809e+00
3.399707936486263975e+02 -1.730003183140554768e+01 5.918029681722040358e+00
3.403572723932049939e+02 -1.720044787716186718e+01 5.881001387327643215e+00
3.407355429612024409e+02 -1.709704263974048999e+01 5.843874331740529726e+00
3.411050597497072090e+02 -1.698977133623615288e+01 5.806752955002547623e+00
3.414655350958354347e+02 -1.687879044053973132e+01 5.769573377948330695e+00
3.418159779257117066e+02 -1.676411463567787763e+01 5.732420528349461364e+00
3.421568907682324152e+02 -1.664579522923093791e+01 5.695233892385760832e+00
3.424872989181574212e+02 -1.652392130964773287e+01 5.658080900202262065e+00
3.428071895083497793e+02 -1.639858056142869458e+01 5.620932608853070001e+00
3.431157893791519200e+02 -1.626946533540058226e+01 5.583760090046443914e+00
3.434140119558139190e+02 -1.613656725481679288e+01 5.546663780140442590e+00
3.436999083728536561e+02 -1.600060561015529359e+01 5.509735440143563423e+00
3.439735868162339898e+02 -1.586166254121305208e+01 5.472945318233127132e+00
3.442348942131613398e+02 -1.571985007239234733e+01 5.436377946580684295e+00
3.444832624856416601e+02 -1.557539817529615434e+01 5.400056042903703890e+00
3.447154733407058416e+02 -1.542844710501252337e+01 5.364129177204776333e+00
3.449381867617496482e+02 -1.527912598376596698e+01 5.328504851813462118e+00
3.451469529421422067e+02 -1.512765021588260517e+01 5.293324505696927140e+00
3.453428326262645101e+02 -1.497414552405447630e+01 5.258552910973163463e+00
3.455232076417012195e+02 -1.481879498986534749e+01 5.224198721520300737e+00
3.456846751125968922e+02 -1.466176357324865087e+01 5.190382494237522515e+00
3.458282857813222222e+02 -1.450316808478727282e+01 5.157091941265596446e+00
3.459598830640587721e+02 -1.434320021274477419e+01 5.124314642296393885e+00
3.460740615988830768e+02 -1.418176066360675236e+01 5.092100615161286647e+00
3.461715849177176665e+02 -1.401879699850804428e+01 5.060418755238610622e+00
3.462565685614280824e+02 -1.385428912938755097e+01 5.029292895690513632e+00
3.463181458562474404e+02 -1.368812740562307262e+01 4.998739511400731139e+00
