# cl_TT                  cl_TE                    cl_EE
6.579230830940919077e+03 -2.208481437128324103e+02 5.389795490487249197e+01
6.564581312202325535e+03 -2.163434003607792420e+02 5.371960179912947098e+01
6.549661309436663032e+03 -2.118564002621041880e+02 5.355825198064796666e+01
6.534469254178366100e+03 -2.073911700152970070e+02 5.341364574561255552e+01
6.519015175033411651e+03 -2.029456792786601795e+02 5.328582735290782324e+01
6.503305769896997845e+03 -1.985210491031050708e+02 5.317475548741269620e+01
6.487333848812483666e+03 -1.941183092696736878e+02 5.308034334801608622e+01
6.471109629652104559e+03 -1.897385146558513327e+02 5.300245833135080886e+01
6.454637534222076283e+03 -1.853826703586253188e+02 5.294105102031792143e+01
6.437918561654613768e+03 -1.810518155313472732e+02 5.289606032696278959e+01
6.420959327275863870e+03 -1.767470376174748026e+02 5.286739646863014030e+01
6.403765297658466807e+03 -1.724693659024478052e+02 5.285504143187965553e+01
6.386337725707718164e+03 -1.682198768110225160e+02 5.285885620802493889e+01
6.368680372779689606e+03 -1.640007365573115692e+02 5.287867339208312956e+01
6.350796388198216846e+03 -1.598137701973930405e+02 5.291439079993894268e+01
6.332694132485860791e+03 -1.556582650634688036e+02 5.296604463502268345e+01
6.314370232158962608e+03 -1.515352478750926934e+02 5.303359852545418818e+01
6.295829339127034473e+03 -1.474458730651662393e+02 5.311688744547998198e+01
6.277074289818889156e+03 -1.433912134137040084e+02 5.321586664494048335e+01
6.258106268569512395e+03 -1.393723234531810533e+02 5.333046761716298789e+01
6.238928759540828651e+03 -1.353902359259348032e+02 5.346062169559572652e+01
6.219546656204571264e+03 -1.314459562616231665e+02 5.360631960973530852e+01
6.199962033061111470e+03 -1.275405471870243019e+02 5.376747821072905253e+01
6.180180931665243406e+03 -1.236749863428409242e+02 5.394401280147693711e+01
6.160204807258972323e+03 -1.198520350386150710e+02 5.413555231209203100e+01
6.140044083581124141e+03 -1.160718179559187035e+02 5.434230176191718442e+01
6.119690959557220594e+03 -1.123344781076503693e+02 5.456422344921328005e+01
6.099150943293763703e+03 -1.086409959229887505e+02 5.480123293285269881e+01
6.078426301885859175e+03 -1.049923114365727628e+02 5.505333467805182579e+01
6.057521606553279526e+03 -1.013894240157863607e+02 5.532048756643025200e+01
6.036437712307631955e+03 -9.783331601877854666e+01 5.560264175729987812e+01
6.015176618763472106e+03 -9.432492013192367608e+01 5.589973186886365397e+01
5.993745892928688590e+03 -9.086518450431977101e+01 5.621168390122198133e+01
5.972141947579983025e+03 -8.745510531608380234e+01 5.653856148238054402e+01
5.950365837922297032e+03 -8.409572663433796436e+01 5.688028959922959160e+01
5.928443121398469884e+03 -8.078996245670130349e+01 5.723636508056158334e+01
5.906356404297349400e+03 -7.753675300025275874e+01 5.760711304701982272e+01
5.884106648118066005e+03 -7.433697575673572544e+01 5.799256957043634486e+01
5.861700095819674061e+03 -7.119153973108798539e+01 5.839263092724683446e+01
5.839138068705215119e+03 -6.810077288706281706e+01 5.880703910623805086e+01
5.816429463780349579e+03 -6.506490737686492309e+01 5.923547283985725187e+01
5.793581722698266276e+03 -6.208419320227591953e+01 5.967761632303366071e+01
5.770597686722672734e+03 -5.915885447845909084e+01 6.013318215658280508e+01
5.747484787217285884e+03 -5.628908201298846592e+01 6.060189531018290410e+01
5.724243070723552592e+03 -5.347494831622704226e+01 6.108351347398905062e+01
5.700886629181226454e+03 -5.071708903625402343e+01 6.157753982127988479e+01
5.677431390696532617e+03 -4.801623527792431645e+01 6.208362143113697584e+01
5.653866365065602622e+03 -4.537138922278173681e+01 6.260168808761530812e+01
5.630200868659757361e+03 -4.278263106231310786e+01 6.313155426039453744e+01
5.606440213877255701e+03 -4.025008308656040157e+01 6.367295504190711597e+01
5.582588796246869606e+03 -3.777399091401603215e+01 6.422557052218833462e+01
5.558651006214112385e+03 -3.535458973570154484e+01 6.478915651088654215e+01
5.534631229383872778e+03 -3.299207090242116891e+01 6.536344465235256962e+01
5.510535496498780049e+03 -3.068662799574252631e+01 6.594809675056387732e+01
5.486371617808325027e+03 -2.843846640000167625e+01 6.654287640516092495e+01
5.462139141694711725e+03 -2.624783507381359726e+01 6.714750388669858694e+01
5.437857374724664623e+03 -2.411562357804864476e+01 6.776135108647989114e+01
5.413526964747293277e+03 -2.204172746093622948e+01 6.838420668254491375e+01
5.389141229947401371e+03 -2.002586307801557908e+01 6.901616791737131962e+01
5.364708999142573703e+03 -1.806818453041535832e+01 6.965687215258998322e+01
5.340235759593724651e+03 -1.616893255126531059e+01 7.030606178711632026e+01
5.315729380223610860e+03 -1.432830262353303219e+01 7.096354882751397497e+01
5.291191093075217395e+03 -1.254642794906218306e+01 7.162905123020293274e+01
5.266620937324879378e+03 -1.082350399450479372e+01 7.230229281767390148e+01
5.242028602280104678e+03 -9.159785930252658304e+00 7.298308727132541662e+01
5.217422306534837844e+03 -7.555372544398628598e+00 7.367108984316237752e+01
5.192801090650074002e+03 -6.010594230248885950e+00 7.436618547194792939e+01
5.168183074430184206e+03 -4.526083867920182691e+00 7.506754281022980990e+01
5.143565723308624001e+03 -3.101527532048851121e+00 7.577533862304966306e+01
5.118947133230065447e+03 -1.737125276113735239e+00 7.648954872618044476e+01
5.094330988495390557e+03 -4.331076519170266037e-01 7.720983326319510809e+01
5.069721629138967728e+03 8.102928112456438958e-01 7.793601299548951999e+01
5.045126690888134362e+03 1.992830717594489931e+00 7.866784483673339423e+01
5.020550655159191592e+03 3.114242300290666954e+00 7.940505625348676233e+01
4.995994424970080217e+03 4.174248194246993116e+00 8.014742995089937949e+01
4.971463550961169858e+03 5.172558906541663504e+00 8.089474902493267905e+01
4.946966687683765485e+03 6.108876090378646317e+00 8.164678666075701585e+01
4.922506448134615312e+03 6.982890742082564550e+00 8.240305726127468233e+01
4.898094188746967120e+03 7.794343775115953221e+00 8.316318219820703916e+01
4.873723446566104030e+03 8.543051911111913199e+00 8.392721290962921898e+01
4.849398567196136355e+03 9.228639400399055503e+00 8.469498050667974098e+01
4.825128364209067513e+03 9.850911357456718420e+00 8.546632366234310041e+01
4.800911215135120983e+03 1.040963150171948293e+01 8.624096823897960462e+01
4.776753089143190664e+03 1.090459087854396003e+01 8.701871631344697278e+01
4.752659501059293689e+03 1.133555167386643348e+01 8.779941331819416916e+01
4.728629176324127002e+03 1.170223500198170363e+01 8.858284574441672987e+01
4.704670823971918253e+03 1.200444911258255409e+01 8.936879046853032094e+01
4.680788802917719295e+03 1.224191537386543160e+01 9.015698701215623601e+01
4.656995844945483441e+03 1.241489713392170202e+01 9.094691748533156783e+01
4.633287551304470071e+03 1.252421259936586928e+01 9.173845415289919458e+01
4.609667782213534338e+03 1.257045068842052160e+01 9.253149706821109532e+01
4.586131174872046358e+03 1.255450858659326485e+01 9.332574541676348190e+01
4.562688154137483252e+03 1.247728872053510507e+01 9.412090261018910553e+01
4.539339326202325537e+03 1.233969075221843781e+01 9.491667226911300759e+01
4.516086703863064031e+03 1.214258302561733949e+01 9.571275821149730234e+01
4.492933280494611608e+03 1.188680627020429625e+01 9.650886444079111470e+01
4.469878369358621057e+03 1.157315451221993108e+01 9.730472444220264094e+01
4.446933715029909763e+03 1.120228733375449970e+01 9.810014940307003428e+01
4.424093000924027365e+03 1.077476940308951114e+01 9.889495065947393471e+01
4.401378126670369056e+03 1.029205312264027761e+01 9.968844951124958698e+01
4.378782876727430448e+03 9.754038553867053096e+00 1.004809149301651274e+02
4.356299150752035530e+03 9.161170053998223040e+00 1.012722734025034725e+02
4.333939311970732888e+03 8.514049524842262073e+00 1.020622484956777072e+02
4.311702103146685658e+03 7.813201896250990153e+00 1.028506660473240260e+02
4.289587671358164698e+03 7.059223100621106362e+00 1.036372581819353940e+02
4.267605462753050233e+03 6.252819519936505088e+00 1.044217029985543377e+02
4.245760637044609211e+03 5.394690855510838823e+00 1.052036668856511739e+02
4.224047578288021214e+03 4.485444652400714993e+00 1.059827855918208002e+02
4.202480060068224702e+03 3.525726886248464975e+00 1.067587957789629769e+02
4.181064888275601334e+03 2.516476978277665921e+00 1.075311249043065516e+02
4.159800379468779283e+03 1.459278682846128383e+00 1.082991621892741705e+02
4.138687828600697685e+03 3.536755735121980271e-01 1.090631009286874615e+02
4.117731592394960899e+03 -7.994883872629778843e-01 1.098225957528625258e+02
4.096931386487795862e+03 -1.999410865767225154e+00 1.105775684554206464e+02
4.076289899196118313e+03 -3.245300315012143333e+00 1.113278008372736565e+02
4.055805137961487162e+03 -4.536305312295754177e+00 1.120730911699612591e+02
4.035480319733358101e+03 -5.871604626422649353e+00 1.128132803859542008e+02
4.015321768807466924e+03 -7.250415481634859383e+00 1.135481972427870545e+02
3.995322836755728076e+03 -8.671879487837014011e+00 1.142776860646454082e+02
3.975497145370965427e+03 -1.013529972170621463e+01 1.150015046865331385e+02
3.955842290053436955e+03 -1.163942885410406092e+01 1.157191844871220070e+02
3.936362093235588418e+03 -1.318400400452815013e+01 1.164305150481642102e+02
3.917067887299834638e+03 -1.476970412241255559e+01 1.171354617538453908e+02
3.897949758656198355e+03 -1.639629198866862581e+01 1.178337319024607694e+02
3.879017387902397331e+03 -1.806357527660478723e+01 1.185251145576136906e+02
3.860271417828613266e+03 -1.977126669267613224e+01 1.192093480070359846e+02
3.841717043853425366e+03 -2.151908611130941651e+01 1.198861640843458076e+02
3.823360488413393341e+03 -2.330660672685363366e+01 1.205553188584803195e+02
3.805199901203684931e+03 -2.513310550397009635e+01 1.212165981304163722e+02
3.787242548272461590e+03 -2.699783095065741989e+01 1.218698481137776071e+02
3.769482205069988140e+03 -2.890007770481347649e+01 1.225148250744827578e+02
3.751923152494555325e+03 -3.083724167835778118e+01 1.231510506745257487e+02
3.734577311121869570e+03 -3.281001442322507700e+01 1.237785909214430831e+02
3.717436829008260702e+03 -3.481803603339855613e+01 1.243973096779887726e+02
3.700500167429818248e+03 -3.686056179445654379e+01 1.250069189748463714e+02
3.683774507148308203e+03 -3.893716781855806630e+01 1.256072406294065757e+02
3.667262865486432474e+03 -4.104753429032849965e+01 1.261979661185521735e+02
3.650964319111522855e+03 -4.319126286672863557e+01 1.267787946040651406e+02
3.634883339549005541e+03 -4.536799791365885426e+01 1.273495169199690338e+02
3.619027203690172428e+03 -4.757709498724889841e+01 1.279099424956512792e+02
3.603387580462505412e+03 -4.981718135334291020e+01 1.284598879255294435e+02
3.587966538776749076e+03 -5.208748671591639834e+01 1.289993169140441012e+02
3.572769092890875072e+03 -5.438482417636294031e+01 1.295277426077164193e+02
3.557791771035305374e+03 -5.671023415920077326e+01 1.300454458014608292e+02
3.543030565840069357e+03 -5.906224343823187439e+01 1.305524838083712496e+02
3.528485909117868687e+03 -6.144073048153439487e+01 1.310488237897876616e+02
3.514155206138287667e+03 -6.384466378559908151e+01 1.315344547331881415e+02
3.500037520253543789e+03 -6.627256309123693256e+01 1.320093171750974932e+02
3.486134121307301939e+03 -6.872319455147513168e+01 1.324734052979636942e+02
3.472446290272955139e+03 -7.119561458410507271e+01 1.329267756911670801e+02
3.458973196871643722e+03 -7.368898688710457634e+01 1.333693662206645456e+02
3.445706557128818986e+03 -7.620283122900104900e+01 1.338010714008823925e+02
3.432655004265986008e+03 -7.873448732702645714e+01 1.342217160281314818e+02
3.419813642642019204e+03 -8.128224788962565128e+01 1.346312601388764278e+02
3.407182345245689703e+03 -8.384763367819749647e+01 1.350296734349132919e+02
3.394757446656446064e+03 -8.642877078107530053e+01 1.354168482182235493e+02
3.382543598619313798e+03 -8.902451801702675027e+01 1.357927194031549050e+02
3.370540268284688864e+03 -9.163466453377830589e+01 1.361571953567492415e+02
3.358746420928189309e+03 -9.425788074274768746e+01 1.365101959447453339e+02
3.347161216086815784e+03 -9.689296936019728435e+01 1.368516199714036645e+02
3.335782250104989089e+03 -9.953983193139387708e+01 1.371813495473455191e+02
3.324610094639049294e+03 -1.021966360574475203e+02 1.374993635511314096e+02
3.313641122824381910e+03 -1.048624794662235757e+02 1.378055502530031333e+02
3.302883759205763909e+03 -1.075357420729278459e+02 1.380997588851865032e+02
3.292326274350653421e+03 -1.102156281439314114e+02 1.383819790565504491e+02
3.281981100276802863e+03 -1.129022824677088011e+02 1.386521623750067249e+02
3.271836421519562009e+03 -1.155948308512382567e+02 1.389102002450325699e+02
3.261898175700730462e+03 -1.182923446498941615e+02 1.391560189634991787e+02
3.252164923280994117e+03 -1.209938956527962688e+02 1.393895226531678588e+02
3.242635597051049444e+03 -1.236988267653864710e+02 1.396106495882065701e+02
3.233311009392019969e+03 -1.264063423587285087e+02 1.398193499109476932e+02
3.224185941175957396e+03 -1.291152443415080597e+02 1.400155197243635712e+02
3.215266017623648622e+03 -1.318250778896992017e+02 1.401990947921309498e+02
3.206547209792461217e+03 -1.345346649931060483e+02 1.403700176710825360e+02
3.198036626721415359e+03 -1.372405517249801790e+02 1.405282264703398027e+02
3.189724516481414867e+03 -1.399451792551960239e+02 1.406735520242412747e+02
3.181617563646529106e+03 -1.426476359632040953e+02 1.408059796508863712e+02
3.173708964091420057e+03 -1.453465381335026620e+02 1.409254040825041727e+02
3.166005127224700118e+03 -1.480415884836608598e+02 1.410317040681807725e+02
3.158505598975517387e+03 -1.507316559282020307e+02 1.411248214109580204e+02
3.151206269972222344e+03 -1.534157402795541998e+02 1.412046658887643389e+02
3.144108750078077719e+03 -1.560936247876549885e+02 1.412710968681677457e+02
3.137214658141595464e+03 -1.587643823933427143e+02 1.413240441227360691e+02
3.130525220442995760e+03 -1.614271259048860259e+02 1.413634328099000186e+02
3.124034968279051554e+03 -1.640805804684250973e+02 1.413892085897495008e+02
3.117745008678290560e+03 -1.667221963892059193e+02 1.414012817386434335e+02
3.111659003209394086e+03 -1.693540932771810219e+02 1.413994338543245703e+02
3.105773566030634356e+03 -1.719749254546832162e+02 1.413836392448627919e+02
3.100088782549841198e+03 -1.745836801538704037e+02 1.413538316969332982e+02
3.094603348185116829e+03 -1.771798712442264332e+02 1.413100531282249221e+02
3.089315369950442346e+03 -1.797631960372157494e+02 1.412524581624574580e+02
3.084220695849158801e+03 -1.823328976809718540e+02 1.411812268554020591e+02
3.079313679475225854e+03 -1.848880752608443174e+02 1.410964928737291473e+02
3.074592453071177260e+03 -1.874286951221056654e+02 1.409984182055998190e+02
3.070055157190254704e+03 -1.899534376001785176e+02 1.408871213848183288e+02
3.065696344655578287e+03 -1.924612461569263360e+02 1.407629774230622672e+02
3.061510278064639806e+03 -1.949515539622121878e+02 1.406259843633257560e+02
3.057502099311718212e+03 -1.974245792597164098e+02 1.404762433083510018e+02
3.053665666655853784e+03 -1.998800127151180561e+02 1.403138253493943353e+02
3.049993818984813061e+03 -2.023171306174078836e+02 1.401389146828944945e+02
3.046489717660143469e+03 -2.047354310968539153e+02 1.399516280044975929e+02
3.043148530584645869e+03 -2.071340530263415758e+02 1.397520242522513172e+02
3.039962673371522214e+03 -2.095122284724589292e+02 1.395402231605896191e+02
3.036935634844070137e+03 -2.118697710929290281e+02 1.393164156326476757e+02
3.034057578703201216e+03 -2.142054802051674471e+02 1.390807121328408016e+02
3.031337188348678865e+03 -2.165193837828047378e+02 1.388332416488999570e+02
3.028754361065696685e+03 -2.188093274656493179e+02 1.385743630855064055e+02
3.026313910108360687e+03 -2.210762079490713177e+02 1.383039296365597863e+02
3.024019390544160615e+03 -2.233194893037656072e+02 1.380220495902069047e+02
3.021860576551415306e+03 -2.255386349459152484e+02 1.377288302070112991e+02
3.019840702894315655e+03 -2.277330677005988093e+02 1.374244172371246293e+02
3.017955854091600941e+03 -2.299022267968238111e+02 1.371089057074207176e+02
3.016201193724368295e+03 -2.320455711830256860e+02 1.367823979713162998e+02
3.014576695456238667e+03 -2.341625216993109007e+02 1.364449972929241142e+02
3.013077574863041264e+03 -2.362524839214464691e+02 1.360967461368595934e+02
