# cl_TT                  cl_TE                    cl_EE
7.080637794650049273e+02 -1.218420123654477116e+01 1.021710147585187478e+01
7.073480794131114635e+02 -1.211969881191838638e+01 1.024840076248306886e+01
7.066251160023822422e+02 -1.205872397053189360e+01 1.028061216957941681e+01
7.058967948262708205e+02 -1.200144350911081226e+01 1.031367962055482934e+01
7.051669585146385089e+02 -1.194804453906234798e+01 1.034754798326612324e+01
7.044361753021001959e+02 -1.189863460591410771e+01 1.038216305670830231e+01
7.036985861865398419e+02 -1.185330497435246500e+01 1.041748369168772825e+01
7.029580562785339453e+02 -1.181214382316734834e+01 1.045345242203672953e+01
7.022153345910013513e+02 -1.177509966258109486e+01 1.049007401049981603e+01
7.014695025893016691e+02 -1.174216528408910953e+01 1.052744442808441327e+01
7.007157648718898599e+02 -1.171364532605805664e+01 1.056577393543954813e+01
6.999631705234197625e+02 -1.168933352196652642e+01 1.060486187838822580e+01
6.991987170458348828e+02 -1.166921795168021880e+01 1.064467342259695570e+01
6.984340392407927993e+02 -1.165333459124276061e+01 1.068512364701717843e+01
6.976634437478696782e+02 -1.164173542494764035e+01 1.072633323609781186e+01
6.968922208404006824e+02 -1.163437047657323653e+01 1.076822735257757202e+01
6.961193769362032526e+02 -1.163136202399237185e+01 1.081083736702837328e+01
6.953439094084797034e+02 -1.163266026182646051e+01 1.085411400369922319e+01
6.945648070066300761e+02 -1.163825516533198012e+01 1.089810161735761440e+01
6.937850133572081859e+02 -1.164811236704780484e+01 1.094274384565308544e+01
6.930034047201489784e+02 -1.166219566651651007e+01 1.098802864220196618e+01
6.922198456151941173e+02 -1.168055853030545777e+01 1.103398729076406504e+01
6.914367597853829466e+02 -1.170315543895485177e+01 1.108054836558841671e+01
6.906475309005217014e+02 -1.172998732905906216e+01 1.112773879301959212e+01
6.898544117636537294e+02 -1.176100145990252877e+01 1.117549891757372471e+01
6.890586039495931345e+02 -1.179622372785001616e+01 1.122381718657480754e+01
6.882658146364786944e+02 -1.183559431983810128e+01 1.127272781695828563e+01
6.874692592506032724e+02 -1.187909249650145149e+01 1.132205034021494505e+01
6.866730628442147690e+02 -1.192703114593638780e+01 1.137203202873735286e+01
6.858758278855171966e+02 -1.197946986908983469e+01 1.142262499967917933e+01
6.850787663445074713e+02 -1.203608063564861830e+01 1.147362292633404302e+01
6.842807934854960195e+02 -1.209681906653409555e+01 1.152504888742679157e+01
6.834825736010744777e+02 -1.216159014755540291e+01 1.157683602813810175e+01
6.826894964085500987e+02 -1.223035943818079652e+01 1.162889212501041669e+01
6.818979163078438432e+02 -1.230307109506584062e+01 1.168125489391404592e+01
6.811069751268701111e+02 -1.237969255770355304e+01 1.173390326822782548e+01
6.803227732481423118e+02 -1.246017999908276508e+01 1.178673652076295042e+01
6.795393426799829513e+02 -1.254448984560223401e+01 1.183970695764597991e+01
6.787597490333855603e+02 -1.263255129078928363e+01 1.189280873440272579e+01
6.779869704051601502e+02 -1.272430355510339339e+01 1.194598974809025016e+01
6.772199143757910633e+02 -1.281968993252123212e+01 1.199921591246920727e+01
6.764574899433482642e+02 -1.291865634538049434e+01 1.205236582206185147e+01
6.756986079876809299e+02 -1.302115423321700582e+01 1.210545074704227275e+01
6.749483477349863279e+02 -1.312712765776686830e+01 1.215841180870713956e+01
6.742076901890488898e+02 -1.323647508451014332e+01 1.221118191666665709e+01
6.734755546840934812e+02 -1.334909200711481070e+01 1.226371470784746975e+01
6.727434944093093918e+02 -1.346485818139170654e+01 1.231596387150671035e+01
6.720308321203203832e+02 -1.358447633080468719e+01 1.236795626972480200e+01
6.713239847294640867e+02 -1.370719171574529760e+01 1.241959016355305145e+01
6.706307555021712687e+02 -1.383275196668626528e+01 1.247077062235772438e+01
6.699556260588236682e+02 -1.396105814859333982e+01 1.252132504881089048e+01
6.692908612504269286e+02 -1.409196438925405204e+01 1.257127385525454422e+01
6.686377661089472895e+02 -1.422532506400063212e+01 1.262057051260564045e+01
6.680037392697381620e+02 -1.436102891933066772e+01 1.266912619015547925e+01
6.673890974706388306e+02 -1.449912285519758548e+01 1.271691170121742154e+01
6.667865618367586649e+02 -1.463965306485541973e+01 1.276398760100851959e+01
6.661978955671219182e+02 -1.478266584824782370e+01 1.281032972387177971e+01
6.656251926264383201e+02 -1.492818122956102300e+01 1.285596689262136394e+01
6.650662800507025167e+02 -1.507620007243044746e+01 1.290084215412747604e+01
6.645241532707165106e+02 -1.522672781519602303e+01 1.294505303716712241e+01
6.639941722461038580e+02 -1.537978115995811734e+01 1.298852299657104759e+01
6.634774850134263033e+02 -1.553532326859630430e+01 1.303131959784206906e+01
6.629742307737010378e+02 -1.569333168570883075e+01 1.307332549937489397e+01
6.624890542581750879e+02 -1.585387842049913409e+01 1.311471532032476617e+01
6.620213158554873871e+02 -1.601684329128941187e+01 1.315534550049631690e+01
6.615612169637760189e+02 -1.618265731939726493e+01 1.319531289407083108e+01
6.611143930433196374e+02 -1.635144094435484874e+01 1.323458942008061179e+01
6.606860538647172234e+02 -1.652251398846934194e+01 1.327314583398952053e+01
6.602681966042312069e+02 -1.669588717765708807e+01 1.331100770942604683e+01
6.598674133408325133e+02 -1.687148466678232239e+01 1.334816525047737557e+01
6.594838772252388708e+02 -1.704920830557592382e+01 1.338453468555806403e+01
6.591084960207257382e+02 -1.722904240976788159e+01 1.342017541112613799e+01
6.587506444627903193e+02 -1.741088258968205693e+01 1.345505399336676966e+01
6.584083424740996406e+02 -1.759471827024609070e+01 1.348915977376436182e+01
6.580758761617890968e+02 -1.778044513030235407e+01 1.352246613833186473e+01
6.577592691984548310e+02 -1.796801592937593028e+01 1.355495315474526485e+01
6.574551730718101226e+02 -1.815738240980146045e+01 1.358664646933950060e+01
6.571654978040057813e+02 -1.834835374986036172e+01 1.361750404552695137e+01
6.568874679628930835e+02 -1.854086932841380531e+01 1.364753343963963417e+01
6.566249634155253716e+02 -1.873467404275906034e+01 1.367672469150146952e+01
6.563749133085638050e+02 -1.892964695363165006e+01 1.370507116250717417e+01
6.561399579203484791e+02 -1.912570334084172785e+01 1.373252462269532437e+01
6.559199423342611226e+02 -1.932253167298917162e+01 1.375915454069176036e+01
6.557204191095119086e+02 -1.952006734539937938e+01 1.378491581301778268e+01
6.555337077238447137e+02 -1.971897978486534697e+01 1.380978799295292347e+01
6.553575014691497245e+02 -1.991847121380444108e+01 1.383372501086978268e+01
6.551984786848066733e+02 -2.011807874281094044e+01 1.385678506542454080e+01
6.550589226157301255e+02 -2.031780760329182556e+01 1.387879858683866985e+01
6.549276118987557993e+02 -2.051738806584362607e+01 1.389989164739278316e+01
6.548130924445520122e+02 -2.071674993805511988e+01 1.392001206231185861e+01
6.547105396766045260e+02 -2.091566366342216554e+01 1.393911481673460884e+01
6.546237850843122033e+02 -2.111392900539415862e+01 1.395716191887221846e+01
6.545511908688430367e+02 -2.131132803916029061e+01 1.397419220768219539e+01
6.544911387978504536e+02 -2.150765590209850586e+01 1.399011900272212650e+01
6.544463776669535946e+02 -2.170266241423707854e+01 1.400499186544355901e+01
6.544192121356129519e+02 -2.189609883520363809e+01 1.401880726402363031e+01
6.544029330422396242e+02 -2.208776925882241926e+01 1.403148301521851060e+01
6.543984713450715844e+02 -2.227751382976960315e+01 1.404304697001603586e+01
6.544069871185473630e+02 -2.246500714157567913e+01 1.405340901749875115e+01
6.544333345122342962e+02 -2.265000861995556036e+01 1.406265179981326874e+01
6.544711677584555218e+02 -2.283233840571938700e+01 1.407068000491975646e+01
6.545247691238029120e+02 -2.301203714147488100e+01 1.407754547620211305e+01
6.545873245994863510e+02 -2.318946397639932755e+01 1.408307726751393929e+01
6.546728101710286865e+02 -2.336495250381379662e+01 1.408730579172078201e+01
6.547637997346434986e+02 -2.353797669284191585e+01 1.409038518196752499e+01
6.548676185227931228e+02 -2.370853408436580168e+01 1.409219051245478660e+01
6.549881421211474617e+02 -2.387662594779957459e+01 1.409281475049119514e+01
6.551197425687741998e+02 -2.404225895473818042e+01 1.409230706394523480e+01
6.552672667845974956e+02 -2.420542398358143998e+01 1.409061098221530628e+01
6.554294862526704719e+02 -2.436613240728286200e+01 1.408772989345109750e+01
6.556051919296457982e+02 -2.452438561933716699e+01 1.408373288780159172e+01
6.557894529780639914e+02 -2.468018346627020065e+01 1.407860674333255702e+01
6.559890367819770063e+02 -2.483352657877422587e+01 1.407234113076318316e+01
6.562014262307577610e+02 -2.498441812005494356e+01 1.406496681023955730e+01
6.564243180671842310e+02 -2.513285993829360265e+01 1.405640791164919889e+01
6.566631710522630101e+02 -2.527885332232961346e+01 1.404671466102013255e+01
6.569111434456465304e+02 -2.542238413428973942e+01 1.403596903051609424e+01
6.571708257698551279e+02 -2.556342866547567994e+01 1.402406740884080349e+01
6.574366931041590760e+02 -2.570192943418808795e+01 1.401102708306531852e+01
6.577199300198468563e+02 -2.583784523035674852e+01 1.399692668561411679e+01
6.580147226824317386e+02 -2.597111827970073605e+01 1.398177020758654798e+01
6.583221245369705912e+02 -2.610205973749694763e+01 1.396538806008298117e+01
6.586388984359728056e+02 -2.623032448655767723e+01 1.394795894673174175e+01
6.589645286748934723e+02 -2.635570212886193531e+01 1.392944394938555064e+01
6.593036404626068361e+02 -2.647821931506363669e+01 1.390990086255813551e+01
6.596484096241862289e+02 -2.659769410867556161e+01 1.388933466777708858e+01
6.599996260876516772e+02 -2.671414081970342025e+01 1.386781626370827603e+01
6.603614730788522138e+02 -2.682743750944197814e+01 1.384536078554854122e+01
6.607314232009942998e+02 -2.693754683851396692e+01 1.382195836244090792e+01
6.611086150516085809e+02 -2.704433901467490031e+01 1.379765687459700452e+01
6.614922038210627306e+02 -2.714774920265615421e+01 1.377238962749121676e+01
6.618817949523314610e+02 -2.724772093612122958e+01 1.374626597561502805e+01
6.622769653276927784e+02 -2.734416135615131083e+01 1.371923860537844142e+01
6.626769184975538565e+02 -2.743695012862499993e+01 1.369133412124954496e+01
6.630808736271012549e+02 -2.752600538481870984e+01 1.366262124893552077e+01
6.634880652271494910e+02 -2.761118549917688370e+01 1.363301555888179450e+01
6.638983774161258680e+02 -2.769241924089740792e+01 1.360259508163319886e+01
6.643105884312300304e+02 -2.776961081299478806e+01 1.357137050843405746e+01
6.647245434819743650e+02 -2.784264264295101654e+01 1.353945678047553969e+01
6.651400623419833664e+02 -2.791134406598483864e+01 1.350669968353031791e+01
6.655580339636101144e+02 -2.797559718140605867e+01 1.347312740648477991e+01
6.659764165086810408e+02 -2.803527013037897575e+01 1.343895428834269090e+01
6.663930820456108677e+02 -2.809017302213505118e+01 1.340417492842911074e+01
6.668073769474858636e+02 -2.814020700893534865e+01 1.336891187433982253e+01
6.672188728051855833e+02 -2.818516904061186423e+01 1.333317513958245293e+01
6.676267922725520521e+02 -2.822505139837142707e+01 1.329691959654081046e+01
6.680293933824991655e+02 -2.825962555262888642e+01 1.326025302640687187e+01
6.684266594703070723e+02 -2.828882880807310585e+01 1.322318233894943873e+01
6.688183660332020963e+02 -2.831266855542153849e+01 1.318569659912758141e+01
6.692047242133619420e+02 -2.833122147317762440e+01 1.314774833933390141e+01
6.695855128592985466e+02 -2.834451470584718535e+01 1.310933572568392869e+01
6.699613399154906119e+02 -2.835263768320891486e+01 1.307042252491466705e+01
6.703322888136818847e+02 -2.835557325336480616e+01 1.303109077697246043e+01
6.706981223952845994e+02 -2.835345545649238375e+01 1.299129950076819995e+01
6.710586119071388111e+02 -2.834625190773024528e+01 1.295098511325939050e+01
6.714154991012380833e+02 -2.833406320031775749e+01 1.291026396154355638e+01
6.717669945012523840e+02 -2.831686109096292014e+01 1.286908518599518914e+01
6.721139744129440032e+02 -2.829470933855611037e+01 1.282741999444252734e+01
6.724592094057031773e+02 -2.826745834042206695e+01 1.278513882300863536e+01
6.728003079243170532e+02 -2.823523720128543602e+01 1.274229504880030106e+01
6.731358079433658759e+02 -2.819805257816505417e+01 1.269899541124478404e+01
6.734667969006708290e+02 -2.815608846086827555e+01 1.265522138788143458e+01
6.737924259301668144e+02 -2.810925918906950471e+01 1.261095385615774411e+01
6.741125213922358625e+02 -2.805761144051022882e+01 1.256619635377384192e+01
6.744269134344110626e+02 -2.800124037304928493e+01 1.252101494525281922e+01
6.747354355191411059e+02 -2.794009757066623223e+01 1.247541263038896631e+01
6.750379239518259737e+02 -2.787433477292219308e+01 1.242942289303187131e+01
6.753342174096304689e+02 -2.780395773330349485e+01 1.238308645052569545e+01
6.756241564715647883e+02 -2.772896384512310419e+01 1.233642491524602036e+01
6.759071099797303077e+02 -2.764943618030938310e+01 1.228948528001328633e+01
6.761830842902705854e+02 -2.756538947716459020e+01 1.224226075482297915e+01
6.764522326824862830e+02 -2.747687447665784788e+01 1.219481413727056385e+01
6.767132115619024262e+02 -2.738393980687231277e+01 1.214714849505858041e+01
6.769660386669952459e+02 -2.728660239905942220e+01 1.209930294869909062e+01
6.772100718281182026e+02 -2.718487444184248503e+01 1.205120448180571024e+01
6.774450027040719533e+02 -2.707883476666251354e+01 1.200295608113227352e+01
6.776714128036624061e+02 -2.696840253474439209e+01 1.195449705906985827e+01
6.778894060512976694e+02 -2.685322143305668163e+01 1.190572234474577584e+01
6.780961725420677340e+02 -2.673380176803674146e+01 1.185690794828405359e+01
6.782921434875585192e+02 -2.661027823526250558e+01 1.180804119416152353e+01
6.784761116606322275e+02 -2.648265162536299044e+01 1.175916520950360500e+01
6.786470220567452998e+02 -2.635098711537654026e+01 1.171027501114539682e+01
6.788054125301155182e+02 -2.621531992756468199e+01 1.166145582189055574e+01
6.789496635655008276e+02 -2.607564863852812920e+01 1.161276623155410270e+01
6.790793861458232641e+02 -2.593209065984246209e+01 1.156419311708722830e+01
6.791941303178648468e+02 -2.578475314938128804e+01 1.151580809722432264e+01
6.792932054194247939e+02 -2.563367383562353297e+01 1.146766710950251422e+01
6.793759084401219752e+02 -2.547888536778899038e+01 1.141978041710800618e+01
6.794407908276218677e+02 -2.532048147300561425e+01 1.137223226365146189e+01
6.794878332299610975e+02 -2.515855578250511471e+01 1.132498863248819987e+01
6.795159501779170341e+02 -2.499307395785172758e+01 1.127819427672482888e+01
6.795244043007957089e+02 -2.482421334913903266e+01 1.123180021480547097e+01
6.795116434041945013e+02 -2.465198543756656591e+01 1.118593423520197128e+01
6.794777673246056793e+02 -2.447645192694761462e+01 1.114055183122417603e+01
6.794213745373541542e+02 -2.429768671148734072e+01 1.109574858268188358e+01
6.793440282954344411e+02 -2.411505690165719074e+01 1.105134728574173941e+01
6.792442989700409726e+02 -2.392888927142294975e+01 1.100742025476953323e+01
6.791232860274398035e+02 -2.373937813187995616e+01 1.096406349805460145e+01
6.789804576713075903e+02 -2.354670702495976542e+01 1.092124967929804136e+01
6.788165039403475021e+02 -2.335084164126025996e+01 1.087891883644571145e+01
6.786321266905027869e+02 -2.315178976012672507e+01 1.083709937353911101e+01
6.784263798172130464e+02 -2.294965416217097598e+01 1.079580235905962482e+01
6.781987221412309736e+02 -2.274444317530160475e+01 1.075508876097709710e+01
6.779544912667047356e+02 -2.253617630767175584e+01 1.071486503661425616e+01
6.776906620200589941e+02 -2.232493211305273206e+01 1.067521528146548526e+01
6.774089082769006609e+02 -2.211069485969680315e+01 1.063604334462678125e+01
6.771061677829499104e+02 -2.189354351811088506e+01 1.059735624358703276e+01
6.767805805189651664e+02 -2.167346552022931050e+01 1.055921533635662435e+01
6.764337806722952564e+02 -2.145046999599515303e+01 1.052155705837144950e+01
6.760733157061832799e+02 -2.122465556640719342e+01 1.048434656367898121e+01
6.756904388121135980e+02 -2.099599064789678238e+01 1.044763987484719614e+01
6.752896664040912356e+02 -2.076459590347031536e+01 1.041138201198237923e+01
6.748740767329901473e+02 -2.053057426266130037e+01 1.037562313921030999e+01
