# cl_TT                  cl_TE                    cl_EE
3.410644772036429799e+02 -2.079983931061626379e+01 8.005657382800396960e+00
3.409803793904715690e+02 -2.079435260930701901e+01 7.971135194141060865e+00
3.408933359722570913e+02 -2.078730593745894950e+01 7.936340495977311171e+00
3.407985017768361331e+02 -2.077655645775194770e+01 7.901220616948466891e+00
3.407053894819804327e+02 -2.076310439608343827e+01 7.865762833964545564e+00
3.406075341835826862e+02 -2.074776167437320495e+01 7.830225704582296054e+00
3.405069448356388193e+02 -2.073035913498770455e+01 7.794504393217144944e+00
3.403991714572175624e+02 -2.071085339984161422e+01 7.758622761527433909e+00
3.402829101045401217e+02 -2.068815998814298140e+01 7.722566563002471796e+00
3.401625095170635404e+02 -2.066095842429206186e+01 7.686137860970242208e+00
3.400411102864368900e+02 -2.063128347798226159e+01 7.649566888120624242e+00
3.399111828235471648e+02 -2.059901987306751892e+01 7.612873426397569254e+00
3.397803827781025916e+02 -2.056420075758394006e+01 7.576054178961856067e+00
3.396361835993121190e+02 -2.052672665810099062e+01 7.539145942334171124e+00
3.394920331524498351e+02 -2.048388324970881413e+01 7.501973411846221573e+00
3.393404141294816441e+02 -2.043792794107621091e+01 7.464653016855836931e+00
3.391834602915068899e+02 -2.038922680761002937e+01 7.427352822719433867e+00
3.390196323459429664e+02 -2.033780141295644128e+01 7.389959138611228440e+00
3.388497560221554750e+02 -2.028360766469739573e+01 7.352568361403675645e+00
3.386740585475875491e+02 -2.022529182710544760e+01 7.315077412940527601e+00
3.384903044432664956e+02 -2.016271464198874597e+01 7.277545160359031762e+00
3.382964188925095073e+02 -2.009741973926174907e+01 7.240055992619287117e+00
3.381011563019974915e+02 -2.002944448988400694e+01 7.202574445133671510e+00
3.379003489392482038e+02 -1.995883612413767594e+01 7.165106345057506765e+00
3.376916919121832166e+02 -1.988545155910663453e+01 7.127649808159218559e+00
3.374674613846787565e+02 -1.980656146034166554e+01 7.090256088652028055e+00
3.372440279526740028e+02 -1.972511191301071776e+01 7.052811262390433988e+00
3.370086141141302392e+02 -1.964099685096059034e+01 7.015411874957457883e+00
3.367631496198716263e+02 -1.955430969644480044e+01 6.977989337987502871e+00
3.365164895599315855e+02 -1.946520050045116079e+01 6.940604227350453570e+00
3.362619824104336317e+02 -1.937210353828688270e+01 6.903350293367369162e+00
3.359937589247955998e+02 -1.927585598504745334e+01 6.866210952059487838e+00
3.357195132999850102e+02 -1.917773797525984492e+01 6.829142841112298967e+00
3.354395788778031715e+02 -1.907782150497707363e+01 6.792187340202898937e+00
3.351546570025306551e+02 -1.897630470203024800e+01 6.755324169327767692e+00
3.348618921318327466e+02 -1.887261056418809702e+01 6.718627456525192443e+00
3.345666343344793745e+02 -1.876547597507377674e+01 6.682144904932202145e+00
3.342580151478940707e+02 -1.865704674498071824e+01 6.645750102933167369e+00
3.339423109515463466e+02 -1.854742834971355236e+01 6.609417956976230357e+00
3.336271124982982315e+02 -1.843674172139787970e+01 6.573141854772464043e+00
3.332999156000162202e+02 -1.832504819050348743e+01 6.536930268059109039e+00
3.329669430891881348e+02 -1.821068888520834150e+01 6.500979729332529544e+00
3.326233854060040471e+02 -1.809536761203003152e+01 6.465136965462120244e+00
3.322789936263762343e+02 -1.797948702127217047e+01 6.429383050153549384e+00
3.319272569851075900e+02 -1.786299641612113831e+01 6.393706862472226859e+00
3.315740004179538118e+02 -1.774589719182264602e+01 6.358166485382551691e+00
3.312088515888410711e+02 -1.762716247084582122e+01 6.322986655677484968e+00
3.308287801921269420e+02 -1.750635658810417539e+01 6.288266585258618591e+00
3.304428888599661605e+02 -1.738481413322249480e+01 6.253734535791182658e+00
3.300495782831055749e+02 -1.726240319367427745e+01 6.219477982274272065e+00
3.296507230268604189e+02 -1.713913582093025667e+01 6.185490505569230635e+00
3.292406086684766251e+02 -1.701489276059376721e+01 6.151783354995359332e+00
3.288138408238459078e+02 -1.688787181035722540e+01 6.118892868244654615e+00
3.283744714094810888e+02 -1.675991002732731161e+01 6.086378967467084067e+00
3.279267795046001197e+02 -1.663120446683225495e+01 6.054238842974384305e+00
3.274709272663223487e+02 -1.650168976447263347e+01 6.022512249225765224e+00
3.270055471799959719e+02 -1.637140513406254172e+01 5.991224289760285870e+00
3.265307945015964606e+02 -1.623952771183087052e+01 5.960677870138659351e+00
3.260411314498977049e+02 -1.610620395091324042e+01 5.930849644682401056e+00
3.255408295108040306e+02 -1.597232279677548838e+01 5.901495036626472235e+00
3.250306069526897090e+02 -1.583777376579947926e+01 5.872662754486582593e+00
3.245174408882963917e+02 -1.570256654759007731e+01 5.844276708913328733e+00
3.239891443348673761e+02 -1.556643276918747709e+01 5.816547321007941029e+00
3.234437488298476069e+02 -1.542861914010145341e+01 5.789788852680547215e+00
3.228882313579848073e+02 -1.529028449887694308e+01 5.763548189171162406e+00
3.223203684243900966e+02 -1.515133184307576464e+01 5.737805084188498661e+00
3.217466504113673977e+02 -1.501192138811239296e+01 5.712555082179536114e+00
3.211677139154816132e+02 -1.487197539886871489e+01 5.687806744187848373e+00
3.205686062266173053e+02 -1.473089077890922738e+01 5.664062235638704479e+00
3.199602992656788274e+02 -1.458914069630810140e+01 5.640985364875373165e+00
3.193422033107992206e+02 -1.444706579044243711e+01 5.618360542320579576e+00
3.187161825400720545e+02 -1.430469496285459918e+01 5.596231145868378221e+00
3.180842843727593277e+02 -1.416205448240316933e+01 5.574574273243469769e+00
3.174392531259017574e+02 -1.401901037361254332e+01 5.553507400431048957e+00
3.167774115928295942e+02 -1.387532406451355804e+01 5.533379468206600649e+00
3.161150212306126832e+02 -1.373159857893015179e+01 5.513687701411018161e+00
3.154480457331521279e+02 -1.358777901827094148e+01 5.494352473889303923e+00
3.147713993765633518e+02 -1.344390070307738227e+01 5.475375095311282969e+00
3.140855901496281035e+02 -1.329995972912424840e+01 5.456701613735926770e+00
3.133897547900767790e+02 -1.315581755493750471e+01 5.438968327898116684e+00
3.126849214116857070e+02 -1.301167037089927625e+01 5.421591169392534049e+00
3.119763803661916768e+02 -1.286766317481068000e+01 5.404462585848441414e+00
3.112653952750096664e+02 -1.272379649653562872e+01 5.387531849081103275e+00
3.105476167985352731e+02 -1.258016699753265222e+01 5.370816489646528247e+00
3.098265863016900425e+02 -1.243678826286883776e+01 5.354570148176510003e+00
3.091017503936690787e+02 -1.229386997448033370e+01 5.338859553694248028e+00
3.083690013990055263e+02 -1.215149996686903400e+01 5.323337516847121975e+00
3.076323473042434102e+02 -1.200975966490587332e+01 5.308100384066620769e+00
3.068963497156293556e+02 -1.186866923770698179e+01 5.293116167810640427e+00
3.061593505211481556e+02 -1.172822818105483123e+01 5.278509857175357922e+00
3.054111063904807111e+02 -1.158893300970094664e+01 5.264863936335551386e+00
3.046537275731172940e+02 -1.145047672324945509e+01 5.251480883139219458e+00
3.038936742844467176e+02 -1.131291329480732699e+01 5.238539991154644859e+00
3.031300885571168919e+02 -1.117627547153546352e+01 5.225963055181273020e+00
3.023621026320839746e+02 -1.104062828105302430e+01 5.213763410336624382e+00
3.015823670555491844e+02 -1.090647915691427983e+01 5.202443171519197662e+00
3.007933341333677504e+02 -1.077362685839840850e+01 5.191740333708587229e+00
3.000009094485236574e+02 -1.064194091159098932e+01 5.181519454022064153e+00
2.992056504909731984e+02 -1.051149111236853173e+01 5.171703229660443490e+00
2.984079245131127323e+02 -1.038227987499358740e+01 5.162407579813183212e+00
2.976002843614750191e+02 -1.025461392894849233e+01 5.153681682868583636e+00
2.967782609997444752e+02 -1.012893509923262059e+01 5.145952510392284296e+00
2.959587058100364061e+02 -1.000466176147031838e+01 5.138666786432071198e+00
2.951265277561178664e+02 -9.881750494326562162e+00 5.131848005014819414e+00
2.942924616037484498e+02 -9.760242451134216068e+00 5.125542141249442629e+00
2.934497625619255246e+02 -9.640195628941324202e+00 5.119663062697367373e+00
2.926017602406949436e+02 -9.522558635367451174e+00 5.114837952253132869e+00
2.917463834216197824e+02 -9.406635946512258428e+00 5.110510559882663451e+00
2.908876055094501680e+02 -9.292144831936782978e+00 5.106633979554469960e+00
2.900254227215253877e+02 -9.179092188533454433e+00 5.103222201329276508e+00
2.891605904728268683e+02 -9.067477525390422954e+00 5.100309126811667149e+00
2.882846346753343596e+02 -8.957931417318402367e+00 5.098016473149268535e+00
2.874048288206425923e+02 -8.850652668142432233e+00 5.096478988798308407e+00
2.865263558022568304e+02 -8.744765706518229820e+00 5.095353222146145278e+00
2.856439423214262092e+02 -8.640218195956672176e+00 5.094595683534596020e+00
2.847553190370159655e+02 -8.536976730540631664e+00 5.094209374626434084e+00
2.838660746675722066e+02 -8.435025720392925308e+00 5.094222425928431441e+00
2.829732279450925034e+02 -8.336015647921083627e+00 5.095060637475016918e+00
2.820721119374755972e+02 -8.238198602175696550e+00 5.096210599684527054e+00
2.811719518869859371e+02 -8.141503459739327653e+00 5.097619873983245675e+00
2.802710391192315456e+02 -8.045869589575328718e+00 5.099348457815103153e+00
2.793687812108777848e+02 -7.951230187974642760e+00 5.101267523825398165e+00
2.784626118818095506e+02 -7.858694493559008620e+00 5.103724131697469524e+00
2.775543495364494788e+02 -7.767797551301692138e+00 5.106558463200902231e+00
2.766466313728457180e+02 -7.677648081424846893e+00 5.109520059296133176e+00
2.757393744994272424e+02 -7.588138706858096327e+00 5.112633896484429563e+00
2.748331104436030046e+02 -7.499199152398490220e+00 5.115859586075859333e+00
2.739268018720124473e+02 -7.411333123038617465e+00 5.119280947315512087e+00
2.730192954140421762e+02 -7.325978374660552461e+00 5.123112832775905900e+00
2.721123840144090309e+02 -7.241581216345748473e+00 5.127067230861620750e+00
2.712068702783535059e+02 -7.158230852092547281e+00 5.131138965766488980e+00
2.703024048895528608e+02 -7.076042096033355655e+00 5.135308271452513118e+00
2.693981908161708247e+02 -6.995126686133346539e+00 5.139609071954746256e+00
2.684923734873867147e+02 -6.917334455886574140e+00 5.144317503373082801e+00
2.675866850659493252e+02 -6.841483542423978825e+00 5.149147937323142799e+00
2.666814690572281847e+02 -6.767235104691421199e+00 5.154085777886394659e+00
2.657779225873887867e+02 -6.694538494432239695e+00 5.159164509453959546e+00
2.648758730165079101e+02 -6.623407507261156901e+00 5.164350509178198934e+00
2.639752249765512033e+02 -6.554791810108432593e+00 5.169684970246215094e+00
2.630765522868821904e+02 -6.489265426542759840e+00 5.175370094399490029e+00
2.621802136352161483e+02 -6.425518328672678692e+00 5.181148964019720360e+00
2.612870072188737822e+02 -6.363525616352229797e+00 5.187005047393846269e+00
2.603965346716448153e+02 -6.303265196896074229e+00 5.192982005239288767e+00
2.595087596930330278e+02 -6.244864992284004934e+00 5.199032149842174988e+00
2.586230895332083719e+02 -6.190468353069461749e+00 5.205368562488774664e+00
2.577399357074253885e+02 -6.138024107333721169e+00 5.211850313168446824e+00
2.568593885504735681e+02 -6.087516545776284538e+00 5.218343953003722113e+00
2.559817142308521056e+02 -6.038876352571371342e+00 5.224895781180571852e+00
2.551072482511050623e+02 -5.992098244609032953e+00 5.231558981150656429e+00
2.542354656640416408e+02 -5.948342661351339267e+00 5.238396977496584839e+00
2.533671627024939426e+02 -5.907472729745192552e+00 5.245293957194470558e+00
2.525023356396169447e+02 -5.868331853468383486e+00 5.252265450540899216e+00
2.516404690427309276e+02 -5.831011129176895125e+00 5.259297328404756833e+00
2.507811444755634511e+02 -5.795403634274100213e+00 5.266437818390648395e+00
2.499253481647305932e+02 -5.761761306134792093e+00 5.273563895790081446e+00
2.490736703757889359e+02 -5.731725824190680108e+00 5.280794854075724132e+00
2.482247629191874978e+02 -5.703304220308693218e+00 5.288075715803047139e+00
2.473781833757404627e+02 -5.676472961348925317e+00 5.295320104434664721e+00
2.465341447714923504e+02 -5.651138570690845242e+00 5.302627399733524705e+00
2.456929969266673481e+02 -5.627210202916272941e+00 5.309933547797946574e+00
2.448559779116081643e+02 -5.606092258049788057e+00 5.317281261706876982e+00
2.440224085476785945e+02 -5.586876043398228298e+00 5.324623108225944534e+00
2.431921066705793635e+02 -5.568716878473857435e+00 5.331998258794660828e+00
2.423645187008340542e+02 -5.551547860437964665e+00 5.339429986034069486e+00
2.415390941782384573e+02 -5.535240108502295087e+00 5.346876649815625271e+00
2.407174840389503174e+02 -5.520342633030316470e+00 5.354291695059448131e+00
2.399012303242001849e+02 -5.507610675708744630e+00 5.361707997644372448e+00
2.390865146629814433e+02 -5.495391405418230235e+00 5.369166596979258799e+00
2.382741324755603500e+02 -5.483650642427866373e+00 5.376622663640621802e+00
2.374637399695171496e+02 -5.472434204279763570e+00 5.384091883388329336e+00
2.366556580823251750e+02 -5.461840526090920633e+00 5.391528032896567346e+00
2.358549506396063578e+02 -5.453582798420498534e+00 5.398789551519869612e+00
2.350572668689804345e+02 -5.446289669670970390e+00 5.405950660465885349e+00
2.342631730028778065e+02 -5.439723854041264239e+00 5.412990317367655457e+00
2.334730184636372599e+02 -5.433928922382378346e+00 5.419985707143467835e+00
2.326871601228544364e+02 -5.428960170772060501e+00 5.426822382972968484e+00
2.319084034426457208e+02 -5.425664838461053741e+00 5.433450787935068860e+00
2.311367097938390316e+02 -5.424267147915251108e+00 5.439752986549968305e+00
2.303700246679803740e+02 -5.423662375554782145e+00 5.445893524173324174e+00
2.296084627334647905e+02 -5.423983467008267390e+00 5.451871254664660604e+00
2.288525632361698001e+02 -5.425222993522961445e+00 5.457691226832566578e+00
2.281023665374723635e+02 -5.427443381285706359e+00 5.463286051710361413e+00
2.273638736669077502e+02 -5.432168680470388367e+00 5.468326899665433061e+00
2.266305925441651254e+02 -5.437835010082830323e+00 5.473208263555267905e+00
2.259036872739132491e+02 -5.444485885752814447e+00 5.477805952994476257e+00
2.251824823725921476e+02 -5.452057124035252222e+00 5.482180153860506167e+00
2.244678887056118697e+02 -5.460647376292621757e+00 5.486232828410701146e+00
2.237627357179804903e+02 -5.471175006143364605e+00 5.489850320533632200e+00
2.230662660071790242e+02 -5.483159266509761487e+00 5.493024980343863994e+00
2.223763211134498476e+02 -5.496051496805944403e+00 5.495904539176611259e+00
2.216922267970450662e+02 -5.509825308528117915e+00 5.498566584915129063e+00
2.210145911281259430e+02 -5.524461270661726431e+00 5.500957222605804553e+00
2.203451382460173704e+02 -5.540187304860840101e+00 5.503080277220155914e+00
2.196878586122212482e+02 -5.557593520580795143e+00 5.504606128056593661e+00
2.190364663050853835e+02 -5.575735522081157747e+00 5.505902346528761981e+00
2.183917546272750485e+02 -5.594612901254962800e+00 5.507028378534434943e+00
2.177531024259142782e+02 -5.614232073137563006e+00 5.507927116525721090e+00
2.171198974767868037e+02 -5.634591816347628956e+00 5.508641162337033492e+00
2.164976743477108698e+02 -5.656444893708584054e+00 5.508719122756021491e+00
2.158828442241637902e+02 -5.679159446998206739e+00 5.508543632426477821e+00
2.152726955966243452e+02 -5.702523995731428208e+00 5.508142930164753537e+00
2.146671752529907167e+02 -5.726527619653100309e+00 5.507562209889995231e+00
2.140662097024648460e+02 -5.751154027083079434e+00 5.506840217745036625e+00
2.134723108610869531e+02 -5.776664872686204433e+00 5.505798659399506079e+00
2.128872148275757468e+02 -5.803121626458346505e+00 5.504299014305627402e+00
2.123053537693089652e+02 -5.830078047523904239e+00 5.502683154067778304e+00
2.117268837518927000e+02 -5.857504805505393541e+00 5.500957329433417975e+00
2.111506779818909081e+02 -5.885380649267858644e+00 5.499179088998134901e+00
2.105772903675037639e+02 -5.913686524316683624e+00 5.497367315470820692e+00
2.100133302213075410e+02 -5.942812914719758588e+00 5.495044811769330018e+00
2.094507732532092916e+02 -5.972248337794295203e+00 5.492718029796737511e+00
2.088907445799303275e+02 -6.001970465616599526e+00 5.490360422163280241e+00
2.083323487194444681e+02 -6.031969852245397057e+00 5.487967213285200430e+00
2.077764448507192014e+02 -6.062230208498136541e+00 5.485411449427223474e+00
2.072278268971451780e+02 -6.092853320316204524e+00 5.482505719795472743e+00
