# cl_TT                  cl_TE                    cl_EE
4.393113807257192093e+03 -8.715941545559499559e+01 7.114870871605252489e+01
4.392219869629257119e+03 -8.679363904909480709e+01 7.087751714540597447e+01
4.391266091025519927e+03 -8.640362235830993143e+01 7.061148373023080183e+01
4.390259863819177554e+03 -8.599016149894315220e+01 7.035055395810385903e+01
4.389198037536331867e+03 -8.555402575518148467e+01 7.009464577073332237e+01
4.388085176258952743e+03 -8.509651319490053822e+01 6.984377045657380734e+01
4.386915199619219493e+03 -8.461798174695690022e+01 6.959787362894806506e+01
4.385692931112100268e+03 -8.411949884248373621e+01 6.935692186484915567e+01
4.384417355287338069e+03 -8.360191918521670118e+01 6.912090609937644103e+01
4.383095340384142219e+03 -8.306529745705243784e+01 6.888976334730092788e+01
4.381719330340247325e+03 -8.251127400755422059e+01 6.866341767929490914e+01
4.380294639773383096e+03 -8.194077074253605986e+01 6.844191918985629286e+01
4.378812961769720459e+03 -8.135374820973726173e+01 6.822523326070601968e+01
4.377286053828578588e+03 -8.075185312341633903e+01 6.801329966297659269e+01
4.375706233572524070e+03 -8.013463358128069558e+01 6.780618946557757454e+01
4.374072899799553852e+03 -7.950361339367810842e+01 6.760381572806160477e+01
4.372387916229715302e+03 -7.885952515777363203e+01 6.740618728545673832e+01
4.370653008167783810e+03 -7.820283819180797025e+01 6.721334310964290637e+01
4.368863139498440432e+03 -7.753466501527397270e+01 6.702526182292591272e+01
4.367018782520883178e+03 -7.685419410310171884e+01 6.684191746949012725e+01
4.365121238195097249e+03 -7.616369785399636783e+01 6.666329014728297864e+01
4.363164794815486857e+03 -7.546312892179243192e+01 6.648950346659091792e+01
4.361149738957464251e+03 -7.475279594099164626e+01 6.632056439275338278e+01
4.359076935003189647e+03 -7.403376765589548825e+01 6.615640138510266866e+01
4.356947099384919056e+03 -7.330716206508095922e+01 6.599715633996464703e+01
4.354753601764015912e+03 -7.257264334437937237e+01 6.584285047466602236e+01
4.352496464097516764e+03 -7.183195057279505136e+01 6.569357480755165568e+01
4.350175952508193404e+03 -7.108471983181537723e+01 6.554935731231954321e+01
4.347792050419536281e+03 -7.033266883156815652e+01 6.541031034371322050e+01
4.345336893213427174e+03 -6.957523144055542730e+01 6.527649503134662723e+01
4.342818063479709053e+03 -6.881362876432453390e+01 6.514800456046044985e+01
4.340227538523368821e+03 -6.804886739632109993e+01 6.502482209437987137e+01
4.337558177142283967e+03 -6.728123803132444891e+01 6.490714973375830255e+01
4.334822531419300503e+03 -6.651167022610259494e+01 6.479497668814175881e+01
4.331999311177462005e+03 -6.573978936943751705e+01 6.468831452632299772e+01
4.329100523777033231e+03 -6.496718556201466299e+01 6.458738501597150616e+01
4.326112387431957359e+03 -6.419350679002073434e+01 6.449227541422081345e+01
4.323045934589244098e+03 -6.342023447656077195e+01 6.440307259131668616e+01
4.319886045621718040e+03 -6.264775518380960051e+01 6.431981825169016531e+01
4.316632035006803562e+03 -6.187660662798239741e+01 6.424268885453710709e+01
4.313286798358759370e+03 -6.110745835747238885e+01 6.417180061466316943e+01
4.309837404136274017e+03 -6.034096658259739598e+01 6.410728793018536464e+01
4.306292440276042726e+03 -5.957773160638376453e+01 6.404933505240430236e+01
4.302638061989197922e+03 -5.881841785359234365e+01 6.399802849065414279e+01
4.298876869319374237e+03 -5.806366290109808403e+01 6.395355061303493471e+01
4.295001449691598282e+03 -5.731404886790505770e+01 6.391595756170055154e+01
4.291015134393270273e+03 -5.657027481686517945e+01 6.388546983717564842e+01
4.286915847662162378e+03 -5.583230454454554348e+01 6.386190634388764664e+01
4.282708829930532374e+03 -5.510024102250204692e+01 6.384497455360887130e+01
4.278399161310469026e+03 -5.437413849991813919e+01 6.383456004984167009e+01
4.273991761853538264e+03 -5.365391425571557704e+01 6.383037344380650779e+01
4.269489482114466227e+03 -5.293964586039082576e+01 6.383228908983057437e+01
4.264891239885787400e+03 -5.223143247762556740e+01 6.384009123839004474e+01
4.260203551792699727e+03 -5.152919946203218871e+01 6.385354083107369405e+01
4.255434063644614980e+03 -5.083309488184870162e+01 6.387254393625266857e+01
4.250581465600182128e+03 -5.014313174415458008e+01 6.389683799894707761e+01
4.245652048659208049e+03 -4.945938625334400740e+01 6.392629971592663196e+01
4.240650090655249187e+03 -4.878194417205423861e+01 6.396079449527772454e+01
4.235568871667312123e+03 -4.811095125921066540e+01 6.400008656813606933e+01
4.230417033093982354e+03 -4.744661667841625530e+01 6.404405116522366370e+01
4.225205325363713200e+03 -4.678911215781888444e+01 6.409257069100358706e+01
4.219929273399826343e+03 -4.613864031453618963e+01 6.414550734980561231e+01
4.214592697861929992e+03 -4.549535303167532163e+01 6.420268100544640788e+01
4.209202259924530154e+03 -4.485953277169756603e+01 6.426394753000178639e+01
4.203754302754657147e+03 -4.423136904967314820e+01 6.432921754946040949e+01
4.198256047590275557e+03 -4.361103381277474966e+01 6.439837798609828212e+01
4.192706814115296766e+03 -4.299877557020987950e+01 6.447127648994683113e+01
4.187107703153195871e+03 -4.239481391812849154e+01 6.454776750412318620e+01
4.181465262864956458e+03 -4.179935239029215666e+01 6.462774528935175056e+01
4.175778145677143584e+03 -4.121267026507100439e+01 6.471112050410977190e+01
4.170047532183627482e+03 -4.063508938879412824e+01 6.479776754802023220e+01
4.164279315807848434e+03 -4.006686000881714449e+01 6.488756732091151491e+01
4.158467862359045284e+03 -3.950832942568246153e+01 6.498044352712447846e+01
4.152617939621099140e+03 -3.895990536974310459e+01 6.507629215492083574e+01
4.146734944949413148e+03 -3.842197817618728806e+01 6.517501241492679753e+01
4.140816447895567762e+03 -3.789492065982675939e+01 6.527654826031231039e+01
4.134863330388273425e+03 -3.737916706722140958e+01 6.538081180856001140e+01
4.128877041320544777e+03 -3.687517051176020999e+01 6.548772114258581212e+01
4.122862031657940861e+03 -3.638341200419115040e+01 6.559720021117114186e+01
4.116819096754319617e+03 -3.590434702793528743e+01 6.570917872656328029e+01
4.110744624948136334e+03 -3.543842867533833640e+01 6.582359205932574753e+01
4.104640278527303963e+03 -3.498621195598350653e+01 6.594033733565325406e+01
4.098509745857079906e+03 -3.454822042402718552e+01 6.605932878138906972e+01
4.092353401100567226e+03 -3.412498409608236472e+01 6.618056352575366930e+01
4.086171520885793143e+03 -3.371713631334549888e+01 6.630398269219854512e+01
4.079968996273867560e+03 -3.332527292232226301e+01 6.642951860799696817e+01
4.073739220449594541e+03 -3.295000497308593168e+01 6.655713823894708980e+01
4.067486339769698134e+03 -3.259199939974113391e+01 6.668671593281351306e+01
4.061210756349760686e+03 -3.225200014105706003e+01 6.681827295495958197e+01
4.054914708442887786e+03 -3.193065502877632156e+01 6.695174242942660214e+01
4.048600510433156614e+03 -3.162876581129565068e+01 6.708711007168682272e+01
4.042267847129434813e+03 -3.134710893633506856e+01 6.722428650187661958e+01
4.035916332020545724e+03 -3.108641560941746107e+01 6.736327091878335693e+01
4.029545510606118569e+03 -3.084749998396425497e+01 6.750403095276287502e+01
4.023160313415051860e+03 -3.063111989797408441e+01 6.764649200891697944e+01
4.016756771241698971e+03 -3.043812922662775122e+01 6.779063860789570128e+01
4.010337994858045022e+03 -3.026916638315863395e+01 6.793646907277951641e+01
4.003906249392087375e+03 -3.012363219907023293e+01 6.808382616320486136e+01
3.997456186829625494e+03 -3.000074573511550824e+01 6.823267851959768393e+01
3.990992237262123581e+03 -2.989967776361859464e+01 6.838287905898687313e+01
3.984516470246640438e+03 -2.981971289972470984e+01 6.853434823034933743e+01
3.978035207902695220e+03 -2.976008134850582820e+01 6.868704404875629166e+01
3.971544166653315187e+03 -2.972007309585890766e+01 6.884074406457632733e+01
3.965048274716268679e+03 -2.969908758471281729e+01 6.899549098092403199e+01
3.958549124641959224e+03 -2.969638297824295492e+01 6.915115330265318505e+01
3.952046877533347924e+03 -2.971139825137505497e+01 6.930760932224019655e+01
3.945541668538612157e+03 -2.974354779366366941e+01 6.946481708650549081e+01
3.939033609923193580e+03 -2.979219474034200488e+01 6.962268384474330674e+01
3.932529396337615708e+03 -2.985678932485475912e+01 6.978104113899597394e+01
3.926030094172648660e+03 -2.993678513850412770e+01 6.993984518482788815e+01
3.919528998357307955e+03 -3.003169648472902153e+01 7.009907357064362543e+01
3.913039032103474710e+03 -3.014104770758539686e+01 7.025856830135296605e+01
3.906554794574168227e+03 -3.026440666170669047e+01 7.041822541722639528e+01
3.900075662403524802e+03 -3.040134762717391936e+01 7.057794948127597934e+01
3.893608767834747141e+03 -3.055145396811214553e+01 7.073771694426956458e+01
3.887154644647408986e+03 -3.071436977077146935e+01 7.089736724597142370e+01
3.880713333540054919e+03 -3.088974876675230163e+01 7.105687571353969645e+01
3.874284881840670550e+03 -3.107729092165811124e+01 7.121600611861647678e+01
3.867869346373604913e+03 -3.127672239984094205e+01 7.137480957409799487e+01
3.861473827512451408e+03 -3.148797067139504691e+01 7.153316020970459022e+01
3.855098954099774346e+03 -3.171059331703748896e+01 7.169092651527103044e+01
3.848744601864599645e+03 -3.194434920336976802e+01 7.184801458072720948e+01
3.842404524463772759e+03 -3.218901434402462769e+01 7.200432829807161283e+01
3.836099851364994265e+03 -3.244440503573370194e+01 7.215970573382692521e+01
3.829816878830448331e+03 -3.271037575916081863e+01 7.231412470561051009e+01
3.823563485416902495e+03 -3.298679340185049824e+01 7.246747889135519927e+01
3.817346270631945117e+03 -3.327357364009086638e+01 7.261953861261052623e+01
3.811158567972348919e+03 -3.357061416495977113e+01 7.277027625271016120e+01
3.805001506675934706e+03 -3.387783824243273045e+01 7.291959351737150996e+01
3.798883111941188872e+03 -3.419520476337076786e+01 7.306737259704487997e+01
3.792809482863270659e+03 -3.452269733901835025e+01 7.321339801025636973e+01
3.786774451979009427e+03 -3.486039009475989303e+01 7.335767742167821837e+01
3.780779659168702437e+03 -3.520822242889826015e+01 7.349998673543076677e+01
3.774832090651655562e+03 -3.556636363724518901e+01 7.364027090318143109e+01
3.768932344836154243e+03 -3.593474359739840196e+01 7.377834377255845766e+01
3.763082475221357981e+03 -3.631353460342911887e+01 7.391405870046689586e+01
3.757287917567975001e+03 -3.670277972069161621e+01 7.404738091840533798e+01
3.751544901733602273e+03 -3.710264393726888699e+01 7.417804121149305274e+01
3.745860309418021188e+03 -3.751321526792713001e+01 7.430599105056732867e+01
3.740236786716944607e+03 -3.793468781410025059e+01 7.443098088814943480e+01
3.734681194075260464e+03 -3.836728905911073895e+01 7.455300651671016965e+01
3.729192710374758917e+03 -3.881115493551051543e+01 7.467178404967374661e+01
3.723768754469628220e+03 -3.926654334699315285e+01 7.478721811553310772e+01
3.718418231986975570e+03 -3.973357268318607538e+01 7.489911628671858068e+01
3.713145858261441845e+03 -4.021255643710357930e+01 7.500733863852147465e+01
3.707949800326102377e+03 -4.070381196254842138e+01 7.511174141048360298e+01
3.702838216050425217e+03 -4.120744581561741882e+01 7.521218050173592928e+01
3.697808160896893241e+03 -4.172294834137507991e+01 7.530867047540778003e+01
3.692849770539003657e+03 -4.224973220321661671e+01 7.540138072107350808e+01
3.687969015041271632e+03 -4.278715556452525703e+01 7.549039758401819711e+01
3.683161713427450195e+03 -4.333467784541124956e+01 7.557582786385570728e+01
3.678421074858641987e+03 -4.389172352422214374e+01 7.565775044175579467e+01
3.673746637890160855e+03 -4.445770903655476758e+01 7.573626111269250316e+01
3.669140296262784432e+03 -4.503219298667728054e+01 7.581145958762452608e+01
3.664593038355995304e+03 -4.561452696400873208e+01 7.588344771396867827e+01
3.660109038246194359e+03 -4.620420831441054332e+01 7.595227210104110327e+01
3.655681926474111606e+03 -4.680067616640712913e+01 7.601805061065088864e+01
3.651314028271154712e+03 -4.740333587113737224e+01 7.608083686700958026e+01
3.647000966551511738e+03 -4.801175791765699330e+01 7.614069084561791101e+01
3.642743884763205642e+03 -4.862538652256239402e+01 7.619769058807810325e+01
3.638543202434656905e+03 -4.924369316263574348e+01 7.625192547008501265e+01
3.634396611835578824e+03 -4.986626496064498326e+01 7.630343009533866905e+01
3.630297275921320306e+03 -5.049265942272780450e+01 7.635223843090514606e+01
3.626246244877927893e+03 -5.112237990751436456e+01 7.639841199814625838e+01
3.622248673683290235e+03 -5.175501548750997927e+01 7.644193442172353059e+01
3.618298250954127070e+03 -5.239017158321793488e+01 7.648282089211745927e+01
3.614393166830435803e+03 -5.302743557686591913e+01 7.652115240900901938e+01
3.610534560459772365e+03 -5.366643681737119920e+01 7.655693221860566666e+01
3.606721000853702662e+03 -5.430674964176528619e+01 7.659011140382611416e+01
3.602954122850713702e+03 -5.494795458917848663e+01 7.662073121551274824e+01
3.599232219897207415e+03 -5.558965206635406986e+01 7.664879448727857891e+01
3.595553724582387986e+03 -5.623144407940809941e+01 7.667424880599445203e+01
3.591921651948640829e+03 -5.687291005071753602e+01 7.669714586339465257e+01
3.588337865353864800e+03 -5.751363930431081428e+01 7.671747249592662854e+01
3.584796611521532668e+03 -5.815327646940213668e+01 7.673514578831469635e+01
3.581298589632875519e+03 -5.879150541684258968e+01 7.675016981716444775e+01
3.577845840274962939e+03 -5.942788429047093501e+01 7.676245836622601360e+01
3.574442496785892672e+03 -6.006201850068433146e+01 7.677202538326186243e+01
3.571085782691836812e+03 -6.069355102110746003e+01 7.677879325280697742e+01
3.567777623811261947e+03 -6.132211377896161508e+01 7.678271838383184900e+01
3.564515198692819922e+03 -6.194734651873734776e+01 7.678367681555056379e+01
3.561306230112072626e+03 -6.256887272585921522e+01 7.678161580325719626e+01
3.558144994848676561e+03 -6.318628864293729919e+01 7.677655025986933879e+01
3.555032317680129836e+03 -6.379916258160113074e+01 7.676832752766347312e+01
3.551976146121312922e+03 -6.440705595548844542e+01 7.675688089564008010e+01
3.548973542901759629e+03 -6.500954292521426225e+01 7.674220382372901383e+01
3.546028576257002442e+03 -6.560618062790679517e+01 7.672417067575642591e+01
3.543143937183522212e+03 -6.619654093224171731e+01 7.670266377632469812e+01
3.540320458000606777e+03 -6.678019586444014521e+01 7.667757820685775982e+01
3.537559109588233241e+03 -6.735670971974626298e+01 7.664891865947872418e+01
3.534855076283893595e+03 -6.792564778047824348e+01 7.661642303359893447e+01
3.532225955589787191e+03 -6.848657098863345993e+01 7.658009484811540801e+01
3.529659621350334874e+03 -6.903904351196084122e+01 7.653972604591736228e+01
3.527165422286605008e+03 -6.958262070404235544e+01 7.649514545054988446e+01
3.524747854081009336e+03 -7.011685678286666246e+01 7.644626727513690412e+01
3.522402366950735995e+03 -7.064128296383817940e+01 7.639301273366517364e+01
3.520134996442714510e+03 -7.115554222907636017e+01 7.633515987171224992e+01
3.517937242761456218e+03 -7.165972494380807234e+01 7.627286319556677086e+01
3.515817091819661073e+03 -7.215405637655553051e+01 7.620636187153273511e+01
3.513765940472531383e+03 -7.263873835781203070e+01 7.613582127436477265e+01
3.511779032167493824e+03 -7.311396121613344690e+01 7.606138956801964923e+01
3.509852665911918848e+03 -7.357994713166924328e+01 7.598327613609602338e+01
3.507983267531889396e+03 -7.403680298003024518e+01 7.590155352368623198e+01
3.506174383201274395e+03 -7.448480885113738736e+01 7.581641189893036881e+01
3.504416210525692350e+03 -7.492396974873344107e+01 7.572797730622079371e+01
3.502704317176355744e+03 -7.535454140807556200e+01 7.563643447417173604e+01
3.501042823347848753e+03 -7.577657062479241290e+01 7.554196641416612579e+01
3.499426926394816746e+03 -7.619022470287993087e+01 7.544460283159776282e+01
3.497853708653581634e+03 -7.659559033668838879e+01 7.534458181636932750e+01
3.496321029921868558e+03 -7.699270581011967352e+01 7.524188443766506396e+01
3.494825937926988445e+03 -7.738174054121030565e+01 7.513661311632793627e+01
3.493366480820654942e+03 -7.776264533162148496e+01 7.502906946553052592e+01
3.491940288833960949e+03 -7.813551445870537293e+01 7.491910780933946512e+01
