# cl_TT                  cl_TE                    cl_EE
3.966807960254697036e+02 -5.205960971103190893e+00 5.047724531320022301e+00
3.961823453176370435e+02 -5.081309222563841210e+00 5.075096453957061549e+00
3.956734286788903887e+02 -4.959148537254966627e+00 5.103553462336186008e+00
3.951466355906619583e+02 -4.839523255346204422e+00 5.133111219528132096e+00
3.946056538906570950e+02 -4.722494414320478562e+00 5.163737764356280735e+00
3.940468248441535479e+02 -4.608160254659130040e+00 5.195401333144265443e+00
3.934759635236905524e+02 -4.496577688087969982e+00 5.228070357876820395e+00
3.928933316061509231e+02 -4.387842545341055889e+00 5.261713464266238205e+00
3.922985882361903691e+02 -4.281941066691571152e+00 5.296299469727214770e+00
3.916860140228093314e+02 -4.178924090694917659e+00 5.331793948768631886e+00
3.910624338860037028e+02 -4.078904447180105919e+00 5.368100361998587644e+00
3.904260743995700977e+02 -3.981946628530408372e+00 5.405311074382977310e+00
3.897781535968581466e+02 -3.888084692706871959e+00 5.443406496130462457e+00
3.891199619534822887e+02 -3.797397417132305719e+00 5.482224221052230284e+00
3.884582304397375765e+02 -3.709871929977331284e+00 5.521732484721123768e+00
3.877811461153388564e+02 -3.625554987335765311e+00 5.561901382629930168e+00
3.870995422839486082e+02 -3.544498234815294690e+00 5.602581571390972570e+00
3.864097959284018202e+02 -3.466811224142652303e+00 5.643839261862561685e+00
3.857164106370182708e+02 -3.392449473848932140e+00 5.685559520291114666e+00
3.850210579912385924e+02 -3.321541948442301440e+00 5.727736289931638858e+00
3.843239589981180870e+02 -3.254127506145500170e+00 5.770258394926508494e+00
3.836251308678995429e+02 -3.190206008083976030e+00 5.813116914574004035e+00
3.829237838790909336e+02 -3.129868104964002473e+00 5.856321633255932468e+00
3.822231141912404837e+02 -3.073154945791604753e+00 5.899850348456160631e+00
3.815209193082603747e+02 -3.020137671635044985e+00 5.943720343507854942e+00
3.808168957507584196e+02 -2.970942719427339895e+00 5.987976318485525695e+00
3.801132816061863196e+02 -2.925628852055461859e+00 6.032594676975552517e+00
3.794059077634400410e+02 -2.884254154003241588e+00 6.077582168647574612e+00
3.786929286964724497e+02 -2.846889184891331137e+00 6.122963212327810822e+00
3.779773434379068249e+02 -2.813583377944607111e+00 6.168702931083097418e+00
3.772605410915203379e+02 -2.784419130929601582e+00 6.214846705178040942e+00
3.765438857524517289e+02 -2.759415839882807919e+00 6.261375761264468487e+00
3.758234769886486220e+02 -2.738657776455714732e+00 6.308230244419881672e+00
3.751033296091915759e+02 -2.722228860286497909e+00 6.355523880381922730e+00
3.743824268907289365e+02 -2.710104213174943766e+00 6.403183067401108985e+00
3.736597505082338557e+02 -2.702401594162387788e+00 6.451198364577122923e+00
3.729342806288266274e+02 -2.699147868537758121e+00 6.499607221361840104e+00
3.722056034895201719e+02 -2.700318873805970021e+00 6.548383142687173475e+00
3.714790056731533241e+02 -2.705949750437766088e+00 6.597446233917017899e+00
3.707533676384238674e+02 -2.716039150653863476e+00 6.646842880434030931e+00
3.700194027036779971e+02 -2.730930363950284434e+00 6.696714020758253838e+00
3.692906887917292238e+02 -2.750521967923550637e+00 6.746928014083597880e+00
3.685601128499104675e+02 -2.774653265587073037e+00 6.797409366004616871e+00
3.678264871083989647e+02 -2.803320034906266134e+00 6.848138204806051732e+00
3.670950279808212713e+02 -2.836499602047242163e+00 6.899157184800494669e+00
3.663653782804078674e+02 -2.874193528993858493e+00 6.950393415143189202e+00
3.656365084766555356e+02 -2.916387001119642886e+00 7.001875300230738119e+00
3.649073886201979349e+02 -2.963073851305743744e+00 7.053485547677764700e+00
3.641769884435600488e+02 -3.014246003006865848e+00 7.105280275108094123e+00
3.634492429587003244e+02 -3.069887441326809352e+00 7.157224269557908691e+00
3.627250726935641296e+02 -3.129947123392165409e+00 7.209278610251596220e+00
3.620034470275958824e+02 -3.194365564020703818e+00 7.261423937494443592e+00
3.612791375081677643e+02 -3.263073851378829104e+00 7.313640937200907466e+00
3.605602212157400004e+02 -3.336000589914996706e+00 7.365870916177508221e+00
3.598472194133066751e+02 -3.413081753992322831e+00 7.418101755072232351e+00
3.591360718451127241e+02 -3.494246968311616186e+00 7.470346555672471744e+00
3.584324100354972416e+02 -3.579426657660871314e+00 7.522522654656144780e+00
3.577360288588270691e+02 -3.668542244218782500e+00 7.574565245217855569e+00
3.570419022712337096e+02 -3.761487261278532834e+00 7.626495177830879157e+00
3.563514098820626828e+02 -3.858154619694245113e+00 7.678293338308690430e+00
3.556701860221299398e+02 -3.958435999033324659e+00 7.729897603153442986e+00
3.550000756283348551e+02 -4.062237048458448463e+00 7.781231467140242053e+00
3.543350327438456020e+02 -4.169478642720197747e+00 7.832343479490205596e+00
3.536754174201127512e+02 -4.279977269506144211e+00 7.883122831675135167e+00
3.530257406477721247e+02 -4.393705090146454495e+00 7.933594476696702813e+00
3.523849815010173643e+02 -4.510393431086818339e+00 7.983672692490521250e+00
3.517527362637962938e+02 -4.629987657086835462e+00 8.033290216799192862e+00
3.511339275815344649e+02 -4.752259932827319844e+00 8.082543114661776329e+00
3.505210863335611293e+02 -4.877107298158455784e+00 8.131217594098483659e+00
3.499197065329609586e+02 -5.004694127974850915e+00 8.179470149522142464e+00
3.493288700222465195e+02 -5.134733699183608557e+00 8.227054467625752210e+00
3.487544797882918601e+02 -5.266899439421827367e+00 8.274135072854010176e+00
3.481953849264971268e+02 -5.401115398750567564e+00 8.320531160549844429e+00
3.476439729520130868e+02 -5.537532877967162648e+00 8.366308748560140174e+00
3.471042203845971699e+02 -5.676076414193807373e+00 8.411430159533358264e+00
3.465814326856387879e+02 -5.816817142642012328e+00 8.455901804473596073e+00
3.460699462405623876e+02 -5.959854661443062973e+00 8.499739225802967368e+00
3.455722087220076446e+02 -6.105237145426394285e+00 8.542957899657556808e+00
3.450935321181267454e+02 -6.252949584409485340e+00 8.585473753953587916e+00
3.446250767042872099e+02 -6.403055313032510298e+00 8.627310443515609606e+00
3.441700254412899653e+02 -6.555568121010390215e+00 8.668460583111073703e+00
3.437319456404906646e+02 -6.710500720119772389e+00 8.708914793582566816e+00
3.433094981555768754e+02 -6.867930691188589343e+00 8.748648647513281418e+00
3.428976518459875251e+02 -7.027815743991815189e+00 8.787647466423280207e+00
3.425021668021426535e+02 -7.190202057880725306e+00 8.825891749208908621e+00
3.421225970294691479e+02 -7.355138948711511304e+00 8.863393328905239343e+00
3.417551935982243663e+02 -7.522526366264186137e+00 8.900145681412006127e+00
3.414052575346182721e+02 -7.692366403851344181e+00 8.936110291927311877e+00
3.410678055160594795e+02 -7.864605184002990690e+00 8.971319915214859719e+00
3.407483610120556818e+02 -8.039106113625791750e+00 9.005743870812878527e+00
3.404427534349591156e+02 -8.215894333975443331e+00 9.039377333576755547e+00
3.401546820418652715e+02 -8.394898684154487256e+00 9.072200732342516005e+00
3.398842279136489424e+02 -8.575953968460648724e+00 9.104266790509150553e+00
3.396344723533885599e+02 -8.759083701091565644e+00 9.135534076802873216e+00
3.393983303388348531e+02 -8.944210356249890026e+00 9.166007468328837504e+00
3.391751250295031923e+02 -9.131296128201087825e+00 9.195646377225447310e+00
3.389702194565275590e+02 -9.320141157756271610e+00 9.224516065377141416e+00
3.387886425256396592e+02 -9.510855189277874544e+00 9.252435573720511286e+00
3.386159251526720482e+02 -9.703563771014110273e+00 9.279536866887227120e+00
3.384647456236471044e+02 -9.898241860013303750e+00 9.305762291662935226e+00
3.383264842775209331e+02 -1.009446336521647858e+01 9.331138115755406304e+00
3.382062348901866926e+02 -1.029214467301496505e+01 9.355546594259916304e+00
3.381031200510770987e+02 -1.049114151510235970e+01 9.379117409783123804e+00
3.380158668262392325e+02 -1.069136619829435553e+01 9.401755815804323291e+00
3.379432060252185011e+02 -1.089268057551120350e+01 9.423455685560989892e+00
3.378893662115676193e+02 -1.109493786678360117e+01 9.444283874195940953e+00
3.378545084854914080e+02 -1.129799175150738932e+01 9.464213963338080404e+00
3.378323929227824465e+02 -1.150174617356799089e+01 9.483190898986974204e+00
3.378245577566136149e+02 -1.170612228677492084e+01 9.501253969619179784e+00
3.378319434403044283e+02 -1.191091647756599237e+01 9.518346848102428481e+00
3.378575188411032286e+02 -1.211596956134691183e+01 9.534515895755053094e+00
3.378987853875663632e+02 -1.232115220761079932e+01 9.549746773550841894e+00
3.379552505153532138e+02 -1.252631752685073963e+01 9.564027956356373039e+00
3.380254472925635696e+02 -1.273132192321793532e+01 9.577333044166788767e+00
3.381110591829889813e+02 -1.293600935372129079e+01 9.589634762645221855e+00
3.382124410909483458e+02 -1.314019845521422347e+01 9.601009722054760331e+00
3.383230889309116947e+02 -1.334368252603927196e+01 9.611453943881739903e+00
3.384484466825463187e+02 -1.354623920206437759e+01 9.620916514039826950e+00
3.385896270505626262e+02 -1.374765069873435408e+01 9.629473424621249222e+00
3.387425848299535573e+02 -1.394770079520784378e+01 9.637162219832079657e+00
3.389111207941581938e+02 -1.414616110588228359e+01 9.643941815587625754e+00
3.390941410647619136e+02 -1.434285763234938216e+01 9.649816379857666604e+00
3.392909791095642618e+02 -1.453775288594474802e+01 9.654794424213665849e+00
3.395001900347908190e+02 -1.473084216061873697e+01 9.658945567964321910e+00
3.397170913887111396e+02 -1.492212447657172447e+01 9.662088553483117792e+00
3.399588573302770556e+02 -1.511159627453346310e+01 9.664384757549997929e+00
3.402055665897850645e+02 -1.529926136611489973e+01 9.665683552993764138e+00
3.404714865599444806e+02 -1.548531436046316401e+01 9.665904145847687090e+00
3.407559556424986340e+02 -1.566972045861390406e+01 9.665099079385274905e+00
3.410505740684859575e+02 -1.585227888472263302e+01 9.663367650867680680e+00
3.413612067499367413e+02 -1.603297163915954826e+01 9.660559974799690863e+00
3.416814530843522562e+02 -1.621174936465244798e+01 9.656709988953524615e+00
3.420221772930121915e+02 -1.638858477776849654e+01 9.651863131061254819e+00
3.423789134613031706e+02 -1.656343585896608417e+01 9.646007030833958495e+00
3.427499946165049778e+02 -1.673625781237674914e+01 9.639120065712322827e+00
3.431349165137349360e+02 -1.690703723202740960e+01 9.631232850866062734e+00
3.435331791850455261e+02 -1.707568923855436438e+01 9.622290104764910978e+00
3.439490216685366590e+02 -1.724223467340745231e+01 9.612297610211657073e+00
3.443796554664635323e+02 -1.740656900059506640e+01 9.601254653594892829e+00
3.448217332579002914e+02 -1.756866915949148478e+01 9.589180704933127686e+00
3.452784697438650596e+02 -1.772849039267973481e+01 9.576119383717291100e+00
3.457512220287542277e+02 -1.788598114912765880e+01 9.562039855496564655e+00
3.462385536622740005e+02 -1.804111408026931684e+01 9.546955732324523325e+00
3.467399938654839389e+02 -1.819379753571749347e+01 9.530880571007624980e+00
3.472550758976192924e+02 -1.834399329170796022e+01 9.513753303069020006e+00
3.477836058036760960e+02 -1.849169370634956167e+01 9.495630439719381144e+00
3.483255476786949316e+02 -1.863682027663402252e+01 9.476541533305136156e+00
3.488804466587502020e+02 -1.877933521791696592e+01 9.456392753056858780e+00
3.494478517543291787e+02 -1.891914910417315099e+01 9.435301512877900976e+00
3.500273158056026546e+02 -1.905623365644222744e+01 9.413226143956908487e+00
3.506185362917815382e+02 -1.919048844550906452e+01 9.390117047637849268e+00
3.512215091108926117e+02 -1.932190614535877771e+01 9.366058915797971451e+00
3.518353116003074774e+02 -1.945042391551235639e+01 9.341043994621333724e+00
3.524600493281487843e+02 -1.957597205260721651e+01 9.315160360207023871e+00
3.530946660013746623e+02 -1.969842403397031205e+01 9.288326829680061181e+00
3.537387622774825218e+02 -1.981771689447980478e+01 9.260648980427669485e+00
3.543945273971773986e+02 -1.993386893362396250e+01 9.232092157160819212e+00
3.550601599829849988e+02 -2.004672558812531591e+01 9.202624179775989788e+00
3.557339914250161428e+02 -2.015626823429926517e+01 9.172430117676952932e+00
3.564156101353314057e+02 -2.026230104564386281e+01 9.141550647189735201e+00
3.571052356176626290e+02 -2.036493772860015739e+01 9.109899404142197454e+00
3.578007198567606792e+02 -2.046400939109489059e+01 9.077562841217666545e+00
3.585025459351181212e+02 -2.055948760332003999e+01 9.044588691033816019e+00
3.592094428404403175e+02 -2.065131501940907555e+01 9.010960434877738123e+00
3.599212590210121334e+02 -2.073942214139961848e+01 8.976754950371445219e+00
3.606367679761893328e+02 -2.082378879340280164e+01 8.941927066377925115e+00
3.613551962055056492e+02 -2.090431587117970480e+01 8.906571288113143581e+00
3.620761565857741857e+02 -2.098099983623148290e+01 8.870679143453063631e+00
3.627988416405189582e+02 -2.105373238467233321e+01 8.834366600253579449e+00
3.635222036808822281e+02 -2.112250608565005550e+01 8.797672130537506519e+00
3.642451976788084949e+02 -2.118726104194858095e+01 8.760574154281314918e+00
3.649679788582166111e+02 -2.124792916780321761e+01 8.723168890112502183e+00
3.656903733272188788e+02 -2.130447752943224771e+01 8.685479606188348356e+00
3.664117725309616844e+02 -2.135682893677216398e+01 8.647445214014574333e+00
3.671328854037025735e+02 -2.140497957536201667e+01 8.609068502225904140e+00
3.678536303053369920e+02 -2.144890041665532010e+01 8.570342928746448763e+00
3.685737094088231061e+02 -2.148849756054853799e+01 8.531221068591333889e+00
3.692929580511437280e+02 -2.152370865609102779e+01 8.491725573661893733e+00
3.700121314930577228e+02 -2.155459287993560125e+01 8.451831616496889410e+00
3.707306323481389541e+02 -2.158102320232504923e+01 8.411514215079966661e+00
3.714483895956656738e+02 -2.160295899678004261e+01 8.370759847199666481e+00
3.721653341234951995e+02 -2.162047849046001247e+01 8.329609840596534198e+00
3.728813986538707468e+02 -2.163340371253998740e+01 8.288092392958319010e+00
3.735965176681268076e+02 -2.164184849744335892e+01 8.246131073451634208e+00
3.743106273302755085e+02 -2.164579905239562407e+01 8.203893126376781808e+00
3.750245876941742722e+02 -2.164503591415509476e+01 8.161149744901791792e+00
3.757384517939256625e+02 -2.163950719375259624e+01 8.118075554882173250e+00
3.764503933374450639e+02 -2.162942120289313053e+01 8.074650808065767293e+00
3.771609968605569065e+02 -2.161469757902942490e+01 8.030913549529440587e+00
3.778702431642910824e+02 -2.159537838367764806e+01 7.986904074733043757e+00
3.785768706787687847e+02 -2.157145190133940815e+01 7.942602260994554797e+00
3.792812254386563495e+02 -2.154289915950409195e+01 7.898039329649097162e+00
3.799828164398622903e+02 -2.150970022234303514e+01 7.853144877371557087e+00
3.806814516052627368e+02 -2.147188681730426296e+01 7.807983466770036962e+00
3.813770794670965074e+02 -2.142950367318693949e+01 7.762561347392677114e+00
3.820691741735156484e+02 -2.138249950988288006e+01 7.716851612755887935e+00
3.827570196209067603e+02 -2.133087379103290360e+01 7.670917185782307079e+00
3.834407482444053699e+02 -2.127471069297361339e+01 7.624779417901963008e+00
3.841201803876799090e+02 -2.121403793225936596e+01 7.578451005729375467e+00
3.847942286175693312e+02 -2.114886597389908474e+01 7.531934064512475047e+00
3.854629014101677171e+02 -2.107923361199824797e+01 7.485236039479948644e+00
3.861261963523656959e+02 -2.100514647655648659e+01 7.438428364851409569e+00
3.867830294176933990e+02 -2.092660435459510282e+01 7.391528049895588204e+00
3.874332275503530809e+02 -2.084369712290935439e+01 7.344522182386941545e+00
3.880766742270939176e+02 -2.075651931216922819e+01 7.297467514168639369e+00
3.887126470089851296e+02 -2.066508194157980682e+01 7.250380373109371668e+00
3.893411824453930876e+02 -2.056944563815969573e+01 7.203308297719416942e+00
3.899610677099338432e+02 -2.046962597868024503e+01 7.156224328870313123e+00
3.905718725309008050e+02 -2.036575841170575885e+01 7.109229399891778378e+00
3.911738623358682503e+02 -2.025786097166243138e+01 7.062232814787456014e+00
3.917658372079058609e+02 -2.014593231269630635e+01 7.015418525411567963e+00
3.923476143671582577e+02 -2.003017365876030809e+01 6.968658525273811577e+00
3.929179301239124698e+02 -1.991055314066329629e+01 6.922108878507746255e+00
