# cl_TT                  cl_TE                    cl_EE
3.096143285716654532e+02 -1.062590019933963603e+01 7.564531395781620482e+00
3.096783059506403788e+02 -1.080861476552866129e+01 7.593852422393099211e+00
3.097525939505324573e+02 -1.099296060613392356e+01 7.622172830292842427e+00
3.098543794968968541e+02 -1.118181421897785022e+01 7.649406997003874942e+00
3.099688161059883100e+02 -1.137203158750848786e+01 7.675598414138064207e+00
3.101044198373635368e+02 -1.156337079101965770e+01 7.700713939858396806e+00
3.102573586952252640e+02 -1.175583742740873383e+01 7.724744954566724608e+00
3.104300291181627927e+02 -1.194919264280632198e+01 7.747743268957054674e+00
3.106272192710688955e+02 -1.214334346383368235e+01 7.769712679450863746e+00
3.108437352253517929e+02 -1.234099818819246863e+01 7.790577149449016581e+00
3.110749578010065193e+02 -1.253939572925479595e+01 7.810361345350008477e+00
3.113291712159500548e+02 -1.273810911589992401e+01 7.829077650116195386e+00
3.116005930966630899e+02 -1.293707010223377374e+01 7.846671126972263544e+00
3.118885349044644499e+02 -1.313613605475082302e+01 7.863221575588542400e+00
3.121910069307320441e+02 -1.333515195146367915e+01 7.878728086842601286e+00
3.125162979359595283e+02 -1.353628566884242623e+01 7.892899177567484159e+00
3.128594146682553969e+02 -1.373738924510921500e+01 7.905995434806812661e+00
3.132167957585087379e+02 -1.393775777145741301e+01 7.917937209355836892e+00
3.135906158710299110e+02 -1.413712261812998783e+01 7.928807279990979673e+00
3.139836149728623695e+02 -1.433521563781788366e+01 7.938634923348939054e+00
3.143862450080881104e+02 -1.453183998118718456e+01 7.947344829346701722e+00
3.148068259047462902e+02 -1.472872114511467601e+01 7.954791223438913761e+00
3.152433686519348726e+02 -1.492424295230918929e+01 7.960998602051860829e+00
3.156958432975760616e+02 -1.511743670473865109e+01 7.966172654000138742e+00
3.161597907452431286e+02 -1.530802943383147685e+01 7.970261431554315656e+00
3.166323833887533397e+02 -1.549575493257106906e+01 7.973236930385690258e+00
3.171210044349978716e+02 -1.568031931903542997e+01 7.975119392552057818e+00
3.176179341189274510e+02 -1.586281768996498798e+01 7.975790646988397903e+00
3.181268122803068650e+02 -1.604224063944808520e+01 7.975209217671292095e+00
3.186473648035953374e+02 -1.621734990507632190e+01 7.973659397798772197e+00
3.191760089633362441e+02 -1.638813673108315427e+01 7.971152800023548757e+00
3.197171334781447740e+02 -1.655466512089474307e+01 7.967614624530913403e+00
3.202696709366858272e+02 -1.671701192709294403e+01 7.963024285993179241e+00
3.208369039685333064e+02 -1.687625568337377047e+01 7.957261216191090725e+00
3.214138607404136110e+02 -1.703234996739694651e+01 7.950108991836838612e+00
3.220096375024717759e+02 -1.718436378852599589e+01 7.941952104056812622e+00
3.226113159243090536e+02 -1.733236958029300823e+01 7.932632092194809026e+00
3.232290500418332044e+02 -1.747643617597833909e+01 7.922181104535310325e+00
3.238551145600323480e+02 -1.761661635477903687e+01 7.910686771248192528e+00
3.244972060643033274e+02 -1.775360574365048905e+01 7.897766849294360014e+00
3.251523853486735902e+02 -1.788762718072504754e+01 7.883341559080095706e+00
3.258265184003025183e+02 -1.801770025490818838e+01 7.867808106963172676e+00
3.265116794673769505e+02 -1.814381818433685467e+01 7.851141619800366733e+00
3.272068852755510306e+02 -1.826600570476177765e+01 7.833370405532773084e+00
3.279111597736136332e+02 -1.838421592902983903e+01 7.814447980128458759e+00
3.286346230500354295e+02 -1.849890985952208311e+01 7.794202942947400459e+00
3.293735739540415466e+02 -1.861034923107224870e+01 7.772377341602594747e+00
3.301205213443452067e+02 -1.871773715283659811e+01 7.749488894321726384e+00
3.308803743251460219e+02 -1.882100967788656476e+01 7.725540660209954780e+00
3.316504377847500677e+02 -1.892019085788330557e+01 7.700551047560717954e+00
3.324297767994314654e+02 -1.901518083247460922e+01 7.674519905833311562e+00
3.332197806592168945e+02 -1.910622018422186841e+01 7.647255465374007244e+00
3.340275836964095220e+02 -1.919365607423420172e+01 7.618537946450211429e+00
3.348428818064465986e+02 -1.927680326952370038e+01 7.588713559493298177e+00
3.356647649929064414e+02 -1.935558919443660031e+01 7.557968173559799219e+00
3.364923291356092818e+02 -1.942998177963692896e+01 7.526220523044484523e+00
3.373253081702224563e+02 -1.949995478060871079e+01 7.493518932775202757e+00
3.381635050291731659e+02 -1.956553622133379733e+01 7.459838356459687070e+00
3.390162764952195857e+02 -1.962691979886296778e+01 7.424719957829163164e+00
3.398711681235791389e+02 -1.968356560299293534e+01 7.388749587927196494e+00
3.407280553241272401e+02 -1.973546421674262419e+01 7.352079136778693069e+00
3.415862900019762947e+02 -1.978257843698815321e+01 7.314737180543354533e+00
3.424440281820787391e+02 -1.982487159395079601e+01 7.276814873354047641e+00
3.433004070151653195e+02 -1.986218085326540361e+01 7.238426551740766435e+00
3.441668460254065280e+02 -1.989455529891555585e+01 7.198756012091579670e+00
3.450288741420741871e+02 -1.992179080823441595e+01 7.158665861913194206e+00
3.458862529382257094e+02 -1.994390642793277379e+01 7.118205768295363889e+00
3.467373759180931074e+02 -1.996084491863971522e+01 7.077438362106725833e+00
3.475806875633017512e+02 -1.997260816150925677e+01 7.036368431087208108e+00
3.484145900512850744e+02 -1.997910082249690333e+01 6.995141604581140982e+00
3.492482399122787911e+02 -1.997994315459488135e+01 6.953080900033058676e+00
3.500709352190404502e+02 -1.997525923397756742e+01 6.911029999028592385e+00
3.508797414519763151e+02 -1.996519395729425739e+01 6.868979983150185653e+00
3.516758509419487382e+02 -1.994965773905271078e+01 6.826996394052449624e+00
3.524591415321314116e+02 -1.992863718613792656e+01 6.785072612517042856e+00
3.532299906031314549e+02 -1.990210624448824106e+01 6.743119248973564517e+00
3.539973991932174613e+02 -1.986941448831681001e+01 6.700601230930845809e+00
3.547550955636992285e+02 -1.983088655557648039e+01 6.657815164479471193e+00
3.555007148275835789e+02 -1.978666915187331554e+01 6.614946177032698493e+00
3.562352225080849166e+02 -1.973684520760468786e+01 6.571943181323820049e+00
3.569582226919475261e+02 -1.968129475273914508e+01 6.528754889085812252e+00
3.576698470739219147e+02 -1.962015958811333149e+01 6.485400137789288699e+00
3.583768721128847119e+02 -1.955243564449936500e+01 6.441462330180810270e+00
3.590757967495917455e+02 -1.947866080801914634e+01 6.397117894264825466e+00
3.597635025526437289e+02 -1.939924323238988180e+01 6.352710600561843890e+00
3.604401240894649163e+02 -1.931415107793761976e+01 6.308190267033205956e+00
3.611052274018081221e+02 -1.922347359090312935e+01 6.263609469399721519e+00
3.617592203769159482e+02 -1.912721395902622845e+01 6.218943094110282566e+00
3.624075238044921434e+02 -1.902453753705412609e+01 6.173882053932160829e+00
3.630471853144370016e+02 -1.891563555206389680e+01 6.128499951472993423e+00
3.636748930410626031e+02 -1.880120325354899080e+01 6.083069896490451711e+00
3.642901066818629943e+02 -1.868130699907847969e+01 6.037558579013116322e+00
3.648929585832460702e+02 -1.855607859895009781e+01 5.992023457461307601e+00
3.654829022848726368e+02 -1.842551241362661685e+01 5.946411555824990813e+00
3.660625821842918981e+02 -1.828879183487980242e+01 5.900552399740032428e+00
3.666330481362936666e+02 -1.814593129943154537e+01 5.854406486191490622e+00
3.671888535464715915e+02 -1.799797660477676686e+01 5.808320434028008350e+00
3.677295944629402129e+02 -1.784505006954214323e+01 5.762283273563105546e+00
3.682554365209487059e+02 -1.768721778827452340e+01 5.716406980561788309e+00
3.687649500309316863e+02 -1.752455401988622796e+01 5.670660473613479802e+00
3.692610013262013808e+02 -1.735655161060428853e+01 5.624922740176178770e+00
3.697438529106028682e+02 -1.718263760053014977e+01 5.579064440765446165e+00
3.702095853343179215e+02 -1.700433200952122803e+01 5.533510210777133231e+00
3.706565023878588931e+02 -1.682175781768714273e+01 5.488259788095430025e+00
3.710846650239230939e+02 -1.663513972267802998e+01 5.443327224789602958e+00
3.714933285212092642e+02 -1.644451990918764395e+01 5.398829397117998141e+00
3.718831729885645245e+02 -1.624959178803355897e+01 5.354576851329700737e+00
3.722548779741612748e+02 -1.604923961885525330e+01 5.310508231974400140e+00
3.726049292388907475e+02 -1.584541406460928847e+01 5.266904480835918889e+00
3.729319931111450614e+02 -1.563832616038581769e+01 5.223855347865693055e+00
3.732351192873787795e+02 -1.542813339721298327e+01 5.181360157916372167e+00
3.735140920623255170e+02 -1.521499649644622920e+01 5.139541319473739378e+00
3.737683476375757436e+02 -1.499896568038587752e+01 5.098432998149102779e+00
3.739996862229621684e+02 -1.477852145029942044e+01 5.057762409998368014e+00
3.742047560581211769e+02 -1.455604509117221568e+01 5.017977183554598319e+00
3.743810090160718005e+02 -1.433185662121197979e+01 4.979165757353652744e+00
3.745302482514128428e+02 -1.410589534070859230e+01 4.941350442854400171e+00
3.746550553794602934e+02 -1.387810002816525135e+01 4.904492342662774895e+00
3.747540634344352952e+02 -1.364830503756645719e+01 4.868629162987198278e+00
3.748303073576792031e+02 -1.341397709959113094e+01 4.833330033949205351e+00
3.748749804675704240e+02 -1.317763875939116680e+01 4.799025597304081181e+00
3.748901766428574547e+02 -1.293909774627451625e+01 4.765659632964183601e+00
3.748829086808810871e+02 -1.269838145726533263e+01 4.733151695131004644e+00
3.748479115819583285e+02 -1.245539302554494299e+01 4.701544538484919045e+00
3.747871788403220989e+02 -1.221015620926764278e+01 4.670783365362276562e+00
3.747041353197212743e+02 -1.196019530950355225e+01 4.640738657983988880e+00
3.745870640548853885e+02 -1.170780506344249972e+01 4.611590682110725758e+00
3.744493657184430617e+02 -1.145315853942418549e+01 4.583297160573458484e+00
3.742820097870264249e+02 -1.119627507371744990e+01 4.555873918274127909e+00
3.740940029188467975e+02 -1.093723292922481960e+01 4.529405212323206698e+00
3.738733792825960904e+02 -1.067608751165293413e+01 4.503729685032586971e+00
3.736301512583430053e+02 -1.041063072789003741e+01 4.478950155061022897e+00
3.733603237491507798e+02 -1.014279126108349516e+01 4.455010236555461134e+00
3.730624550419965999e+02 -9.873089843171714008e+00 4.431984179529727008e+00
3.727368122361976361e+02 -9.601539060444501672e+00 4.409903250988552514e+00
3.723905835824773476e+02 -9.328268265473557364e+00 4.388686511407616564e+00
3.720186537266309301e+02 -9.053367603524527851e+00 4.368381806926580957e+00
3.716175673165898274e+02 -8.775010073505828956e+00 4.348955605633628707e+00
3.711856866638576093e+02 -8.494411551551944939e+00 4.330447051751052712e+00
3.707344757601632068e+02 -8.212472480512714057e+00 4.312757200628210441e+00
3.702528211887275802e+02 -7.929180246134881926e+00 4.295958021415767547e+00
3.697426720811370728e+02 -7.644709816601293895e+00 4.279983406479935582e+00
3.692129467445370778e+02 -7.359288659837568858e+00 4.264890590788611213e+00
3.686572048142181188e+02 -7.071655475139165148e+00 4.250757543674560601e+00
3.680695341192028422e+02 -6.782589816528107995e+00 4.237567146315877054e+00
3.674578834065167143e+02 -6.493367473419557889e+00 4.225276475771789109e+00
3.668219144596369006e+02 -6.204147000023258585e+00 4.213918747681168142e+00
3.661633388592860001e+02 -5.915209450724828955e+00 4.203481544010530868e+00
3.654798188566917929e+02 -5.626684416286559909e+00 4.193980953310271431e+00
3.647781102916794680e+02 -5.337596226462615334e+00 4.185452528803333294e+00
3.640436176299403428e+02 -5.048265152611437045e+00 4.177897045752972716e+00
3.632830134271592897e+02 -4.760043117854307226e+00 4.171243320509714358e+00
3.625049445902018874e+02 -4.473103241536904306e+00 4.165432913476558419e+00
3.617002475368993828e+02 -4.187669796004802159e+00 4.160514211454822586e+00
3.608754973907664407e+02 -3.904080167947121982e+00 4.156436084603550185e+00
3.600208776884117583e+02 -3.621760981398630896e+00 4.153303959805872303e+00
3.591484505000598801e+02 -3.340706950562849276e+00 4.151171011074922035e+00
3.582509409802326559e+02 -3.062396034938956291e+00 4.149853429357172274e+00
3.573369507121713013e+02 -2.787192963658524647e+00 4.149322836269830894e+00
3.564022874992388097e+02 -2.514993017046933232e+00 4.149655770546329059e+00
3.554435247267232398e+02 -2.245692067909977219e+00 4.150877198957069858e+00
3.544597879924454560e+02 -1.978709273370919286e+00 4.152967787794190180e+00
3.534557053577296415e+02 -1.713191120801954570e+00 4.156206855433748792e+00
3.524264182453579224e+02 -1.450468403967178022e+00 4.160267260831513880e+00
3.513789683031374693e+02 -1.190442503717852984e+00 4.165205834457446521e+00
3.503079700893576387e+02 -9.331022929332655202e-01 4.171044014286490409e+00
3.492125734730086037e+02 -6.783531117027093993e-01 4.177790842423933171e+00
3.480962701380308317e+02 -4.260351481571057475e-01 4.185525403310769832e+00
3.469498870608495054e+02 -1.751408587966349073e-01 4.194448346996010102e+00
3.457858635528345417e+02 7.293229730497002850e-02 4.204328967986632470e+00
3.446019151327635086e+02 3.181615505260714238e-01 4.215124944511321026e+00
3.433998420816088242e+02 5.605850778005941892e-01 4.226866098676486772e+00
3.421758710687776102e+02 8.001614581758554889e-01 4.239519266845070078e+00
3.409300468118248091e+02 1.036979166699013799e+00 4.253130741101672108e+00
3.396579720949880539e+02 1.272144019394043202e+00 4.268091114509990014e+00
3.383715826474245318e+02 1.504367938912776204e+00 4.283899998914303175e+00
3.370609991964774395e+02 1.733699275402722950e+00 4.300659688326698316e+00
3.357332321728662237e+02 1.960016539525325507e+00 4.318280924868359349e+00
3.343829895737994207e+02 2.183382432377622528e+00 4.336734338969260527e+00
3.330149494584899799e+02 2.403809892331778109e+00 4.356017970002495687e+00
3.316239784472151655e+02 2.622018644782855290e+00 4.376599545021333526e+00
3.302170391127659741e+02 2.837110864054575021e+00 4.398003290556607325e+00
3.287912574896935212e+02 3.048945493697577280e+00 4.420227042769215409e+00
3.273488626717617649e+02 3.257531264008810101e+00 4.443194772353878719e+00
3.258918363124594748e+02 3.462811270108108630e+00 4.466830830722783752e+00
3.244175284055818338e+02 3.664681176774890581e+00 4.491206032091763944e+00
3.229240333827287941e+02 3.863676837180411994e+00 4.516703226366346691e+00
3.214115743940031962e+02 4.059112117993004532e+00 4.542844623494045386e+00
3.198854091560952497e+02 4.250926605836858663e+00 4.569651304308046669e+00
3.183527312781349679e+02 4.439014407013198493e+00 4.597001996019796088e+00
3.168084334616589786e+02 4.623342898213398833e+00 4.624831621906186463e+00
3.152494621964522139e+02 4.803868079750683862e+00 4.653106038780627784e+00
3.136699002777624514e+02 4.980760783148467041e+00 4.682215998001797885e+00
3.120830178886312183e+02 5.153637283424637339e+00 4.711842029043006086e+00
3.104839784353956134e+02 5.322499842649088819e+00 4.741793928530028346e+00
3.088782282327264284e+02 5.487173627325396374e+00 4.771999801962011567e+00
3.072660053763196970e+02 5.647644711693407871e+00 4.802388051620437359e+00
3.056441027151948902e+02 5.803736913414980769e+00 4.832957869975279763e+00
3.040157342907527891e+02 5.955410570247468449e+00 4.863994630030812338e+00
3.023844770533785891e+02 6.102450264800750368e+00 4.895260269261864750e+00
3.007459822642445033e+02 6.244761935708454281e+00 4.926457420219313654e+00
2.991052973969446498e+02 6.382264668057977097e+00 4.957598380342736810e+00
2.974673547319149520e+02 6.514976918512590309e+00 4.988639294561759030e+00
2.958314618014151733e+02 6.642980195321126047e+00 5.019637917205885813e+00
2.941912307454309143e+02 6.765978056656968498e+00 5.050988382249425257e+00
2.925401850448919276e+02 6.884018201674861004e+00 5.082475715811994199e+00
2.908890948315537344e+02 6.997250561440562677e+00 5.114041725698073471e+00
2.892372569774255453e+02 7.105659089415222063e+00 5.145630105610276672e+00
2.875839661209835754e+02 7.209260121358721740e+00 5.177217774676845963e+00
2.859285148433763766e+02 7.308039149860430683e+00 5.208878870677914108e+00
2.842661027738944881e+02 7.401749954711892343e+00 5.240845274219555705e+00
2.825974842678558616e+02 7.490326128929726046e+00 5.273227451340420480e+00
2.809314164381312366e+02 7.573974542607927241e+00 5.305649158337071292e+00
