# cl_TT                  cl_TE                    cl_EE
4.233466866210795160e+03 1.044834531984513717e+02 4.298541270493363697e+01
4.215366034435687652e+03 1.062358750081156842e+02 4.346527122575868418e+01
4.197146713744889894e+03 1.079467610733045007e+02 4.394999577139017788e+01
4.178812201466394072e+03 1.096158463503904130e+02 4.443945592866166550e+01
4.160366353847275604e+03 1.112386807556825232e+02 4.493372418205356666e+01
4.141802959858784561e+03 1.128161179648637642e+02 4.543267422349337892e+01
4.123139331273838252e+03 1.143507926670644963e+02 4.593586948451953589e+01
4.104378399865531719e+03 1.158423960998873525e+02 4.644317136865601725e+01
4.085519982677265943e+03 1.172905943935713111e+02 4.695446608020549206e+01
4.066563738576226115e+03 1.186892156671940626e+02 4.746993441524355717e+01
4.047521256916703351e+03 1.200425156137430065e+02 4.798908603024888464e+01
4.028395668122025654e+03 1.213514313914417784e+02 4.851177038343272585e+01
4.009188980923937379e+03 1.226156544445157266e+02 4.903784507080531085e+01
3.989902889143203993e+03 1.238345378049373551e+02 4.956712920821399138e+01
3.970545383358987237e+03 1.250012976773359270e+02 5.009981970668122386e+01
3.951121427918980771e+03 1.261223976829112559e+02 5.063545296997155987e+01
3.931633028834097786e+03 1.271975784996477330e+02 5.117389079913595396e+01
3.912083311793407120e+03 1.282265603729354098e+02 5.171499503633506123e+01
3.892477038026244372e+03 1.292069753334476445e+02 5.225868003502444736e+01
3.872815529430669812e+03 1.301352606001533445e+02 5.280495844585704646e+01
3.853109663233901756e+03 1.310163836390048857e+02 5.335343547968754052e+01
3.833359999469184459e+03 1.318501043562567077e+02 5.390398757978400113e+01
3.813567309143170405e+03 1.326361833963972288e+02 5.445651195923590393e+01
3.793737944535189399e+03 1.333706199254012574e+02 5.501099745384154005e+01
3.773873885131717998e+03 1.340534322573715542e+02 5.556720487534980890e+01
3.753979940456516488e+03 1.346882923492534587e+02 5.612493014118022927e+01
3.734060929989790111e+03 1.352753582793214377e+02 5.668404865623998745e+01
3.714121270695570729e+03 1.358147877313680283e+02 5.724444381967973783e+01
3.694166490516610793e+03 1.363013685625289213e+02 5.780601061143703134e+01
3.674196397470366719e+03 1.367387345076660665e+02 5.836850353126684610e+01
3.654211847845050670e+03 1.371289542626860509e+02 5.893180607679015282e+01
3.634218109152023771e+03 1.374722114974095177e+02 5.949580177678342352e+01
3.614222626813515490e+03 1.377686886098694572e+02 6.006037287118878254e+01
3.594229250608229904e+03 1.380115212415737744e+02 6.062515378617818129e+01
3.574234168611135374e+03 1.382078000474587327e+02 6.119015856280242360e+01
3.554244871530467208e+03 1.383578533913676551e+02 6.175521748173253656e+01
3.534266453180248845e+03 1.384618327203386912e+02 6.232018394415337781e+01
3.514302869534384627e+03 1.385184903514038126e+02 6.288490387400002390e+01
3.494356199708878194e+03 1.385238320221165509e+02 6.344901979751912791e+01
3.474430296365209415e+03 1.384838247609426389e+02 6.401257700154417307e+01
3.454530299303499305e+03 1.383986825939867629e+02 6.457545924891869049e+01
3.434658382299557616e+03 1.382686305467246655e+02 6.513754148313888948e+01
3.414813797073069964e+03 1.380909942895065683e+02 6.569854524647053040e+01
3.395015469048991235e+03 1.378651775950530123e+02 6.625818811635868144e+01
3.375253873840744291e+03 1.375953851405020885e+02 6.681656711212291100e+01
3.355532492043897946e+03 1.372818429518322887e+02 6.737353116416724674e+01
3.335856151720570779e+03 1.369247669752713250e+02 6.792892476642907695e+01
3.316241035825063591e+03 1.365201027192447327e+02 6.848241161800125099e+01
3.296684147028181997e+03 1.360703104443415441e+02 6.903387968378019934e+01
3.277182306722697376e+03 1.355778107901927569e+02 6.958331658884993942e+01
3.257737588708307612e+03 1.350428249309165381e+02 7.013059590349961070e+01
3.238352400149301957e+03 1.344655823234996319e+02 7.067559985923261934e+01
3.219053801191700586e+03 1.338406389004589414e+02 7.121771187029079897e+01
3.199824693119485801e+03 1.331733469256398337e+02 7.175719043034695233e+01
3.180668242828905477e+03 1.324645571340351182e+02 7.229388502788469850e+01
3.161587917121909413e+03 1.317144849889182865e+02 7.282765147845975662e+01
3.142588099392951790e+03 1.309226336399949560e+02 7.335833009268236538e+01
3.123684940938345335e+03 1.300846925069998008e+02 7.388522798164105154e+01
3.104868258172823971e+03 1.292063921926611840e+02 7.440880263764994140e+01
3.086140320730276471e+03 1.282879646941798342e+02 7.492891420385915069e+01
3.067504212782179366e+03 1.273296579242653337e+02 7.544541896509915091e+01
3.048973033452358322e+03 1.263297102391091045e+02 7.595791973462024771e+01
3.030549917342399112e+03 1.252867874706202684e+02 7.646596790008018729e+01
3.012231384916087336e+03 1.242049004566752615e+02 7.696998546242647876e+01
2.994018412373100091e+03 1.230843196222890441e+02 7.746982311485179196e+01
2.975911618745617488e+03 1.219253260496704030e+02 7.796531596581515089e+01
2.957930395885758116e+03 1.207250164307471607e+02 7.845583803128724298e+01
2.940072894009176252e+03 1.194847858684695581e+02 7.894143421179144582e+01
2.922334882647503036e+03 1.182071796388752034e+02 7.942227799392532006e+01
2.904717506793896519e+03 1.168924867537985648e+02 7.989824392990315971e+01
2.887220959429342201e+03 1.155410140643343624e+02 8.036920986002351697e+01
2.869876936117246260e+03 1.141489709674457487e+02 8.083424317915607560e+01
2.852666266444096891e+03 1.127199791436813001e+02 8.129385933722961965e+01
2.835586411009129279e+03 1.112552399592185282e+02 8.174807033526768407e+01
2.818642235215880646e+03 1.097551048151812410e+02 8.219674019876349291e+01
2.801841759020317113e+03 1.082199317758815340e+02 8.263972206230813811e+01
2.785205621766155673e+03 1.066459186834885742e+02 8.307600874627001986e+01
2.768709452817892270e+03 1.050383181445686773e+02 8.350648212911673340e+01
2.752356858786202338e+03 1.033976306194854402e+02 8.393104797994539013e+01
2.736149259115231871e+03 1.017243880114110652e+02 8.434962192111977686e+01
2.720091675773845964e+03 1.000179837774756919e+02 8.476185299810802576e+01
2.704207824000886831e+03 9.827710783183185583e+01 8.516713645753357298e+01
2.688473293491001186e+03 9.650554107062104947e+01 8.556614915388188081e+01
2.672890908663620849e+03 9.470383536165131488e+01 8.595882281035439121e+01
2.657462811705956028e+03 9.287256536636351711e+01 8.634509680743073545e+01
2.642200557022568773e+03 9.101043631356233732e+01 8.672438715383059105e+01
2.627109850623438888e+03 8.911830719444954241e+01 8.709656307790569940e+01
2.612180515418932828e+03 8.719871250141932251e+01 8.746216577972981554e+01
2.597412301349625523e+03 8.525223015017431294e+01 8.782110312007245057e+01
2.582804208228233165e+03 8.327944599810111015e+01 8.817326788151287076e+01
2.568383991657398383e+03 8.127858600734212757e+01 8.851783295596419521e+01
2.554137897679912840e+03 7.925204789518869575e+01 8.885523884013340989e+01
2.540058634545766381e+03 7.720124620824945794e+01 8.918568141051726172e+01
2.526147141294254652e+03 7.512673456128877092e+01 8.950911266130333388e+01
2.512404358576805862e+03 7.302908922925787749e+01 8.982551680604798605e+01
2.498861322392272086e+03 7.090616275451274930e+01 9.013356612496539810e+01
2.485494303892742209e+03 6.876140391728104362e+01 9.043433728282940365e+01
2.472300332587648427e+03 6.659545982611648185e+01 9.072780140295307660e+01
2.459280102645466286e+03 6.440889073547154453e+01 9.101388948105727650e+01
2.446444051343883075e+03 6.220178824120461769e+01 9.129228766136616002e+01
2.433812983468484163e+03 5.997332685857230672e+01 9.156209621560792300e+01
2.421357564543781336e+03 5.772621116798548968e+01 9.182436733964571829e+01
2.409080893312023818e+03 5.546104316088211306e+01 9.207899199354314135e+01
2.396985789670971371e+03 5.317840677359714618e+01 9.232587256314803881e+01
2.385087171259495790e+03 5.087800427426741834e+01 9.256442220384552400e+01
2.373395991635308292e+03 4.856035211407500896e+01 9.279446422763271585e+01
2.361886276179783636e+03 4.622728420762775414e+01 9.301657036710405180e+01
2.350559750779329988e+03 4.387934551118998883e+01 9.323072056941464325e+01
2.339420137391116441e+03 4.151708092104567527e+01 9.343690126158151088e+01
2.328494699396911983e+03 3.914025586975546389e+01 9.363408706065841614e+01
2.317768789939618273e+03 3.674999343017605469e+01 9.382274887433152344e+01
2.307232167414587821e+03 3.434744647336815149e+01 9.400325480842977299e+01
2.296887537853496269e+03 3.193319510604417388e+01 9.417551773451346264e+01
2.286738282161932602e+03 2.950780157616215149e+01 9.433944898751113328e+01
2.276810265119802807e+03 2.707102283290398859e+01 9.449398313119843351e+01
2.267079119549965981e+03 2.462438295420542289e+01 9.463994484525140649e+01
2.257542146487864102e+03 2.216857429390209333e+01 9.477750095104900652e+01
2.248201702508034941e+03 1.970416742995116266e+01 9.490660904473359949e+01
2.239065748734706176e+03 1.723166391793700569e+01 9.502700988432457052e+01
2.230155773109992424e+03 1.475132571932184788e+01 9.513763700606784823e+01
2.221443911527941054e+03 1.226429320938433953e+01 9.523962919584661790e+01
2.212933726471520004e+03 9.771113832900539364e+00 9.533294360035598913e+01
2.204626935330901233e+03 7.272335567886414331e+00 9.541751698848520391e+01
2.196532620051334561e+03 4.768471005756276249e+00 9.549276322713932075e+01
2.188661456229393480e+03 2.260187358934387269e+00 9.555834106413905715e+01
2.180991863942640066e+03 -2.517997009690454702e-01 9.561502452241523997e+01
2.173523332282357842e+03 -2.766974709500601204e+00 9.566284494939867500e+01
2.166256008512431436e+03 -5.284806622189129222e+00 9.570185530141723973e+01
2.159212863358357936e+03 -7.804433007110774589e+00 9.573133362666564494e+01
2.152378071952755363e+03 -1.032515432283149615e+01 9.575141847714587584e+01
2.145744826220992309e+03 -1.284644996559174679e+01 9.576278749597391027e+01
2.139310715396449268e+03 -1.536775656089805508e+01 9.576548376454665856e+01
2.133070619722517677e+03 -1.788852886999880099e+01 9.575953225901670862e+01
2.127054509447513738e+03 -2.040736692856360079e+01 9.574386193745559126e+01
2.121241685908541513e+03 -2.292405874302982127e+01 9.571928839877917028e+01
2.115625401163656534e+03 -2.543816481262612683e+01 9.568612889166834634e+01
2.110203664753694284e+03 -2.794906388881727111e+01 9.564443559975485698e+01
2.104974387282047701e+03 -3.045605403069005490e+01 9.559420876231168052e+01
2.099971596098179816e+03 -3.295717887392661538e+01 9.553418027125624690e+01
2.095154872487270950e+03 -3.545298677086780970e+01 9.546567635380661443e+01
2.090528997256405091e+03 -3.794285887437803240e+01 9.538872126700938736e+01
2.086094446176633028e+03 -4.042617633385302156e+01 9.530333917519783427e+01
2.081852358495969384e+03 -4.290178303029980356e+01 9.520918898074314995e+01
2.077821344061111176e+03 -4.536799791563377937e+01 9.510567004738152264e+01
2.073970381002951399e+03 -4.782557212410738856e+01 9.499379604247984332e+01
2.070302823608635208e+03 -5.027398439279308207e+01 9.487363748405707042e+01
2.066820590988114873e+03 -5.271274160059719804e+01 9.474527319112466728e+01
2.063530150773204241e+03 -5.514022243858716621e+01 9.460815133315298908e+01
2.060436130328570471e+03 -5.755593001138570486e+01 9.446239686449558803e+01
2.057523257388565071e+03 -5.996046939898772621e+01 9.430873485387849087e+01
2.054787106208800196e+03 -6.235337128098677795e+01 9.414726352337993376e+01
2.052223376720340184e+03 -6.473417764610820768e+01 9.397807618050471490e+01
2.049860995162806830e+03 -6.710048520265664251e+01 9.380033169697182416e+01
2.047676406279167395e+03 -6.945298407257037354e+01 9.361474003093471197e+01
2.045662002699266623e+03 -7.179184167134377503e+01 9.342159913790663950e+01
2.043820560368989845e+03 -7.411651639535051572e+01 9.322092051228081289e+01
2.042156823881252194e+03 -7.642644565195858775e+01 9.301272570104580950e+01
2.040681513505938028e+03 -7.871829037615746927e+01 9.279581544992522879e+01
2.039379971653605253e+03 -8.099411195973017641e+01 9.257134627698681584e+01
2.038250636459834368e+03 -8.325351515245488088e+01 9.233930228709272114e+01
2.037290534273228786e+03 -8.549597760873251673e+01 9.209966102992298431e+01
2.036497862616727616e+03 -8.772033175580919817e+01 9.185221300276646161e+01
2.035893152345392082e+03 -8.992392450736710430e+01 9.159628510669570289e+01
2.035454532197240951e+03 -9.210866843827376726e+01 9.133282969194463874e+01
2.035179096751457564e+03 -9.427396760600792902e+01 9.106198882294896180e+01
2.035064546453684670e+03 -9.641922888611733811e+01 9.078387724512619172e+01
2.035120933515238448e+03 -9.854223219411045420e+01 9.049803803556996229e+01
2.035341314074388720e+03 -1.006414717754706345e+02 9.020447029589246313e+01
2.035719942915197407e+03 -1.027185630653715691e+02 8.990389996824724506e+01
2.036251393118739770e+03 -1.047728768041396705e+02 8.959642487642835817e+01
2.036929673091642826e+03 -1.068037801428767040e+02 8.928213847412631310e+01
2.037777109543193774e+03 -1.088078145491322886e+02 8.896045061406744026e+01
2.038776476513472517e+03 -1.107859895980075748e+02 8.863173340163046987e+01
2.039920286324839708e+03 -1.127394236272920125e+02 8.829638314321839232e+01
2.041211432703029914e+03 -1.146678127428638589e+02 8.795445643421639659e+01
2.042653287358924445e+03 -1.165710156723727096e+02 8.760603876213747299e+01
2.044248565466003583e+03 -1.184451633584771315e+02 8.725035973434185621e+01
2.045990612821880632e+03 -1.202934830311317285e+02 8.688830218653140491e+01
2.047869598772326754e+03 -1.221163136596061491e+02 8.652004193372835061e+01
2.049884168523659810e+03 -1.239135211595839507e+02 8.614565999697850884e+01
2.052041258127881974e+03 -1.256845233596320099e+02 8.576515146346690699e+01
2.054345015562406843e+03 -1.274254321929279286e+02 8.537793975518512468e+01
2.056781617999180071e+03 -1.291396255063576461e+02 8.498500415848637601e+01
2.059344709160912316e+03 -1.308267458019767560e+02 8.458644266286700031e+01
2.062028433668413982e+03 -1.324864268036769488e+02 8.418235993889571489e+01
2.064833470670928364e+03 -1.341165988570426464e+02 8.377261651537425280e+01
2.067774034990706696e+03 -1.357151930666979069e+02 8.335713574334604914e+01
2.070828915394686192e+03 -1.372849960200107944e+02 8.293656163979746054e+01
2.073993459578691727e+03 -1.388256282571763620e+02 8.251097149499750572e+01
2.077264880164637816e+03 -1.403367578898451598e+02 8.208045182510814186e+01
2.080654386738640824e+03 -1.418152400380189135e+02 8.164478601017329140e+01
2.084153370986027312e+03 -1.432616430778938934e+02 8.120404078664390113e+01
2.087751065836932867e+03 -1.446779139644098962e+02 8.075865695869636340e+01
2.091448949006318344e+03 -1.460640277802740457e+02 8.030871868888267784e+01
2.095249949751442273e+03 -1.474200111744284243e+02 7.985428917145506489e+01
2.099154705308232224e+03 -1.487410712786273166e+02 7.939483161783711296e+01
2.103154304838071312e+03 -1.500307418583688559e+02 7.893097576869800491e+01
2.107244941971998287e+03 -1.512895883807148891e+02 7.846285517934821030e+01
2.111425263029874259e+03 -1.525173457320667865e+02 7.799055601100523916e+01
2.115694333052714228e+03 -1.537136959216839784e+02 7.751420706118369708e+01
2.120056604636776683e+03 -1.548729764108895779e+02 7.703351128588749930e+01
2.124500190158855730e+03 -1.560011665036182080e+02 7.654917667708525642e+01
2.129021035063143245e+03 -1.570978648583389088e+02 7.606135119143871748e+01
2.133616179692410242e+03 -1.581626541107797834e+02 7.557016032316052190e+01
2.138286740567389188e+03 -1.591936370431041325e+02 7.507557402591061191e+01
2.143035781855791356e+03 -1.601880970529058175e+02 7.457770293163737563e+01
2.147855076893546084e+03 -1.611499038809823219e+02 7.407698874179455117e+01
2.152738588047060148e+03 -1.620791488767494855e+02 7.357352864891916511e+01
2.157681819491334863e+03 -1.629758065900115582e+02 7.306741568301029588e+01
2.162690799382665318e+03 -1.638366866083846105e+02 7.255858118452063366e+01
2.167759170962855478e+03 -1.646610715438115733e+02 7.204718858164648054e+01
2.172882438364801601e+03 -1.654523613441884322e+02 7.153349617099067359e+01
2.178057270724568298e+03 -1.662101677312302854e+02 7.101759678028058431e+01
2.183280425975346589e+03 -1.669338799863546399e+02 7.049958747911875889e+01
