# cl_TT                  cl_TE                    cl_EE
5.104247923699211356e+02 -8.315969116645147707e+00 1.349897376380489078e+01
5.087259922812248760e+02 -8.551162262340092468e+00 1.358976919976893072e+01
5.070483909500396749e+02 -8.795319270010043766e+00 1.367946842185021339e+01
5.053990797398137147e+02 -9.045898108770719759e+00 1.376809589620554242e+01
5.037733646877216529e+02 -9.302587525261163393e+00 1.385555641074184408e+01
5.021751955869923449e+02 -9.565094088593312449e+00 1.394183530438806784e+01
5.006027373012497605e+02 -9.833137729075092537e+00 1.402687407414966536e+01
4.990587572517451349e+02 -1.010814211926421358e+01 1.411044546453004500e+01
4.975496209349470860e+02 -1.038920128236278551e+01 1.419263603078299596e+01
4.960674926255149444e+02 -1.067480102906591632e+01 1.427342715005671181e+01
4.946090773920216748e+02 -1.096496028318972371e+01 1.435277316113640111e+01
4.931784955354902422e+02 -1.125958082697658824e+01 1.443057807486184174e+01
4.917818489257999772e+02 -1.155859992131730962e+01 1.450687800731408394e+01
4.904204665905172078e+02 -1.186448529531537943e+01 1.458117480911032793e+01
4.890914375165767751e+02 -1.217484253057591381e+01 1.465375358323020549e+01
4.877930677991719790e+02 -1.248940219952493180e+01 1.472450162767754556e+01
4.865263299590822044e+02 -1.280806531943156124e+01 1.479350154905656822e+01
4.852866820861589758e+02 -1.313068416361934254e+01 1.486064194592820797e+01
4.840866787601382839e+02 -1.345771378542309193e+01 1.492577876683891702e+01
4.829244861801612387e+02 -1.379011114079847644e+01 1.498873715184610056e+01
4.817995626077364477e+02 -1.412586905194918430e+01 1.504974151828761109e+01
4.807107712651232987e+02 -1.446484459195508698e+01 1.510875869853216358e+01
4.796569856461043742e+02 -1.480688326610437322e+01 1.516586672094626564e+01
4.786301947212421055e+02 -1.515183271754544592e+01 1.522091398089380121e+01
4.776562032676736749e+02 -1.550074773154009478e+01 1.527368273372895935e+01
4.767133632047430183e+02 -1.585302039943220365e+01 1.532408719364015326e+01
4.758111797574511002e+02 -1.620765443158758501e+01 1.537233909172814705e+01
4.749438666579293340e+02 -1.656449605397581237e+01 1.541851587470102025e+01
4.741110477481304315e+02 -1.692337283672812021e+01 1.546251370362830180e+01
4.733083625345329892e+02 -1.728407689756761911e+01 1.550428811278379193e+01
4.725603270451147750e+02 -1.764792573215570926e+01 1.554332950826508331e+01
4.718486137054617302e+02 -1.801319191937439612e+01 1.558012933689474266e+01
4.711712840878814745e+02 -1.837956670942674009e+01 1.561473028207141311e+01
4.705273321167570657e+02 -1.874682340222590682e+01 1.564710325782802336e+01
4.699222291095179003e+02 -1.911481789360602335e+01 1.567722370990730418e+01
4.693539080289092453e+02 -1.948356817472054558e+01 1.570490503612941424e+01
4.688253323028416730e+02 -1.985346686391415716e+01 1.572987779168471256e+01
4.683343793373107928e+02 -2.022327502273702393e+01 1.575265447205513425e+01
4.678779768578675089e+02 -2.059283206259461352e+01 1.577320719166464791e+01
4.674551879105761714e+02 -2.096185118798272384e+01 1.579155191447319773e+01
4.670650871300205154e+02 -2.133019561729033597e+01 1.580759999030632557e+01
4.667152509154161066e+02 -2.169810621705339670e+01 1.582109471010988599e+01
4.664023463898637942e+02 -2.206513712027841834e+01 1.583195804492589431e+01
4.661204285608702662e+02 -2.243066968580038534e+01 1.584066373727944921e+01
4.658686183143197468e+02 -2.279449384506247256e+01 1.584711773044961269e+01
4.656466517324087135e+02 -2.315638763057912897e+01 1.585134000732199411e+01
4.654533392505197185e+02 -2.351616215958032541e+01 1.585336266756723944e+01
4.653003809425414943e+02 -2.387390866548906487e+01 1.585257090236408040e+01
4.651749097745627637e+02 -2.422887155932206582e+01 1.584955992989800500e+01
4.650760931332258679e+02 -2.458083456522254551e+01 1.584451440853639248e+01
4.650033260571758547e+02 -2.492957844027622016e+01 1.583744528499639159e+01
4.649550332691355834e+02 -2.527489935716156211e+01 1.582841961051588342e+01
4.649349768931900826e+02 -2.561649020849716152e+01 1.581725982491630589e+01
4.649497631445799470e+02 -2.595427974721051356e+01 1.580343743708000837e+01
4.649887020810554077e+02 -2.628795957937042971e+01 1.578759180183299371e+01
4.650528004780709352e+02 -2.661742912487755319e+01 1.576967428590258002e+01
4.651419314366956428e+02 -2.694251649544635541e+01 1.574967702967350647e+01
4.652556292241515621e+02 -2.726311829243659801e+01 1.572749896898098498e+01
4.654012989109413070e+02 -2.757872111225041323e+01 1.570273646871496886e+01
4.655764581974379439e+02 -2.788928129416127888e+01 1.567547236553451739e+01
4.657756934343751709e+02 -2.819473564942602906e+01 1.564617222129362162e+01
4.659983828581953276e+02 -2.849501211433958048e+01 1.561469355794861080e+01
4.662457293306139263e+02 -2.878994829747592021e+01 1.558114668340122755e+01
4.665161229595669852e+02 -2.907937244100451579e+01 1.554552664673557949e+01
4.668209718585263204e+02 -2.936230650754591309e+01 1.550706036332906912e+01
4.671492390785892326e+02 -2.963936778744242417e+01 1.546650365524812720e+01
4.674993571010099345e+02 -2.991037957776255851e+01 1.542384719161606377e+01
4.678711780939498226e+02 -3.017525224132312545e+01 1.537913863989243346e+01
4.682644710963452894e+02 -3.043388248742246560e+01 1.533236314131496414e+01
4.686814358758637127e+02 -3.068569346558358646e+01 1.528328827942415202e+01
4.691260437668733516e+02 -3.093011752109374157e+01 1.523167885933035492e+01
4.695898872270531115e+02 -3.116776021470647251e+01 1.517812492527661483e+01
4.700724433443392627e+02 -3.139868557007023853e+01 1.512266765824807457e+01
4.705731971001928855e+02 -3.162275864668498926e+01 1.506534874470483842e+01
4.710916411715885488e+02 -3.183985467066777275e+01 1.500626868504552291e+01
4.716326472680860320e+02 -3.204895477649375835e+01 1.494497892371714975e+01
4.721938613428802682e+02 -3.225023222746773399e+01 1.488173030014649889e+01
4.727703378929201108e+02 -3.244427595846423173e+01 1.481685433987431999e+01
4.733607507235583398e+02 -3.263099809455216160e+01 1.475037721213609032e+01
4.739645518905924177e+02 -3.281030878460033762e+01 1.468226938177804008e+01
4.745808769272526320e+02 -3.298218988734199542e+01 1.461261589144913131e+01
4.752175599501117063e+02 -3.314476366865579138e+01 1.454080634871405664e+01
4.758647043203914109e+02 -3.329958503773676881e+01 1.446748122003556425e+01
4.765211279348466178e+02 -3.344678856897463248e+01 1.439279400572099377e+01
4.771864869200562680e+02 -3.358639728308740757e+01 1.431677183192702785e+01
4.778585580723819817e+02 -3.371837355429592975e+01 1.423943797408360545e+01
4.785399649202267938e+02 -3.384206940037319811e+01 1.416067089921243927e+01
4.792316359912686039e+02 -3.395643261114607725e+01 1.408038958196671686e+01
4.799270628855142604e+02 -3.406306344480536552e+01 1.399897871063891586e+01
4.806256679826581149e+02 -3.416206115666712861e+01 1.391655176552920281e+01
4.813264550104810269e+02 -3.425342396683323187e+01 1.383319356236669861e+01
4.820280674401123520e+02 -3.433712335679898331e+01 1.374889473097912607e+01
4.827325420774146210e+02 -3.441173172508404576e+01 1.366349552936061507e+01
4.834381187542859948e+02 -3.447780625824786682e+01 1.357705070407743442e+01
4.841411496041109217e+02 -3.453610178912173723e+01 1.348992944672754390e+01
4.848410162580054248e+02 -3.458657031857537589e+01 1.340206186001837985e+01
4.855376050762591831e+02 -3.462901869311585301e+01 1.331346472530368708e+01
4.862301758702366783e+02 -3.466335691219693160e+01 1.322416444584850481e+01
4.869227242476943616e+02 -3.468689102965788607e+01 1.313368831396575409e+01
4.876095450915689185e+02 -3.470188780075153545e+01 1.304253495540870134e+01
4.882907982646863729e+02 -3.470845220055355185e+01 1.295082548581167714e+01
4.889655981176314867e+02 -3.470666828056210562e+01 1.285853858161013008e+01
4.896336404538084253e+02 -3.469643258202081881e+01 1.276572132428823103e+01
4.902971230413783132e+02 -3.467695432837965797e+01 1.267225727472714603e+01
4.909500043909400802e+02 -3.464714096649782960e+01 1.257826024613174098e+01
4.915998695369327152e+02 -3.460885846773736318e+01 1.248384390429027491e+01
4.922411741661010751e+02 -3.456217626387579855e+01 1.238917817294702139e+01
4.928754034440926262e+02 -3.450703425550000958e+01 1.229417925051862781e+01
4.934970853335977381e+02 -3.444352107375480188e+01 1.219892702784658312e+01
4.941054487797584898e+02 -3.436969291864304665e+01 1.210333570216940302e+01
4.947037598683781994e+02 -3.428640078375280353e+01 1.200743684190723570e+01
4.952940020799272247e+02 -3.419470242759688006e+01 1.191139247273898683e+01
4.958692532960223502e+02 -3.409460984321633248e+01 1.181524892936682036e+01
4.964362683072182563e+02 -3.398626901899422137e+01 1.171904237624135625e+01
4.969817269420006483e+02 -3.386969640745054733e+01 1.162284041984453431e+01
4.975192147658992212e+02 -3.374213431758573023e+01 1.152649153977812269e+01
4.980402722889500637e+02 -3.360641969410838925e+01 1.143017622048426674e+01
4.985466872615306215e+02 -3.346274043612375948e+01 1.133407559897443306e+01
4.990365700371347089e+02 -3.331123737699623888e+01 1.123811302391234079e+01
4.995099307112824363e+02 -3.315198714092686316e+01 1.114241526051189624e+01
4.999670239323077681e+02 -3.298425018430624078e+01 1.104693421031645073e+01
5.004048784578962454e+02 -3.280714881106190006e+01 1.095173262366391320e+01
5.008205490880534967e+02 -3.262271489377846478e+01 1.085694055451788564e+01
5.012224975764910369e+02 -3.243110118715222256e+01 1.076256896266026608e+01
5.016065060707194903e+02 -3.223248499833272263e+01 1.066864464229773901e+01
5.019696149495023860e+02 -3.202699658705410002e+01 1.057521362169256030e+01
5.023041204601605614e+02 -3.181283505355751018e+01 1.048235581046803944e+01
5.026249250437606406e+02 -3.159113738032716512e+01 1.038999002792305504e+01
5.029190491670484562e+02 -3.136289980966912694e+01 1.029826284343469744e+01
5.031879046608593740e+02 -3.112833418833621124e+01 1.020713680487641106e+01
5.034389958477436835e+02 -3.088771564105558198e+01 1.011670136871502557e+01
5.036702642601183015e+02 -3.064139094630928639e+01 1.002702470951643932e+01
5.038678581961401051e+02 -3.038688214325570769e+01 9.938252094335410902e+00
5.040430887836485567e+02 -3.012722128700751156e+01 9.850323818916269403e+00
5.041938767803959536e+02 -2.986263631585892142e+01 9.763306891609477844e+00
5.043224590879426614e+02 -2.959340384732615448e+01 9.677240664996608288e+00
5.044251744210343986e+02 -2.931950779392140305e+01 9.592175929993006278e+00
5.045088715533397021e+02 -2.904017322929755451e+01 9.508167450193488079e+00
5.045562049417181925e+02 -2.875451771537870016e+01 9.425332622690271833e+00
5.045739837284188525e+02 -2.846429001068674935e+01 9.343604587642937886e+00
5.045703024135448231e+02 -2.816945611822098172e+01 9.262965994396642699e+00
5.045349024780458080e+02 -2.787003339873167462e+01 9.183509937010951418e+00
5.044740555949618965e+02 -2.756615854185348269e+01 9.105228874210654411e+00
5.043749211745103480e+02 -2.725643207252527489e+01 9.028349674994913698e+00
5.042515644284353016e+02 -2.694170962472271214e+01 8.952839232762668686e+00
5.040954501403285235e+02 -2.662281734639989850e+01 8.878606230601734595e+00
5.039141786306507811e+02 -2.629995949674059830e+01 8.805670858646539756e+00
5.037026661384491604e+02 -2.597314166643810296e+01 8.734123893476008149e+00
5.034579901421498107e+02 -2.564244196784674656e+01 8.664004027910124250e+00
5.031746291775092459e+02 -2.530602627965443929e+01 8.595554452518266331e+00
5.028648945713867988e+02 -2.496595436890996211e+01 8.528586070004182673e+00
5.025227996782012951e+02 -2.462242213931062196e+01 8.463028109512219288e+00
5.021510869314878391e+02 -2.427548841635437427e+01 8.398929954905804962e+00
5.017476566934923312e+02 -2.392534594235522150e+01 8.336350090314043726e+00
5.013064894326815875e+02 -2.357143202105579505e+01 8.275430222360288468e+00
5.008311340532908389e+02 -2.321360459711920043e+01 8.216335851990702821e+00
5.003234160568815696e+02 -2.285309966161917927e+01 8.158776862387481899e+00
4.997868868503722410e+02 -2.249016171445952139e+01 8.102822649476648209e+00
4.992224666135063558e+02 -2.212500790311977639e+01 8.048460130045501870e+00
4.986284399013849225e+02 -2.175768816389322424e+01 7.995733593703697295e+00
4.979965084205778112e+02 -2.138752718954180665e+01 7.944938112278399522e+00
4.973306573636617713e+02 -2.101520822971883717e+01 7.895955435680631851e+00
4.966383071793529780e+02 -2.064131329804792969e+01 7.848600787651804467e+00
4.959172531899768614e+02 -2.026602400394357772e+01 7.802886006266544605e+00
4.951639967335285633e+02 -1.988950834396132095e+01 7.758840649747518192e+00
4.943832591431868195e+02 -1.951201039308178764e+01 7.716436756408714182e+00
4.935580633320507786e+02 -1.913244978803322027e+01 7.676180757279369438e+00
4.927071030610272260e+02 -1.875228922985692392e+01 7.637560437920194012e+00
4.918311942681435767e+02 -1.837176798097947383e+01 7.600551304692996446e+00
4.909258893943668909e+02 -1.799101641851525812e+01 7.565203718310709036e+00
4.899937501126116217e+02 -1.761020743051175330e+01 7.531503035216543296e+00
4.890280355405793671e+02 -1.722927565900722868e+01 7.499584414899660878e+00
4.880318648993905413e+02 -1.684818478495637351e+01 7.469604557113568077e+00
4.870076906131263854e+02 -1.646776437267613247e+01 7.441257948877580297e+00
4.859588644370900283e+02 -1.608819570583269609e+01 7.414414780817284445e+00
4.848804618461711016e+02 -1.570962875981303242e+01 7.389129601675930914e+00
4.837802230041883149e+02 -1.533232367728026624e+01 7.365430880542740866e+00
4.826546643203354847e+02 -1.495605762823249840e+01 7.343603428107976505e+00
4.814979165923984965e+02 -1.458126247897675043e+01 7.323489269204980445e+00
4.803128106567340865e+02 -1.420815621066891943e+01 7.304885447857651926e+00
4.791040359199686804e+02 -1.383691489149038389e+01 7.287832162018768933e+00
4.778705393295616659e+02 -1.346759620677315183e+01 7.272374320369302758e+00
4.766081172420408620e+02 -1.310024823556525497e+01 7.258514392785730962e+00
4.753151196927452702e+02 -1.273504830357046913e+01 7.246857638595407991e+00
4.739929924509704051e+02 -1.237216319349779958e+01 7.236804738436284801e+00
4.726455062502968190e+02 -1.201186606564663251e+01 7.228385603261012982e+00
4.712785661462235680e+02 -1.165421819487881550e+01 7.221587949284201002e+00
4.698853930517307163e+02 -1.129939868856588525e+01 7.216390582986879743e+00
4.684590785611707133e+02 -1.094761319107139030e+01 7.213060636318003205e+00
4.670058669117778436e+02 -1.059911017011336654e+01 7.211791593697033598e+00
4.655323384424362985e+02 -1.025380747747956889e+01 7.212113146772336947e+00
4.640382548108618153e+02 -9.911813928563171672e+00 7.214094395825394024e+00
4.625176620054118644e+02 -9.573264532171295471e+00 7.217621295086148692e+00
4.609729778678541834e+02 -9.238182198944187462e+00 7.222748077500000363e+00
4.594006590396851948e+02 -8.907118212682723524e+00 7.229960634511925832e+00
4.578038753245718908e+02 -8.579949663323009901e+00 7.238859193978104400e+00
4.561852147325620876e+02 -8.256703890157595538e+00 7.249324029015891568e+00
4.545443878032747875e+02 -7.937408479682803275e+00 7.261310166211273120e+00
4.528810970202687258e+02 -7.622092323599348518e+00 7.274830976667057136e+00
4.512022767557718907e+02 -7.311028634167801243e+00 7.289870034552010658e+00
4.494940359382061956e+02 -7.004980293602968366e+00 7.306920318575346407e+00
4.477697887824688792e+02 -6.703386480783244394e+00 7.325480623091268129e+00
4.460218101230806269e+02 -6.406242163972105885e+00 7.345414941808168230e+00
4.442603201838244331e+02 -6.113628237914186414e+00 7.366746618680550363e+00
4.424813447633102896e+02 -5.825612079613172511e+00 7.389453881780831956e+00
4.406752463780767926e+02 -5.542679365718199413e+00 7.413639205655595532e+00
4.388546948028396173e+02 -5.265275328338566041e+00 7.439567728481886633e+00
4.370148566983339720e+02 -4.992775746997847541e+00 7.466693851571774232e+00
4.351648663958956149e+02 -4.725174345613762483e+00 7.495078715828933369e+00
4.332987044157112564e+02 -4.462573326624522885e+00 7.524563002681439627e+00
4.314230200790090066e+02 -4.204963690455400638e+00 7.555255321450562889e+00
4.295275341155086721e+02 -3.953400316674934079e+00 7.587370735644131337e+00
4.276201554691199931e+02 -3.707429839514742032e+00 7.620774591837652601e+00
