# cl_TT                  cl_TE                    cl_EE
4.562515339329859216e+02 -1.380711290752084253e+01 6.360280133552651982e+00
4.556700005034950323e+02 -1.364707972773950040e+01 6.361484041293646641e+00
4.550816060933925655e+02 -1.348844688155544702e+01 6.363765569059085969e+00
4.544774946501707973e+02 -1.333135216727696282e+01 6.367172522925302225e+00
4.538628207632845033e+02 -1.317596954229901307e+01 6.371629891186584516e+00
4.532344176926874297e+02 -1.302254107582421128e+01 6.377273420161918338e+00
4.525965286964503775e+02 -1.287111406922647383e+01 6.384042955403846697e+00
4.519440584622556685e+02 -1.272245187534667998e+01 6.392367097474081383e+00
4.512796383254894295e+02 -1.257636570604292281e+01 6.401896893474366301e+00
4.506032123453291547e+02 -1.243285554177302821e+01 6.412663639586578590e+00
4.499156909198363223e+02 -1.229205636739035867e+01 6.424627741666154357e+00
4.492194217386489754e+02 -1.215402002732515285e+01 6.437777783278347599e+00
4.485106310883949163e+02 -1.201892717815094436e+01 6.452166831674199798e+00
4.477932632171617229e+02 -1.188688136958643149e+01 6.467770376630206819e+00
4.470615307361294413e+02 -1.175797202201368741e+01 6.484594076859075074e+00
4.463150815200270358e+02 -1.163228195087570249e+01 6.502632551745988643e+00
4.455561160862216070e+02 -1.150992584642003891e+01 6.521870737276199037e+00
4.447895107797491505e+02 -1.139096596170305986e+01 6.542364545001825071e+00
4.440095268258700116e+02 -1.127547465111807057e+01 6.563967118891360641e+00
4.432203761421831132e+02 -1.116362281329800332e+01 6.586828546077140523e+00
4.424174624667933244e+02 -1.105620298666835666e+01 6.611180576146348464e+00
4.416032138472804149e+02 -1.095272531644803493e+01 6.636722786474604341e+00
4.407769622241233378e+02 -1.085310380786301110e+01 6.663448938968786983e+00
4.399395604433224207e+02 -1.075732638506139338e+01 6.691304522333807903e+00
4.390959936852518126e+02 -1.066543502376155672e+01 6.720222097513956605e+00
4.382415170879477841e+02 -1.057745192411351276e+01 6.750261890833245459e+00
4.373774195028912573e+02 -1.049341400904720700e+01 6.781405823587428827e+00
4.365070677503956631e+02 -1.041334799901783192e+01 6.813577284830476977e+00
4.356250059840610334e+02 -1.033727116989373229e+01 6.846746516764254942e+00
4.347354974101231164e+02 -1.026516923747955090e+01 6.880940881708293766e+00
4.338400508999454814e+02 -1.019704473337265860e+01 6.916098365556212713e+00
4.329372570024717675e+02 -1.013289003678132438e+01 6.952235376418222756e+00
4.320257015956822784e+02 -1.007270587983976284e+01 6.989194040235616079e+00
4.311007840553922961e+02 -1.001767672697640599e+01 7.027342188592299088e+00
4.301725342827018608e+02 -9.966730703808488911e+00 7.066330400030606640e+00
4.292398306337319696e+02 -9.919695327608371471e+00 7.106109943025060716e+00
4.282989898092124577e+02 -9.876496802867468006e+00 7.146654775427767170e+00
4.273507315519756844e+02 -9.837045385599846981e+00 7.187911019462289275e+00
4.264040672930076425e+02 -9.801263002493618259e+00 7.229829977865136925e+00
4.254511771084796692e+02 -9.769067380551316404e+00 7.272438621542714365e+00
4.244997661770862578e+02 -9.740376360859674065e+00 7.315621596592857045e+00
4.235472924708359415e+02 -9.715087758849133337e+00 7.359325557968941389e+00
4.225888508413442537e+02 -9.693067542818342375e+00 7.403561424375383559e+00
4.216292577276053066e+02 -9.674186565658096981e+00 7.448305941750847481e+00
4.206762073601780116e+02 -9.658300118973590642e+00 7.493399335241844206e+00
4.197225558022138898e+02 -9.645362538285013443e+00 7.538932772148370098e+00
4.187639367514629498e+02 -9.636607004675525445e+00 7.584938269962655966e+00
4.178088289377080287e+02 -9.630898383663689444e+00 7.631287188739355187e+00
4.168554685906139525e+02 -9.628204435243706172e+00 7.677892524958183529e+00
4.159043344795329062e+02 -9.628750467857368989e+00 7.724739573278566418e+00
4.149570500240511137e+02 -9.632615235661058151e+00 7.771876893468785852e+00
4.140095229263293959e+02 -9.639936854118911214e+00 7.819210460850167799e+00
4.130650863811914633e+02 -9.650781403373132505e+00 7.866731994871584810e+00
4.121265115447507128e+02 -9.665314445256189657e+00 7.914451215316066879e+00
4.111959827973623760e+02 -9.683594820796475489e+00 7.962342904774645902e+00
4.102659601840925347e+02 -9.705735662811841635e+00 8.010371560804701474e+00
4.093380894629092950e+02 -9.731702870456679477e+00 8.058512679646295140e+00
4.084197106916258804e+02 -9.761557057131270199e+00 8.106753804542044861e+00
4.075032620580444700e+02 -9.795490126665798769e+00 8.155109069220035423e+00
4.065944316431357493e+02 -9.834954354903032936e+00 8.203655752847650362e+00
4.056976005475329430e+02 -9.878459876464360079e+00 8.252163129618514503e+00
4.047996407133364301e+02 -9.926109753191983742e+00 8.300698815210019177e+00
4.039124099983128531e+02 -9.977884418778456777e+00 8.349205655815790550e+00
4.030341048995653637e+02 -1.003386384309336421e+01 8.397666025959814817e+00
4.021594571307748538e+02 -1.009405419665317538e+01 8.446034519057784351e+00
4.012936795365716875e+02 -1.015847903516135808e+01 8.494282272646691112e+00
4.004347380310162521e+02 -1.022719389907947551e+01 8.542421722484991875e+00
3.995845187606394688e+02 -1.030008824188875671e+01 8.590400448575406855e+00
3.987398678899560878e+02 -1.037719064891521370e+01 8.638220133500043474e+00
3.979060421595959269e+02 -1.045831238619787662e+01 8.685857423361154517e+00
3.970788249554236700e+02 -1.054343084546585985e+01 8.733301844381349710e+00
3.962624210471751098e+02 -1.063268237554700058e+01 8.780488829023164854e+00
3.954581589448382601e+02 -1.072697338855979332e+01 8.827473573336050094e+00
3.946694524284074532e+02 -1.082502259193396021e+01 8.874204144951283624e+00
3.938871584738245701e+02 -1.092674064312151927e+01 8.920674754471956902e+00
3.931118625014690906e+02 -1.103204355066153930e+01 8.966852913383450030e+00
3.923509526109590411e+02 -1.114079184429130720e+01 9.012725030224702394e+00
3.916013217180682773e+02 -1.125298442509992469e+01 9.058203494718515714e+00
3.908592121307826233e+02 -1.136850276687011529e+01 9.103360939416344166e+00
3.901272329673055310e+02 -1.148729407420626814e+01 9.148164114651216039e+00
3.894049349953860997e+02 -1.160922478879331976e+01 9.192520274474178521e+00
3.886939353440261016e+02 -1.173414474577812427e+01 9.236489839900883680e+00
3.879925021828161107e+02 -1.186193597655743837e+01 9.280012508903524804e+00
3.872989093392562268e+02 -1.199244089756730780e+01 9.323055511561575415e+00
3.866194903493850461e+02 -1.212568202413818952e+01 9.365685588844129938e+00
3.859552975366173655e+02 -1.226235574111448123e+01 9.407743263275307299e+00
3.852950393510910772e+02 -1.240127973595637911e+01 9.449269610363799643e+00
3.846443527935173847e+02 -1.254232294249469071e+01 9.490312529319130164e+00
3.840039275276659509e+02 -1.268521030894475388e+01 9.530794970307093550e+00
3.833753063640558025e+02 -1.282981407886632930e+01 9.570791913980167820e+00
3.827547230489799404e+02 -1.297596231177278980e+01 9.610236479730476233e+00
3.821414379965856938e+02 -1.312349046213702763e+01 9.649106857619450750e+00
3.815388297020476784e+02 -1.327225510763344651e+01 9.687363194493764595e+00
3.809432868940822345e+02 -1.342222805352606763e+01 9.725071684944245121e+00
3.803532659573192518e+02 -1.357338198505541627e+01 9.762116443856804437e+00
3.797771941420498933e+02 -1.372567793901954580e+01 9.798473764162604738e+00
3.792095520700060547e+02 -1.387909250524229599e+01 9.834202067257761470e+00
3.786565641136078284e+02 -1.403379352983675687e+01 9.869161862239913319e+00
3.781211849062471515e+02 -1.419031009484777783e+01 9.903177313728766862e+00
3.775991105798593708e+02 -1.434780335296258613e+01 9.936406817963188587e+00
3.770878113173282600e+02 -1.450624301997177490e+01 9.968906802724118776e+00
3.765871333156906076e+02 -1.466560392393929924e+01 1.000051317264709638e+01
3.761059029642699443e+02 -1.482586228418035823e+01 1.003131575912764362e+01
3.756338399328768674e+02 -1.498699891058802081e+01 1.006116746510486060e+01
3.751803102522421227e+02 -1.514899294780252959e+01 1.009007389666312626e+01
3.747399539301999880e+02 -1.531181463858311176e+01 1.011809037090845997e+01
3.743135598760871403e+02 -1.547542210783608496e+01 1.014511315737117947e+01
3.738979244112586002e+02 -1.563974531476542573e+01 1.017109812983772521e+01
3.735025849974831544e+02 -1.580472462524683053e+01 1.019609938404494365e+01
3.731241985916191766e+02 -1.597029128677121257e+01 1.022010048745290867e+01
3.727619973897019463e+02 -1.613655006734618880e+01 1.024298680022300623e+01
3.724177454363967854e+02 -1.630373544717882694e+01 1.026465809639031868e+01
3.720883957918926512e+02 -1.647122260522871429e+01 1.028521465907573074e+01
3.717787638200568949e+02 -1.663902973057633972e+01 1.030468959022836373e+01
3.714813349216963161e+02 -1.680698300782752597e+01 1.032306731633530283e+01
3.711979599174448481e+02 -1.697508656930672544e+01 1.034039877347847280e+01
3.709325555481644869e+02 -1.714323353493927726e+01 1.035666242124072767e+01
3.706830834083505124e+02 -1.731138698238427054e+01 1.037185042694612314e+01
3.704490066060138247e+02 -1.747941338134375755e+01 1.038596133094050344e+01
3.702297967916157972e+02 -1.764729540839755018e+01 1.039891430676395778e+01
3.700255237226681970e+02 -1.781495427061299708e+01 1.041084317166122553e+01
3.698359442323950930e+02 -1.798234341223952981e+01 1.042159069695824058e+01
3.696605556410680151e+02 -1.814932946086765142e+01 1.043126089811648605e+01
3.695006982106192481e+02 -1.831597663825067457e+01 1.043974357011064136e+01
3.693578614244848382e+02 -1.848218886138080563e+01 1.044680379410980642e+01
3.692284827653506909e+02 -1.864776114856557143e+01 1.045277152130623044e+01
3.691115609376419684e+02 -1.881261075117505754e+01 1.045763874880057998e+01
3.690070540220390853e+02 -1.897663025955988303e+01 1.046146716307141844e+01
3.689139014503946328e+02 -1.913967633941997804e+01 1.046420971143308698e+01
3.688323868589733365e+02 -1.930170298669093398e+01 1.046596519735101616e+01
3.687622230570687520e+02 -1.946263527007106120e+01 1.046673462491311923e+01
3.687021101200646171e+02 -1.962239499503665030e+01 1.046656462154050793e+01
3.686516304086331388e+02 -1.978083064589369400e+01 1.046553509083422462e+01
3.686109675357819810e+02 -1.993797316971037858e+01 1.046356884004805643e+01
3.685780344841872989e+02 -2.009368928218984962e+01 1.046071876205190065e+01
3.685532319044636438e+02 -2.024792541092019604e+01 1.045704583618137740e+01
3.685370798310521536e+02 -2.040056227205302974e+01 1.045237981029812069e+01
3.685309209185560348e+02 -2.055145483194531764e+01 1.044673929789893307e+01
3.685296844506056573e+02 -2.070063933624321706e+01 1.044023800050187667e+01
3.685339785332080851e+02 -2.084796177567177011e+01 1.043296355738541692e+01
3.685443610844035902e+02 -2.099337580384672108e+01 1.042482959449191782e+01
3.685607347707103827e+02 -2.113672388579691130e+01 1.041592615014557133e+01
3.685830101374752417e+02 -2.127796751241677597e+01 1.040611310503253861e+01
3.686123775764733637e+02 -2.141696295902755054e+01 1.039544424565004554e+01
3.686486197665841473e+02 -2.155361781551734168e+01 1.038392655871830250e+01
3.686916193800203132e+02 -2.168781663382349478e+01 1.037149024932575436e+01
3.687419553130262102e+02 -2.181951844552846254e+01 1.035816218731423888e+01
3.687995762745343882e+02 -2.194861611004292357e+01 1.034386982752096351e+01
3.688637273293276166e+02 -2.207490438485938711e+01 1.032862996446952408e+01
3.689379346455239101e+02 -2.219823913903806556e+01 1.031227197414983721e+01
3.690219717562126220e+02 -2.231833186266665692e+01 1.029472378612349814e+01
3.691130464330587984e+02 -2.243534871321371327e+01 1.027615164799659730e+01
3.692111430831211578e+02 -2.254932727377258672e+01 1.025661087464906629e+01
3.693162529075347038e+02 -2.266007297403747245e+01 1.023610518543763703e+01
3.694283737759846531e+02 -2.276765753776889412e+01 1.021463077949953124e+01
3.695475100968638458e+02 -2.287199401921877495e+01 1.019223931660729932e+01
3.696736726831874762e+02 -2.297298247580880215e+01 1.016892302777517720e+01
3.698063938779255295e+02 -2.307061894222764309e+01 1.014472353914563918e+01
3.699458661254764706e+02 -2.316483274860608077e+01 1.011961823807225791e+01
3.700924341026892535e+02 -2.325559720474592496e+01 1.009365854466667933e+01
3.702448189642805119e+02 -2.334288163864100696e+01 1.006682964483566245e+01
3.704033743141141031e+02 -2.342662814073737465e+01 1.003916181005516250e+01
3.705695110704307922e+02 -2.350636426516041411e+01 1.001040318688425224e+01
3.707430827161368256e+02 -2.358209152267064823e+01 9.980670700793561778e+00
3.709220065551499488e+02 -2.365420941137867672e+01 9.950072717339505601e+00
3.711054293338719958e+02 -2.372260264561109722e+01 9.918606193236458424e+00
3.712930196007068275e+02 -2.378732296449920369e+01 9.886358669690844536e+00
3.714851319487400474e+02 -2.384842294165872900e+01 9.853317460042154252e+00
3.716805538994351537e+02 -2.390587096653365151e+01 9.819491968201878862e+00
3.718792582022094848e+02 -2.395968789216691519e+01 9.784879997089005244e+00
3.720812069544734868e+02 -2.400984402187556199e+01 9.749576107113650636e+00
3.722852038203236020e+02 -2.405631973439938776e+01 9.713553439944442758e+00
3.724916315237158528e+02 -2.409925113292082699e+01 9.676854653224356895e+00
3.726995199694385974e+02 -2.413863684735971660e+01 9.639483542582977904e+00
3.729092910974191568e+02 -2.417454074625839766e+01 9.601536023826680477e+00
3.731211509753802602e+02 -2.420631337600576671e+01 9.562785683631817690e+00
3.733338771142693417e+02 -2.423422409228730245e+01 9.523435675737029982e+00
3.735468175483601385e+02 -2.425872772625804785e+01 9.483450568273987358e+00
3.737586618125118321e+02 -2.427981868775755459e+01 9.443024380225681469e+00
3.739689995484447991e+02 -2.429766893625901147e+01 9.402055243426529429e+00
3.741770737937293916e+02 -2.431225097778688493e+01 9.360639822292798229e+00
3.743827873695677226e+02 -2.432365446256224217e+01 9.318749033648813906e+00
3.745852976534644085e+02 -2.433196699986208245e+01 9.276428142897042761e+00
3.747837430072363532e+02 -2.433722500132754263e+01 9.233674973212922410e+00
3.749781249693686505e+02 -2.433943695102517424e+01 9.190579301216626362e+00
3.751679770221328454e+02 -2.433867425559119368e+01 9.147186855116570925e+00
3.753532969858501929e+02 -2.433486142932680352e+01 9.103440852934689076e+00
3.755338655184243635e+02 -2.432784543105415409e+01 9.059403230851815536e+00
3.757121736364612161e+02 -2.431687695213123490e+01 9.014926346979558858e+00
3.758807715575802604e+02 -2.430216805453059337e+01 8.970278587476480325e+00
3.760496678759612337e+02 -2.428404840821535160e+01 8.925334507418304142e+00
3.762132080095681204e+02 -2.426251860233365676e+01 8.880243594543721031e+00
3.763728103329390819e+02 -2.423747980864856544e+01 8.834960576644022012e+00
3.765266677938341218e+02 -2.420886278194375762e+01 8.789438945629287403e+00
3.766708470543758835e+02 -2.417662187188574663e+01 8.743792960260691416e+00
3.768067652677627279e+02 -2.414062638360156043e+01 8.697985886452061166e+00
3.769407859240547509e+02 -2.410088673533364201e+01 8.651982462508144067e+00
3.770669114533860693e+02 -2.405730071956957161e+01 8.605844453670137284e+00
3.771865407727419210e+02 -2.400987418990082745e+01 8.559547812943563372e+00
3.773035680783726207e+02 -2.395863575717098115e+01 8.513140579112951301e+00
3.774049188510454655e+02 -2.390351458038352916e+01 8.466647807866463538e+00
3.775049701951197676e+02 -2.384364176683516945e+01 8.420020911678905762e+00
3.775972951958905242e+02 -2.377946163387593259e+01 8.373238978454960346e+00
3.776785737814664685e+02 -2.371139230511649387e+01 8.326485758139343218e+00
3.777579575903010323e+02 -2.363949694000245572e+01 8.279724438658799812e+00
3.778228196085556760e+02 -2.356376610161447616e+01 8.232911523251322805e+00
3.778830837761383918e+02 -2.348422074370382617e+01 8.186163779799567664e+00
3.779348283349075928e+02 -2.340093855022964320e+01 8.139418270456760141e+00
3.779750400865571578e+02 -2.331395096043316428e+01 8.092727453120319936e+00
3.780059196455584356e+02 -2.322323980214402184e+01 8.046146088292786658e+00
3.780324498729419815e+02 -2.312889582606550221e+01 7.999603956079519129e+00
3.780498860261362779e+02 -2.303095698163890503e+01 7.953168054398040532e+00
3.780571601367705625e+02 -2.292946565907367074e+01 7.906825167862465698e+00
