# cl_TT                  cl_TE                    cl_EE
7.108062389808791295e+02 -1.780190553006141485e+01 1.430821492617913648e+01
7.095479636695175714e+02 -1.787208328955857084e+01 1.435364290053221481e+01
7.082889249277222916e+02 -1.794617192442195375e+01 1.439898112224782878e+01
7.070410996027619603e+02 -1.802420033834513191e+01 1.444417305368199145e+01
7.058039161327385500e+02 -1.810656315409950423e+01 1.448923084191102717e+01
7.045750223737026090e+02 -1.819277511237611833e+01 1.453406292782719511e+01
7.033477770577692354e+02 -1.828263029191142763e+01 1.457866833104190896e+01
7.021389081223491075e+02 -1.837630880601390970e+01 1.462299278545189374e+01
7.009299761605391268e+02 -1.847359273977551197e+01 1.466708647708212609e+01
6.997362961614090864e+02 -1.857442190278504413e+01 1.471083838942586475e+01
6.985470319413755078e+02 -1.867873654042350395e+01 1.475430143099952929e+01
6.973709174748983060e+02 -1.878630603112083364e+01 1.479742051355907506e+01
6.962027536596849586e+02 -1.889712787493559176e+01 1.484017933959135860e+01
6.950466627668173487e+02 -1.901106987687744976e+01 1.488255244300883717e+01
6.939038671341900226e+02 -1.912794448754803867e+01 1.492457236840192003e+01
6.927750231724444347e+02 -1.924772527549520618e+01 1.496619307587332059e+01
6.916537022356045554e+02 -1.937031921012600932e+01 1.500738753527105729e+01
6.905419000828134131e+02 -1.949558215942989037e+01 1.504814896096638321e+01
6.894463027547357115e+02 -1.962342064038243805e+01 1.508841443143491112e+01
6.883616678588815603e+02 -1.975376794032424854e+01 1.512814243554073279e+01
6.872871141898820042e+02 -1.988652125145154059e+01 1.516737359853022582e+01
6.862241163677540499e+02 -2.002160526875572089e+01 1.520607468458115896e+01
6.851725176861143609e+02 -2.015888506833451643e+01 1.524415461690269780e+01
6.841341069963408472e+02 -2.029821451153033607e+01 1.528165149380768462e+01
6.831074854444461835e+02 -2.043947142386036830e+01 1.531852261916515090e+01
6.820912686865563046e+02 -2.058251244018762804e+01 1.535471569510345091e+01
6.810897893310166182e+02 -2.072717083567819074e+01 1.539028913567263146e+01
6.801039108644853286e+02 -2.087328355323910500e+01 1.542520649788750653e+01
6.791260997627765619e+02 -2.102075307045204156e+01 1.545938641925331503e+01
6.781597744435583763e+02 -2.116953017224258460e+01 1.549287514273588151e+01
6.772052489061831011e+02 -2.131948214855812651e+01 1.552554978571877520e+01
6.762683332649037311e+02 -2.147063657493359656e+01 1.555751909944686240e+01
6.753417318532133322e+02 -2.162299773887066934e+01 1.558865343455328478e+01
6.744310366612302232e+02 -2.177657264482252941e+01 1.561900566004949908e+01
6.735299334720805291e+02 -2.193185630964899602e+01 1.564834281216927891e+01
6.726500740895104400e+02 -2.208833704875980786e+01 1.567680702126015824e+01
6.717762602455117076e+02 -2.224595452371401194e+01 1.570445067620316948e+01
6.709156349372711929e+02 -2.240463043969122836e+01 1.573113041314454996e+01
6.700729072175649890e+02 -2.256429172464931199e+01 1.575691769430134137e+01
6.692418645599736919e+02 -2.272487598539148834e+01 1.578185375646663147e+01
6.684279839325974990e+02 -2.288630351219790882e+01 1.580586229760585226e+01
6.676303108353306470e+02 -2.304852034065729782e+01 1.582893066836443552e+01
6.668479082709840213e+02 -2.321146526236849539e+01 1.585108955135480180e+01
6.660774015510929758e+02 -2.337507676733503814e+01 1.587236512865129257e+01
6.653205278707004027e+02 -2.353929804854454844e+01 1.589265921991225383e+01
6.645832187003838953e+02 -2.370407506475373438e+01 1.591205327183057250e+01
6.638560754380604294e+02 -2.386935839138780935e+01 1.593043071797941401e+01
6.631477043488956724e+02 -2.403509772412327550e+01 1.594780790075559018e+01
6.624535905065928318e+02 -2.420123732693909702e+01 1.596424747291775681e+01
6.617726183019512973e+02 -2.436770976529873778e+01 1.597969317721048910e+01
6.611038064937334866e+02 -2.453442836612127564e+01 1.599408602267454427e+01
6.604514830003080306e+02 -2.470130575107405946e+01 1.600748568606184818e+01
6.598172166783174362e+02 -2.486825695687971560e+01 1.601990413178628714e+01
6.591970181392317727e+02 -2.503518787830686776e+01 1.603131731553905581e+01
6.585901677762902864e+02 -2.520203662556859214e+01 1.604175175240011342e+01
6.579959645488310116e+02 -2.536867397902329913e+01 1.605115480835764785e+01
6.574193789201837035e+02 -2.553508589915148264e+01 1.605953064440710065e+01
6.568561156316566212e+02 -2.570109371301128576e+01 1.606687361144692261e+01
6.563028936648380522e+02 -2.586667469072127545e+01 1.607321573430982298e+01
6.557652998598127851e+02 -2.603169597890914488e+01 1.607860814030123819e+01
6.552422649718258754e+02 -2.619610483736184392e+01 1.608296809883714928e+01
6.547328149655899097e+02 -2.635981082734382142e+01 1.608638763893067747e+01
6.542363795831190600e+02 -2.652263982448075907e+01 1.608878229156140094e+01
6.537524072804060324e+02 -2.668462890303203139e+01 1.609010905633482125e+01
6.532829924969817057e+02 -2.684572971705075162e+01 1.609044877901533610e+01
6.528263064727824485e+02 -2.700580355650430064e+01 1.608962619876490763e+01
6.523813330030856150e+02 -2.716464489825010276e+01 1.608785617356654640e+01
6.519475951490784382e+02 -2.732221460572993976e+01 1.608508963031554018e+01
6.515247521309491958e+02 -2.747835216469822583e+01 1.608123923140334810e+01
6.511128962312847079e+02 -2.763302235909050708e+01 1.607639770478476748e+01
6.507111229347636936e+02 -2.778612214692512339e+01 1.607055505832926556e+01
6.503194628663309231e+02 -2.793752885869593783e+01 1.606377263680221290e+01
6.499369304461770298e+02 -2.808707831468190008e+01 1.605598781244431805e+01
6.495636400410940041e+02 -2.823468976711053102e+01 1.604729287266748372e+01
6.491998152862042843e+02 -2.838028623976082088e+01 1.603769476865946686e+01
6.488440715726680992e+02 -2.852373753734492823e+01 1.602720205158182765e+01
6.484960956961729153e+02 -2.866492352097217733e+01 1.601589598230263078e+01
6.481560331107618822e+02 -2.880375158419377613e+01 1.600373438190375452e+01
6.478234783147829603e+02 -2.894022416057715219e+01 1.599067059883577535e+01
6.474982738868759498e+02 -2.907424212876178515e+01 1.597674965719221696e+01
6.471807705866091283e+02 -2.920579223465059115e+01 1.596193124197439772e+01
6.468710327883446780e+02 -2.933481935410893726e+01 1.594622091335740954e+01
6.465688933736345234e+02 -2.946131297846958219e+01 1.592956027726504331e+01
6.462741108548761986e+02 -2.958519907337707622e+01 1.591197796130016506e+01
6.459871200834533056e+02 -2.970648917082046125e+01 1.589342894342909140e+01
6.457078361345677422e+02 -2.982507027009644673e+01 1.587401269701009809e+01
6.454359089568192758e+02 -2.994099524642215471e+01 1.585368775040929101e+01
6.451710039754343597e+02 -3.005415057999666217e+01 1.583240029865983800e+01
6.449146304811408754e+02 -3.016454859672333555e+01 1.581026359600968689e+01
6.446651290120560134e+02 -3.027209197650570616e+01 1.578724088784762714e+01
6.444230536233185376e+02 -3.037675808744527828e+01 1.576330538038244633e+01
6.441883954204150768e+02 -3.047855346811275012e+01 1.573851323895976684e+01
6.439608929811647613e+02 -3.057741137207669979e+01 1.571279121460925232e+01
6.437395660696548703e+02 -3.067317835538469950e+01 1.568618968338454245e+01
6.435268505623242845e+02 -3.076586693122934690e+01 1.565861462727960074e+01
6.433214343368055097e+02 -3.085533956572059111e+01 1.563007292123544012e+01
6.431222129823532896e+02 -3.094161134276769687e+01 1.560061382916136630e+01
6.429289904172887873e+02 -3.102479189961901440e+01 1.557030006709570280e+01
6.427415826140080526e+02 -3.110467997352888148e+01 1.553917072312642134e+01
6.425598172480907806e+02 -3.118139576470785101e+01 1.550717793245869203e+01
6.423835333428742160e+02 -3.125490429310513107e+01 1.547446356239747800e+01
6.422125809099861726e+02 -3.132512055606080992e+01 1.544093429418332519e+01
6.420466095129382893e+02 -3.139204040725939393e+01 1.540672641682246891e+01
6.418851447626914251e+02 -3.145566978721605267e+01 1.537178010976066034e+01
6.417286238041834849e+02 -3.151594709778161629e+01 1.533615073581686516e+01
6.415763672156914481e+02 -3.157289006023561839e+01 1.529986417927015907e+01
6.414275695811021478e+02 -3.162645969077845720e+01 1.526292311812413338e+01
6.412822876366270748e+02 -3.167661341551292153e+01 1.522531317559239206e+01
6.411399800347459177e+02 -3.172334087656999912e+01 1.518703011463816388e+01
6.410005714215178614e+02 -3.176667380638143001e+01 1.514812951362128679e+01
6.408635862416630289e+02 -3.180655860546653457e+01 1.510857936791661871e+01
6.407281474333083224e+02 -3.184294259190853893e+01 1.506843327172376057e+01
6.405942989133965284e+02 -3.187589175656641771e+01 1.502772937525694807e+01
6.404618470105423285e+02 -3.190540780378902852e+01 1.498648122267415417e+01
6.403294279908794806e+02 -3.193147209911196782e+01 1.494468439918357738e+01
6.401974968326890121e+02 -3.195409303641045184e+01 1.490235571935953551e+01
6.400654353744713490e+02 -3.197321941220767982e+01 1.485959532478783984e+01
6.399321657260702523e+02 -3.198882780968531137e+01 1.481635469364762159e+01
6.397980605051973271e+02 -3.200103526044241420e+01 1.477269495576201841e+01
6.396620329728118577e+02 -3.200980825694660581e+01 1.472861426314561584e+01
6.395243995499305356e+02 -3.201518362333501244e+01 1.468420333565175184e+01
6.393839334117818680e+02 -3.201709081939424806e+01 1.463938123773940880e+01
6.392396993089485022e+02 -3.201563828990934013e+01 1.459430610179028953e+01
6.390923336628434299e+02 -3.201081873765826202e+01 1.454881705205478504e+01
6.389407996492557231e+02 -3.200234763307705066e+01 1.450312192192222582e+01
6.387852537473360144e+02 -3.199028342664336577e+01 1.445702071926547028e+01
6.386239906120935075e+02 -3.197475678355987583e+01 1.441072891744013518e+01
6.384580846827616369e+02 -3.195574247405345503e+01 1.436412126545808654e+01
6.382866265690375940e+02 -3.193321084315448388e+01 1.431727045878860061e+01
6.381098606204516273e+02 -3.190711455735930002e+01 1.427012013402221591e+01
6.379271338428018225e+02 -3.187734909141758521e+01 1.422269755204864516e+01
6.377392276340827948e+02 -3.184392587798003049e+01 1.417507731117219727e+01
6.375454300932919978e+02 -3.180698054472087577e+01 1.412724943435998881e+01
6.373460188473728749e+02 -3.176646107845760625e+01 1.407918861375943997e+01
6.371414506018783186e+02 -3.172236202884332457e+01 1.403093524335661435e+01
6.369302253979228681e+02 -3.167475769896410043e+01 1.398252904756444437e+01
6.367117823283745111e+02 -3.162363375417313094e+01 1.393404134686414508e+01
6.364909738156427466e+02 -3.156898595763002646e+01 1.388540042859519374e+01
6.362644871247446190e+02 -3.151086768091798263e+01 1.383670726763266856e+01
6.360336357492079742e+02 -3.144924365574995662e+01 1.378789430048703046e+01
6.357957008720305794e+02 -3.138415114413599838e+01 1.373896719885415507e+01
6.355480982616435313e+02 -3.131557600509036732e+01 1.369001136668373420e+01
6.352921309677083173e+02 -3.124347958397356351e+01 1.364098894962474695e+01
6.350338649452182835e+02 -3.116792808653497104e+01 1.359187311078562566e+01
6.347677216501971316e+02 -3.108888297434360126e+01 1.354272095662022224e+01
6.344944351062861188e+02 -3.100639594478144190e+01 1.349351578945510788e+01
6.342179508448759861e+02 -3.092054640631355511e+01 1.344429273385596701e+01
6.339280456562254358e+02 -3.083132520534403298e+01 1.339508252056065096e+01
6.336336475109073945e+02 -3.073875458289134599e+01 1.334589164072945522e+01
6.333336267816416694e+02 -3.064287407179104505e+01 1.329666409312964781e+01
6.330210771504624745e+02 -3.054371882535338045e+01 1.324751926826134252e+01
6.327092898400500189e+02 -3.044138698949391042e+01 1.319849216462524666e+01
6.323809390944406914e+02 -3.033591688650962581e+01 1.314944954199430782e+01
6.320488980570848980e+02 -3.022733068176614069e+01 1.310059581793150940e+01
6.317082667872579123e+02 -3.011562468642663148e+01 1.305180613684549229e+01
6.313593720058613599e+02 -3.000055308022003686e+01 1.300314873696451912e+01
6.309965348802346625e+02 -2.988256476404384543e+01 1.295465173724763019e+01
6.306283436164676459e+02 -2.976168065292080556e+01 1.290638008122638425e+01
6.302549649084322709e+02 -2.963804463971593606e+01 1.285821846718317829e+01
6.298706920599953492e+02 -2.951166650181560769e+01 1.281029905317022433e+01
6.294751802826116318e+02 -2.938259047594143070e+01 1.276257782936121288e+01
6.290667269539599147e+02 -2.925079450913436574e+01 1.271509093440458038e+01
6.286547706668076216e+02 -2.911642809652390085e+01 1.266776322385723574e+01
6.282286388311692917e+02 -2.897943580542441211e+01 1.262069823273743019e+01
6.277894640079920237e+02 -2.883990153006839208e+01 1.257384757170972200e+01
6.273411173287560132e+02 -2.869796195919995441e+01 1.252724727586871900e+01
6.268868823949173930e+02 -2.855377996542858199e+01 1.248095790705160368e+01
6.264196902660752357e+02 -2.840746914167153392e+01 1.243498867130010588e+01
6.259394355671980748e+02 -2.825913120127491496e+01 1.238934914350606853e+01
6.254478891700459826e+02 -2.810893936101038193e+01 1.234404928938834800e+01
6.249459041560909327e+02 -2.795697011180126523e+01 1.229913928606925388e+01
6.244342415932208041e+02 -2.780338057235013949e+01 1.225462709200058242e+01
6.239102401960947191e+02 -2.764822967797806186e+01 1.221053174946561626e+01
6.233796412871083703e+02 -2.749158518931499273e+01 1.216685205355585175e+01
6.228367454580507001e+02 -2.733344172306280129e+01 1.212356693466241708e+01
6.222766551420709220e+02 -2.717381229556719191e+01 1.208073970704594835e+01
6.217058273021334571e+02 -2.701260221062695166e+01 1.203830012004460670e+01
6.211277133864657571e+02 -2.684986041684599556e+01 1.199632523262193828e+01
6.205313903728883815e+02 -2.668549350822722843e+01 1.195481284033016145e+01
6.199262575096319097e+02 -2.651962605029050835e+01 1.191375671664430236e+01
6.193038315044424280e+02 -2.635228516555391565e+01 1.187317098261679327e+01
6.186754492190240171e+02 -2.618351021520023991e+01 1.183307039973680652e+01
6.180306291641014695e+02 -2.601321399752227137e+01 1.179347038916984225e+01
6.173754677358206209e+02 -2.584156905009709249e+01 1.175431527608602700e+01
6.167115887002713635e+02 -2.566856217304790277e+01 1.171568866353087301e+01
6.160307416084908709e+02 -2.549376728817223992e+01 1.167767811533603250e+01
6.153349417321248893e+02 -2.531762277210960832e+01 1.164023325334724746e+01
6.146257850538696630e+02 -2.514023526324285029e+01 1.160323778938355055e+01
6.139093184145418718e+02 -2.496150743379247317e+01 1.156683565582414808e+01
6.131749103059397612e+02 -2.478154314236665456e+01 1.153092082564333865e+01
6.124337948064346620e+02 -2.460036002505031050e+01 1.149556689565671164e+01
6.116755588263935124e+02 -2.441795825364083683e+01 1.146074871007226825e+01
6.109051954882643258e+02 -2.423445103725893546e+01 1.142653167777958068e+01
6.101196922523896546e+02 -2.404983412909527729e+01 1.139288007538793579e+01
6.093230255466082781e+02 -2.386431168400721603e+01 1.135979406964797178e+01
6.085131337985133086e+02 -2.367785152251707714e+01 1.132727160438860103e+01
6.076929765889155988e+02 -2.349057956528847413e+01 1.129536189124538836e+01
6.068614431912401415e+02 -2.330257969565387910e+01 1.126404258197904440e+01
6.060204762479506826e+02 -2.311389631165321745e+01 1.123334198172543630e+01
6.051662312136942319e+02 -2.292456761306235791e+01 1.120325247947010183e+01
6.042993286452104940e+02 -2.273473673003547191e+01 1.117376189514779128e+01
6.034203725538990284e+02 -2.254437681035745200e+01 1.114490135869325016e+01
6.025343729244854103e+02 -2.235355272228329326e+01 1.111661451393618982e+01
6.016360615468894366e+02 -2.216230062366060594e+01 1.108895784317597233e+01
6.007244037109422834e+02 -2.197069829279433506e+01 1.106193214640141420e+01
5.998029432652681407e+02 -2.177886866790327858e+01 1.103551235297088873e+01
5.988667954072243447e+02 -2.158679580003935428e+01 1.100968044768354126e+01
5.979196037686849650e+02 -2.139452097773441608e+01 1.098444835072755588e+01
5.969641251363362926e+02 -2.120225321105867877e+01 1.095979515658202885e+01
5.960008320679283997e+02 -2.100993922063232233e+01 1.093573974879142519e+01
5.950237906335586331e+02 -2.081774379605866798e+01 1.091232226287392493e+01
5.940385471707953684e+02 -2.062565482162139219e+01 1.088951751054739780e+01
5.930399275976484432e+02 -2.043380527777987155e+01 1.086728604721449543e+01
