# cl_TT                  cl_TE                    cl_EE
9.244603614101505400e+02 -7.840615583516718345e+01 2.186518630364179927e+01
9.250524604236111372e+02 -7.808015047805885445e+01 2.162742725028933677e+01
9.256060719431280859e+02 -7.774203787075838079e+01 2.139114215135934671e+01
9.261238911283277275e+02 -7.739191293614457834e+01 2.115631080680562803e+01
9.266052125039982457e+02 -7.702991960274484029e+01 2.092305452676946587e+01
9.270511758666100377e+02 -7.665607616033392446e+01 2.069140220797354601e+01
9.274630564965694930e+02 -7.627052797224847325e+01 2.046143201050625748e+01
9.278395688929130074e+02 -7.587336283486531840e+01 2.023313976110731716e+01
9.281794250538528104e+02 -7.546459431408466401e+01 2.000661027616773779e+01
9.284813344342545633e+02 -7.504429046744202481e+01 1.978188822516712619e+01
9.287496349719502859e+02 -7.461242833169276878e+01 1.955897371256701334e+01
9.289793058412507207e+02 -7.416905656058776231e+01 1.933792432358364621e+01
9.291729911206668930e+02 -7.371426340376162045e+01 1.911881787812649591e+01
9.293311869509335565e+02 -7.324801727936487339e+01 1.890161314356992150e+01
9.294465234878379079e+02 -7.277037130396408315e+01 1.868641501674977690e+01
9.295222888702743376e+02 -7.228128820924341369e+01 1.847319391236900898e+01
9.295585851808465350e+02 -7.178090211213222460e+01 1.826200565446936608e+01
9.295601945671402291e+02 -7.126955993019660696e+01 1.805296372420693274e+01
9.295201974860217433e+02 -7.074772368147085899e+01 1.784599372345725143e+01
9.294423831764607939e+02 -7.021593340540833594e+01 1.764131424008182236e+01
9.293261095279333404e+02 -6.967453844570941612e+01 1.743893250229786673e+01
9.291696951519440972e+02 -6.912406128534378524e+01 1.723888268612443753e+01
9.289714555831652660e+02 -6.856494762815613342e+01 1.704127773162489490e+01
9.287297032413606530e+02 -6.799755989714317650e+01 1.684616845847149236e+01
9.284499005461273100e+02 -6.742232440626753487e+01 1.665352719410695670e+01
9.281308462151549747e+02 -6.683962938712321034e+01 1.646346563401036533e+01
9.277634725109240890e+02 -6.624989645900959090e+01 1.627610547465853941e+01
9.273603547574326740e+02 -6.565361965540968470e+01 1.609144751747460944e+01
9.269124798206913738e+02 -6.505122522385973127e+01 1.590953676591620081e+01
9.264188133897874877e+02 -6.444297600244263435e+01 1.573038760180753393e+01
9.258850224806127471e+02 -6.382922540585895632e+01 1.555411481130962770e+01
9.253093933386639947e+02 -6.321035496633086126e+01 1.538069551723111594e+01
9.246902087995570128e+02 -6.258672155224033418e+01 1.521023455001853009e+01
9.240257482634896178e+02 -6.195869525282847690e+01 1.504265024784599092e+01
9.233150996757228768e+02 -6.132663750941944869e+01 1.487811881615225751e+01
9.225633692831069084e+02 -6.069089245099029739e+01 1.471661757416399752e+01
9.217688260453953717e+02 -6.005175637203829098e+01 1.455819236408397188e+01
9.209285972393870452e+02 -5.940952855114456810e+01 1.440288921650655141e+01
9.200381778027715427e+02 -5.876448935593970901e+01 1.425074188476407322e+01
9.191123116034971190e+02 -5.811692672630071854e+01 1.410174635273866350e+01
9.181381374009981755e+02 -5.746713033497361778e+01 1.395601213689510089e+01
9.171216609454810396e+02 -5.681537544824692532e+01 1.381355459158940313e+01
9.160655208839050374e+02 -5.616194386750815681e+01 1.367431609836191342e+01
9.149619972853721492e+02 -5.550707287568645398e+01 1.353840352249357970e+01
9.138112298752013203e+02 -5.485099549036661415e+01 1.340586429793153656e+01
9.126192101101283924e+02 -5.419394437840818313e+01 1.327670591156022617e+01
9.113876925844250536e+02 -5.353616443603235098e+01 1.315090579839608331e+01
9.101093779704594908e+02 -5.287790813218462205e+01 1.302857810962267848e+01
9.087848266203733374e+02 -5.221934423941935677e+01 1.290968607186215067e+01
9.074175729630607066e+02 -5.156073609787415535e+01 1.279430688901133450e+01
9.060058362001597061e+02 -5.090218343297365777e+01 1.268241175368794416e+01
9.045504922750377546e+02 -5.024391420961791965e+01 1.257405189069878304e+01
9.030519699704982486e+02 -4.958605889002079437e+01 1.246929313090954849e+01
9.015064788976667387e+02 -4.892879005747627730e+01 1.236809614084147668e+01
8.999169924641779517e+02 -4.827221260503494449e+01 1.227051633767931449e+01
8.982848076927499505e+02 -4.761651005821131122e+01 1.217655667279072418e+01
8.966126737558321338e+02 -4.696181643896331792e+01 1.208630766246273147e+01
8.948954732434382322e+02 -4.630822866246329994e+01 1.199971952037961742e+01
8.931304860662042984e+02 -4.565584010426784545e+01 1.191685194761717348e+01
8.913236552945654694e+02 -4.500467678279255779e+01 1.183771351758972301e+01
8.894736432930329784e+02 -4.435489154042615922e+01 1.176235528640070171e+01
8.875783725596478462e+02 -4.370659985142810200e+01 1.169082854875107813e+01
8.856437765472111323e+02 -4.305983868142631366e+01 1.162310771533824294e+01
8.836638909111698013e+02 -4.241468545132406121e+01 1.155920841691360934e+01
8.816376738113532383e+02 -4.177121206009273635e+01 1.149917874133710782e+01
8.795704393064025908e+02 -4.112945878682421608e+01 1.144303522303874487e+01
8.774605696567331279e+02 -4.048959703584063163e+01 1.139077454874455952e+01
8.753029066139955603e+02 -3.985186626878710570e+01 1.134235140771847838e+01
8.731071838136999759e+02 -3.921669479328849661e+01 1.129769629324016478e+01
8.708684128406240461e+02 -3.858442888630645484e+01 1.125679982496043685e+01
8.685911342824724670e+02 -3.795532136267910062e+01 1.121957383285118759e+01
8.662738841775696983e+02 -3.732973422848395018e+01 1.118598457138883973e+01
8.639203700618314770e+02 -3.670786124245559989e+01 1.115598726542616959e+01
8.615303850857006864e+02 -3.608998610626491654e+01 1.112953167984018599e+01
8.591059341672339542e+02 -3.547644933040414372e+01 1.110654323704616253e+01
8.566489375269966331e+02 -3.486740773802259952e+01 1.108702705422965451e+01
8.541642061534140566e+02 -3.426315908400347610e+01 1.107093062357511215e+01
8.516479508823839524e+02 -3.366398679996695620e+01 1.105820902180528620e+01
8.490974407591645559e+02 -3.307018530461319017e+01 1.104878428329547901e+01
8.465178056961763104e+02 -3.248189986797720508e+01 1.104267118100630540e+01
8.439162233856085322e+02 -3.189950532417411821e+01 1.103969320200049609e+01
8.412821036845550680e+02 -3.132317790798003188e+01 1.103989250770879238e+01
8.386234785633408819e+02 -3.075324388331112502e+01 1.104322221067813103e+01
8.359368556704417870e+02 -3.018991474561926935e+01 1.104964533284167416e+01
8.332263909109501583e+02 -2.963341648098593240e+01 1.105901632125759448e+01
8.304928943587403865e+02 -2.908392705376092380e+01 1.107141399455865383e+01
8.277357762731536468e+02 -2.854167559938025533e+01 1.108671469476955984e+01
8.249544449180499441e+02 -2.800683890973432000e+01 1.110487491450788333e+01
8.221549895027837920e+02 -2.747958249427973954e+01 1.112594180976855895e+01
8.193377773254456997e+02 -2.696007239642983322e+01 1.114983764647622699e+01
8.164953105881695592e+02 -2.644854420978993303e+01 1.117646565715011242e+01
8.136332536132086943e+02 -2.594524262918756818e+01 1.120586947819006518e+01
8.107516420721560735e+02 -2.545021362362728468e+01 1.123789434262767628e+01
8.078570996651316136e+02 -2.496366658027690733e+01 1.127265566044241929e+01
8.049421059738871236e+02 -2.448576600117138824e+01 1.130999677042319895e+01
8.020132817512014753e+02 -2.401671285530812838e+01 1.134996278450894991e+01
7.990633823142836718e+02 -2.355683107973293033e+01 1.139236193931679608e+01
7.961057233265071318e+02 -2.310606688901392403e+01 1.143728108399906951e+01
7.931252101692873566e+02 -2.266452828372669615e+01 1.148477001539194298e+01
7.901289850289281276e+02 -2.223229426667832698e+01 1.153466986758786206e+01
7.871230702756131450e+02 -2.180944562301186451e+01 1.158704109952611816e+01
7.841004320638824083e+02 -2.139607553125335215e+01 1.164193101304262079e+01
7.810674317725807896e+02 -2.099225261458023439e+01 1.169925314276344785e+01
7.780234515974251508e+02 -2.059807295115815151e+01 1.175899099797693914e+01
7.749678724782435211e+02 -2.021362367753394906e+01 1.182114816250190437e+01
7.718989713554075252e+02 -1.983898852596914253e+01 1.188580847973373622e+01
7.688132183328956444e+02 -1.947425584425583267e+01 1.195279608514585057e+01
7.657253330154460400e+02 -1.911951286675325079e+01 1.202226186710369049e+01
7.626185730265029861e+02 -1.877485355929200495e+01 1.209406376044339737e+01
7.595047474338475695e+02 -1.844036678072919599e+01 1.216820176621906668e+01
7.563815842782239542e+02 -1.811614217947337835e+01 1.224473822900135289e+01
7.532442128032254232e+02 -1.780225184223213475e+01 1.232368301185630699e+01
7.500960325375179991e+02 -1.749875930626370035e+01 1.240492207938981117e+01
7.469345785200728187e+02 -1.720570732206014242e+01 1.248851828168065481e+01
7.437684871127528368e+02 -1.692315630688928962e+01 1.257451381771523735e+01
7.405915642827885677e+02 -1.665115044704557334e+01 1.266289431218378425e+01
7.374034385236844855e+02 -1.638973115901160327e+01 1.275364880248536537e+01
7.342047722646052534e+02 -1.613886544892416808e+01 1.284669397054432061e+01
7.309990022220374613e+02 -1.589848866998975119e+01 1.294187029793633315e+01
7.277895532972108867e+02 -1.566857866335784166e+01 1.303909692781241780e+01
7.245720509941462524e+02 -1.544901824147686575e+01 1.313826918218014761e+01
7.213497658960136505e+02 -1.523980660070919235e+01 1.323933272753449764e+01
7.181275354324983482e+02 -1.504085541221703792e+01 1.334217434097334376e+01
7.149048702854332760e+02 -1.485214264203438539e+01 1.344667664994285161e+01
7.116826894775663277e+02 -1.467356844930033333e+01 1.355276819338163463e+01
7.084619120162120680e+02 -1.450508627620157931e+01 1.366027281999346066e+01
7.052437955559424836e+02 -1.434668313617782154e+01 1.376916084373629801e+01
7.020296852746328113e+02 -1.419828570813463564e+01 1.387932406858064560e+01
6.988205005622495491e+02 -1.405983463289590851e+01 1.399061501334565172e+01
6.956171610809035428e+02 -1.393126260182390830e+01 1.410302400539926815e+01
6.924205868376417357e+02 -1.381250757130962548e+01 1.421638198822575561e+01
6.892320912090578986e+02 -1.370350824586521199e+01 1.433059854630525365e+01
6.860525629144216282e+02 -1.360424027899090049e+01 1.444561733729141118e+01
6.828829773732161357e+02 -1.351464299197226637e+01 1.456139071604724933e+01
6.797241810159817987e+02 -1.343461397851797301e+01 1.467781559710977923e+01
6.765767576543330506e+02 -1.336406031549774198e+01 1.479481493626362365e+01
6.734425255142177775e+02 -1.330296853756959230e+01 1.491236873115126116e+01
6.703221272149431798e+02 -1.325126717963783030e+01 1.503037841207120096e+01
6.672158753386795524e+02 -1.320891595468935975e+01 1.514880755403506996e+01
6.641246962472291671e+02 -1.317579269368542683e+01 1.526763307385498969e+01
6.610500081594499306e+02 -1.315193278448924019e+01 1.538670422684670314e+01
6.579915083815627668e+02 -1.313726391478373401e+01 1.550596388572936135e+01
6.549503630124137317e+02 -1.313173145203731806e+01 1.562538584387368523e+01
6.519269602761455644e+02 -1.313530809611288319e+01 1.574486529887494690e+01
6.489222844367039897e+02 -1.314794214059276456e+01 1.586437913418895818e+01
6.459364091444817859e+02 -1.316963718738543143e+01 1.598378894488168633e+01
6.429698306775184165e+02 -1.320030944822531715e+01 1.610310967376222990e+01
6.400234856463630422e+02 -1.324000210393279708e+01 1.622221728710387012e+01
6.370977344358309438e+02 -1.328859056492932034e+01 1.634119323315810846e+01
6.341927413602259094e+02 -1.334616626565614617e+01 1.645992348160156027e+01
6.313086723905763620e+02 -1.341261504567242646e+01 1.657832050792760370e+01
6.284475263815096469e+02 -1.348797969316254530e+01 1.669645405081651646e+01
6.256080715347068235e+02 -1.357218339111951266e+01 1.681424047534716237e+01
6.227913134135840210e+02 -1.366523023725699915e+01 1.693161309335992470e+01
6.199976899859801733e+02 -1.376715372862133435e+01 1.704858383357225193e+01
6.172273762232356376e+02 -1.387792270318396959e+01 1.716504707287990428e+01
6.144798842743335854e+02 -1.399742808792998261e+01 1.728100579983137308e+01
6.117566444312113845e+02 -1.412582070318096150e+01 1.739641755110238819e+01
6.090573289829246733e+02 -1.426301740687146768e+01 1.751122984696209883e+01
6.063820427636736667e+02 -1.440896990905864250e+01 1.762539016945595094e+01
6.037309707648977337e+02 -1.456385088891854629e+01 1.773891678198508970e+01
6.011043000843307027e+02 -1.472749431270450415e+01 1.785183462191400494e+01
5.985022199561610705e+02 -1.490007164076419777e+01 1.796402257822640181e+01
5.959249217796374296e+02 -1.508162955764688995e+01 1.807564673331890504e+01
5.933732928361586119e+02 -1.527202925554799151e+01 1.818646305836124810e+01
5.908469500420276290e+02 -1.547138548608924857e+01 1.829668028765153309e+01
5.883452861046529279e+02 -1.567977015731446322e+01 1.840617692408713779e+01
5.858695609741489534e+02 -1.589683853000090608e+01 1.851493528656065024e+01
5.834202633217487346e+02 -1.612232446589479551e+01 1.862292392982697109e+01
5.809966277488259720e+02 -1.635589012356339111e+01 1.873004534599219539e+01
5.785998795265659282e+02 -1.659719825493867873e+01 1.883625833669100302e+01
5.762299286203694919e+02 -1.684592069447701590e+01 1.894140684864145641e+01
5.738873778149783220e+02 -1.710179889394476049e+01 1.904552269760668537e+01
5.715727255369057502e+02 -1.736455351774071332e+01 1.914850168608345982e+01
5.692858039036260607e+02 -1.763379556089666877e+01 1.925026303846505016e+01
5.670267044208031848e+02 -1.790928097288350784e+01 1.935083174481742319e+01
5.647965362419645317e+02 -1.819080305496167327e+01 1.945011722947265653e+01
5.625949885522064733e+02 -1.847804342771361519e+01 1.954807739096305141e+01
5.604217721855734453e+02 -1.877074673688564133e+01 1.964462360003390629e+01
5.582783699558694934e+02 -1.906864092168833125e+01 1.973974574028123286e+01
5.561640361059102133e+02 -1.937141233665266071e+01 1.983343906623569453e+01
5.540790074259934954e+02 -1.967884580628892977e+01 1.992557903964128130e+01
5.520240729237158348e+02 -1.999078157788816767e+01 2.001617459418239164e+01
5.499989579431235143e+02 -2.030693217288516905e+01 2.010516345020389650e+01
5.480043913419884802e+02 -2.062707727071496322e+01 2.019252728884487169e+01
5.460396943940488654e+02 -2.095095830275264248e+01 2.027817779829143419e+01
5.441052253489697250e+02 -2.127842895834370296e+01 2.036211778232397762e+01
5.422016229405983267e+02 -2.160921194349023366e+01 2.044424158148060400e+01
5.403285186445542649e+02 -2.194308661524864945e+01 2.052459139386827047e+01
5.384859964202157698e+02 -2.227992266291589374e+01 2.060304623420208259e+01
5.366740280374024223e+02 -2.261945053013982232e+01 2.067961571323973757e+01
5.348931322452067434e+02 -2.296149776706293366e+01 2.075420646011104253e+01
5.331430380244786420e+02 -2.330589223869619531e+01 2.082680418381421106e+01
5.314237529357418452e+02 -2.365242969192019018e+01 2.089733441847249296e+01
5.297353898373406764e+02 -2.400089453728938338e+01 2.096580116279045569e+01
5.280783476836123782e+02 -2.435121927298097333e+01 2.103221769204059655e+01
5.264524531445766797e+02 -2.470335847002975882e+01 2.109651847596671814e+01
5.248580052291470111e+02 -2.505714134311962127e+01 2.115866947720902402e+01
5.232960335043705982e+02 -2.541247303943723423e+01 2.121864232767259395e+01
5.217636985981104090e+02 -2.576929935498090884e+01 2.127648486224563129e+01
5.202635528314093563e+02 -2.612748764624171827e+01 2.133215897532450001e+01
5.187980377428685870e+02 -2.648695016194524499e+01 2.138560685580608478e+01
5.173650748874159717e+02 -2.684762996753682174e+01 2.143686824477509489e+01
5.159661227701799362e+02 -2.720939164144944655e+01 2.148582542833671383e+01
5.145982048980239369e+02 -2.757219876890837895e+01 2.153246950009907579e+01
5.132595772229682325e+02 -2.793593269290292014e+01 2.157683310044453862e+01
5.119517064916576032e+02 -2.830048618739473199e+01 2.161883796035394667e+01
5.106808261026750984e+02 -2.866584508737794224e+01 2.165842225803567089e+01
5.094415449301371837e+02 -2.903189784052309363e+01 2.169560260360031734e+01
5.082347729673127787e+02 -2.939862474626342603e+01 2.173032459693031626e+01
5.070646523741419855e+02 -2.976603843142459738e+01 2.176257997204057659e+01
5.059222660218164833e+02 -3.013407290758820167e+01 2.179236155852903778e+01
5.048148180748985965e+02 -3.050268970524290424e+01 2.181963642176232554e+01
5.037430547478957124e+02 -3.087187481010945689e+01 2.184431725643985445e+01
5.027007100982034444e+02 -3.124161417724157985e+01 2.186645891307141909e+01
