# cl_TT                  cl_TE                    cl_EE
3.801992328157088195e+03 -3.161979931546482447e+01 5.294489307751751994e+01
3.798266888082458536e+03 -3.158139890266015115e+01 5.286920344043301156e+01
3.794554387479177421e+03 -3.154007327220802637e+01 5.279453970430675014e+01
3.790850981367232180e+03 -3.149569064760505910e+01 5.272097784643070639e+01
3.787156310840651713e+03 -3.144805762466081944e+01 5.264852702258905737e+01
3.783471517509720343e+03 -3.139761113529142023e+01 5.257712181293092613e+01
3.779797601491044134e+03 -3.134496985833578719e+01 5.250681835549877974e+01
3.776131188495047809e+03 -3.128989818365531050e+01 5.243765878139588921e+01
3.772470317645645537e+03 -3.123286175364303219e+01 5.236968248522302360e+01
3.768815564066690968e+03 -3.117400850671912593e+01 5.230292442804388031e+01
3.765167361393442661e+03 -3.111363618383846585e+01 5.223743073745933430e+01
3.761522805168164268e+03 -3.105203678459010419e+01 5.217325353660667275e+01
3.757881271220418057e+03 -3.098904874900010853e+01 5.211044582082841714e+01
3.754244064187564163e+03 -3.092524906282768171e+01 5.204905021028510959e+01
3.750604403690231720e+03 -3.086096915830441034e+01 5.198910856555311000e+01
3.746961852804384307e+03 -3.079633045639935318e+01 5.193073097938974314e+01
3.743319797377561827e+03 -3.073152067810102750e+01 5.187389896637520081e+01
3.739665952968204692e+03 -3.066626880938846611e+01 5.181864948448033914e+01
3.736007403841800169e+03 -3.060139001590200536e+01 5.176514823180918512e+01
3.732334528373109606e+03 -3.053643372535027112e+01 5.171346173834530902e+01
3.728656210479540732e+03 -3.047235825245790153e+01 5.166365406226303492e+01
3.724959272111590053e+03 -3.040920907920746075e+01 5.161574974553389694e+01
3.721242838137704894e+03 -3.034716082393837056e+01 5.156989693424823429e+01
3.717511936366254304e+03 -3.028651606389092166e+01 5.152618694119478704e+01
3.713749568072668353e+03 -3.022722663331158799e+01 5.148480898354658564e+01
3.709969000715337188e+03 -3.016972425162318316e+01 5.144589748191732070e+01
3.706155806392049271e+03 -3.011451246474962673e+01 5.140944677969727650e+01
3.702315162078899903e+03 -3.006181460202668276e+01 5.137559444102778627e+01
3.698443833482312584e+03 -3.001136304324934301e+01 5.134413443754961293e+01
3.694550442120153548e+03 -2.996309241863051653e+01 5.131505095129960381e+01
3.690633449725955870e+03 -2.991663555179895440e+01 5.128824771055219855e+01
3.686694745214861086e+03 -2.987179296211336421e+01 5.126350670207396121e+01
3.682737299212379185e+03 -2.982842065608233995e+01 5.124079935053671875e+01
3.678763959306401830e+03 -2.978623464683877842e+01 5.121996461632564746e+01
3.674777451020929220e+03 -2.974500102817175673e+01 5.120091860390284921e+01
3.670775968989547891e+03 -2.970462273072861237e+01 5.118359879595003292e+01
3.666759496894991116e+03 -2.966484953213391762e+01 5.116784320466138070e+01
3.662734291685044809e+03 -2.962551088921289377e+01 5.115360142900788532e+01
3.658701985922951735e+03 -2.958647592597559139e+01 5.114079402227984872e+01
3.654661431663868825e+03 -2.954756817359843168e+01 5.112929411694276638e+01
3.650617757075518966e+03 -2.950865570832932505e+01 5.111907734431167682e+01
3.646570943629909834e+03 -2.946961891451970672e+01 5.111007477450373671e+01
3.642514665853916995e+03 -2.943040295557164399e+01 5.110216125476436133e+01
3.638455269717744613e+03 -2.939100068869610993e+01 5.109529837180541989e+01
3.634401378551017388e+03 -2.935137416448269931e+01 5.108945330816404606e+01
3.630347786989204906e+03 -2.931153667219266978e+01 5.108458058494420584e+01
3.626293862420406640e+03 -2.927141828504354493e+01 5.108059188910797133e+01
3.622248925586683981e+03 -2.923110415378397065e+01 5.107741734663694899e+01
3.618203920930852291e+03 -2.919062094675525998e+01 5.107504593114687452e+01
3.614165726534312853e+03 -2.914991519904972961e+01 5.107346406300782604e+01
3.610134722041517762e+03 -2.910906235843749101e+01 5.107260470946165043e+01
3.606105588437242659e+03 -2.906809388787866766e+01 5.107240598690162869e+01
3.602085666479117208e+03 -2.902705890612133288e+01 5.107281116022814160e+01
3.598072529364934326e+03 -2.898586006982530350e+01 5.107402124439832392e+01
3.594062687766424460e+03 -2.894484526570595051e+01 5.107581083288131651e+01
3.590063288362545336e+03 -2.890405591564948651e+01 5.107813262670984500e+01
3.586074879464689275e+03 -2.886361391435150736e+01 5.108094935473520337e+01
3.582085380094548327e+03 -2.882372491465631725e+01 5.108428983407738144e+01
3.578111001860009310e+03 -2.878461990157936867e+01 5.108807495159177137e+01
3.574143598591615955e+03 -2.874649423832481787e+01 5.109232716406396690e+01
3.570185881086988047e+03 -2.870955397696686973e+01 5.109704028544481247e+01
3.566234124681794583e+03 -2.867407755287113957e+01 5.110219958337261659e+01
3.562291116166312804e+03 -2.864033209426672499e+01 5.110779456354294581e+01
3.558358581985834007e+03 -2.860863456423373208e+01 5.111381887566057003e+01
3.554436101450773094e+03 -2.857925836480213633e+01 5.112027021772172475e+01
3.550519104751339455e+03 -2.855249378196819166e+01 5.112715023863933084e+01
3.546607981489516533e+03 -2.852871799821641119e+01 5.113442634023284228e+01
3.542705178006409824e+03 -2.850828885905845667e+01 5.114207676982209705e+01
3.538809967340089315e+03 -2.849155866929782732e+01 5.115014734858878853e+01
3.534921552371031339e+03 -2.847896748002237644e+01 5.115866037874887695e+01
3.531041842555756830e+03 -2.847096012947526589e+01 5.116759697455462685e+01
3.527169015077925451e+03 -2.846795339015972814e+01 5.117698035912393806e+01
3.523297800402169287e+03 -2.847042996943005377e+01 5.118679186156353467e+01
3.519434460482987106e+03 -2.847891734343655656e+01 5.119700790464820983e+01
3.515574714675505220e+03 -2.849396240271439851e+01 5.120772456903367953e+01
3.511722577184862075e+03 -2.851604902150931409e+01 5.121888867277304769e+01
3.507876840379752139e+03 -2.854585677321395920e+01 5.123056838255689627e+01
3.504036324018627056e+03 -2.858372878657734972e+01 5.124269528070968249e+01
3.500200099703458818e+03 -2.862924457670150957e+01 5.125533956146625769e+01
3.496367716138857304e+03 -2.868186110973361380e+01 5.126844972298088976e+01
3.492544525166133099e+03 -2.874094094366240881e+01 5.128197842963511732e+01
3.488722014278642291e+03 -2.880609559764064542e+01 5.129599678637627846e+01
3.484905079144632964e+03 -2.887702643373753020e+01 5.131060199171123770e+01
3.481094541378133272e+03 -2.895294837143599409e+01 5.132555380093270259e+01
3.477282780175760308e+03 -2.903345735141557427e+01 5.134094193470988898e+01
3.473474715528973775e+03 -2.911805109350265752e+01 5.135667055238049983e+01
3.469669859494381399e+03 -2.920636853674596267e+01 5.137275658425895841e+01
3.465872917920555210e+03 -2.929797126480726632e+01 5.138923029961632238e+01
3.462078356698388234e+03 -2.939248607919718026e+01 5.140595710690978848e+01
3.458288977310401151e+03 -2.948963059408930931e+01 5.142303442672773173e+01
3.454505294024245813e+03 -2.958901235634587934e+01 5.144042836302803323e+01
3.450726192099906712e+03 -2.969035991564465604e+01 5.145808850828590408e+01
3.446950559477423667e+03 -2.979341783006958266e+01 5.147602924847593187e+01
3.443177289828570338e+03 -2.989788295507035798e+01 5.149424472040042389e+01
3.439409272489975137e+03 -3.000349490290106402e+01 5.151266575644932288e+01
3.435648344968426954e+03 -3.011002448183068481e+01 5.153127159878734886e+01
3.431889966836711210e+03 -3.021726918834695752e+01 5.155010032912857554e+01
3.428136062583351759e+03 -3.032505642864929030e+01 5.156912607428417061e+01
3.424390047833060180e+03 -3.043323252509166110e+01 5.158828376363913293e+01
3.420646951789848572e+03 -3.054166714290952100e+01 5.160754532580845222e+01
3.416908221345323909e+03 -3.065023344019009954e+01 5.162690689075293449e+01
3.413177375345943801e+03 -3.075882737117340682e+01 5.164636303524250138e+01
3.409453485474409717e+03 -3.086738297769300843e+01 5.166585671368084576e+01
3.405735655900043639e+03 -3.097584735537435208e+01 5.168537541813461900e+01
3.402023025542252071e+03 -3.108420238511639866e+01 5.170481204300632072e+01
3.398315908470356135e+03 -3.119244904028386500e+01 5.172423475494836964e+01
3.394619291787081238e+03 -3.130059968659775649e+01 5.174355424237315759e+01
3.390932431508407262e+03 -3.140865207165485629e+01 5.176273791858589846e+01
3.387254265446331374e+03 -3.151663446264694102e+01 5.178175207761136534e+01
3.383577895503388390e+03 -3.162458174783653320e+01 5.180056074941111888e+01
3.379922510222838355e+03 -3.173293248594961113e+01 5.181912691070959198e+01
3.376273741200533550e+03 -3.184166748869097674e+01 5.183745536694593881e+01
3.372638445989980028e+03 -3.195064942216749770e+01 5.185546068563145639e+01
3.369022818061922408e+03 -3.206002540831862291e+01 5.187297185723414827e+01
3.365420633052211997e+03 -3.216992369597998902e+01 5.188999997345915460e+01
3.361830867457033492e+03 -3.228048770597015960e+01 5.190650687124436757e+01
3.358258947133253514e+03 -3.239188970083997532e+01 5.192244556927408894e+01
3.354711289986788415e+03 -3.250431002834201877e+01 5.193765772194451102e+01
3.351183974137826681e+03 -3.261802150421591051e+01 5.195216682627458482e+01
3.347675176994308913e+03 -3.273318211312673043e+01 5.196585439074775081e+01
3.344189531364104369e+03 -3.285010503521915837e+01 5.197867143509632371e+01
3.340729281016199820e+03 -3.296898342634240464e+01 5.199053696848477557e+01
3.337294507129312478e+03 -3.309008760030364726e+01 5.200132268510265732e+01
3.333889263220951307e+03 -3.321369191005901911e+01 5.201101457575308018e+01
3.330513125967509495e+03 -3.334008258736372454e+01 5.201949576254902041e+01
3.327166505605656766e+03 -3.346955923190142812e+01 5.202666538529203422e+01
3.323853284754933156e+03 -3.360240807866173185e+01 5.203242622992467403e+01
3.320576041660725878e+03 -3.373889399125670963e+01 5.203670853614629976e+01
3.317335708178559798e+03 -3.387883897061561100e+01 5.203964848762432638e+01
3.314126176566539925e+03 -3.402192825521296982e+01 5.204126511180193404e+01
3.310941300831304943e+03 -3.416791152293345846e+01 5.204170403624900842e+01
3.307784132675032197e+03 -3.431642979401325988e+01 5.204103437265727194e+01
3.304654656086483101e+03 -3.446728694213241084e+01 5.203936965833600681e+01
3.301545413433611429e+03 -3.462029157786747646e+01 5.203681958197501700e+01
3.298459703284765055e+03 -3.477520585196550940e+01 5.203346876805532872e+01
3.295398517742271906e+03 -3.493176894238109753e+01 5.202930982990478270e+01
3.292347526825576551e+03 -3.508984293717847436e+01 5.202449612482035946e+01
3.289316382878017521e+03 -3.524918660440582130e+01 5.201905734368237688e+01
3.286302084294526594e+03 -3.540963833334201638e+01 5.201308241416983691e+01
3.283301959885201086e+03 -3.557175513763974806e+01 5.200660390901453667e+01
3.280306044263422791e+03 -3.573461679023129989e+01 5.199968190758914233e+01
3.277331631439762077e+03 -3.589825237512389577e+01 5.199232387847424519e+01
3.274357573997364852e+03 -3.606237300137345159e+01 5.198466279036590976e+01
3.271398314123846376e+03 -3.622681188939368724e+01 5.197664710706348501e+01
3.268441904878365222e+03 -3.639148402593828280e+01 5.196838247939417244e+01
3.265495261373986978e+03 -3.655609890436706877e+01 5.195987973767484647e+01
3.262553332865456923e+03 -3.672055235660447892e+01 5.195117830592452890e+01
3.259617585209392928e+03 -3.688475140089279591e+01 5.194227424567249329e+01
3.256687797931647310e+03 -3.704845283565847325e+01 5.193324047378424524e+01
3.253766665149344590e+03 -3.721155406418962031e+01 5.192408870853264347e+01
3.250850358777910060e+03 -3.737395759743886714e+01 5.191482794528327815e+01
3.247934621632566632e+03 -3.753556991784321184e+01 5.190544430452946756e+01
3.245021699875143895e+03 -3.769621735481535296e+01 5.189596946381183784e+01
3.242116780080163608e+03 -3.785582791970882255e+01 5.188634384441309777e+01
3.239215246619117352e+03 -3.801432654413019918e+01 5.187654432283984818e+01
3.236314743628550332e+03 -3.817159997760919765e+01 5.186661835515773333e+01
3.233419089974545841e+03 -3.832760233104971093e+01 5.185652771623975354e+01
3.230525684028903015e+03 -3.848220330939467715e+01 5.184621682556824851e+01
3.227638018096909491e+03 -3.863529687160598769e+01 5.183563293445217113e+01
3.224755319605779277e+03 -3.878675844315074528e+01 5.182481266611581106e+01
3.221876933885354902e+03 -3.893649700651256040e+01 5.181363648152212420e+01
3.219003816923966951e+03 -3.908437667092498913e+01 5.180209219736352821e+01
3.216140969283715549e+03 -3.923026514400793019e+01 5.179018895714661852e+01
3.213287118092683613e+03 -3.937404294467501131e+01 5.177782191811747481e+01
3.210436863288137829e+03 -3.951564990000749589e+01 5.176489489755876860e+01
3.207596339800008082e+03 -3.965501506488126182e+01 5.175141107467890578e+01
3.204765804131212917e+03 -3.979190044412953142e+01 5.173718998757338028e+01
3.201952578405845088e+03 -3.992636000023230736e+01 5.172228824094344191e+01
3.199150802673046201e+03 -4.005854029381522707e+01 5.170645704900260853e+01
3.196366556765955465e+03 -4.018789928439309023e+01 5.168974770017057807e+01
3.193593845870156656e+03 -4.031431437333693424e+01 5.167195080366035143e+01
3.190845662160974825e+03 -4.043763646935732936e+01 5.165303930657040610e+01
3.188111788668844838e+03 -4.055768921605626787e+01 5.163299002695986673e+01
3.185397245256367569e+03 -4.067426846709443566e+01 5.161159964826076418e+01
3.182709682570126006e+03 -4.078716397867988519e+01 5.158880057195064239e+01
3.180046275700623937e+03 -4.089617283185828001e+01 5.156455238122594409e+01
3.177411672276452009e+03 -4.100107089163125806e+01 5.153870820261055741e+01
3.174808356627848752e+03 -4.110172607468177119e+01 5.151117080678841376e+01
3.172234132017174943e+03 -4.119833793533123867e+01 5.148201563344127862e+01
3.169686182278900560e+03 -4.129117856439059864e+01 5.145143750949647199e+01
3.167157799945339775e+03 -4.138051520798811822e+01 5.141947341395476911e+01
3.164654698223368996e+03 -4.146660861948834764e+01 5.138624655505424954e+01
3.162173444745878442e+03 -4.154971529241881001e+01 5.135187499911475584e+01
3.159707812118272159e+03 -4.163008449258909849e+01 5.131637718228707712e+01
3.157262889089820419e+03 -4.170795616116963345e+01 5.127986414225851064e+01
3.154833786563965987e+03 -4.178355672164069290e+01 5.124247821042158790e+01
3.152416662068388632e+03 -4.185709191524163941e+01 5.120428278133319822e+01
3.150011807738667358e+03 -4.192874721515342173e+01 5.116527519458003326e+01
3.147616469564877661e+03 -4.199868367122432034e+01 5.112558123008069089e+01
3.145237150657714665e+03 -4.206706592216149687e+01 5.108530452632191299e+01
3.142866912315879290e+03 -4.213403288914592082e+01 5.104449349078348774e+01
3.140504149494320700e+03 -4.219971915938599238e+01 5.100320267511073524e+01
3.138147348159761350e+03 -4.226426633365429808e+01 5.096151845665772839e+01
3.135795717146849256e+03 -4.232772943437975499e+01 5.091941941856860154e+01
3.133453822293791745e+03 -4.239030438455503003e+01 5.087699552456807339e+01
3.131113865744668601e+03 -4.245192757035682973e+01 5.083426993741870348e+01
3.128775279660409979e+03 -4.251291675523459901e+01 5.079125142171865548e+01
3.126443758115070978e+03 -4.257319335657950887e+01 5.074803286314322293e+01
3.124115127398749337e+03 -4.263273826676515199e+01 5.070461224893397656e+01
3.121788424247282364e+03 -4.269156101905543466e+01 5.066112010115529785e+01
3.119462807256585165e+03 -4.274959198044033570e+01 5.061749887043504970e+01
3.117137512374076323e+03 -4.280692153635618524e+01 5.057373398596019598e+01
3.114812424558312614e+03 -4.286347192338279655e+01 5.052998463825425546e+01
3.112487048098632386e+03 -4.291923074262933113e+01 5.048610459255856142e+01
3.110160842425494138e+03 -4.297408806704364537e+01 5.044218498239473547e+01
3.107833338658288540e+03 -4.302798704251704009e+01 5.039825004222486626e+01
3.105504138224833241e+03 -4.308079324218343231e+01 5.035422162619171615e+01
3.103173355102619098e+03 -4.313240384709699526e+01 5.031013067319305776e+01
3.100840556948428912e+03 -4.318270022405852160e+01 5.026598667849474822e+01
3.098505666413548624e+03 -4.323152029489452275e+01 5.022182373175254355e+01
3.096168485827913173e+03 -4.327864634291193369e+01 5.017761660780151090e+01
3.093828622603506119e+03 -4.332384534873741444e+01 5.013334819686232180e+01
