# cl_TT                  cl_TE                    cl_EE
2.330163584320611392e+02 -9.687480316159854610e+00 4.864320061589786803e+00
2.333657217733518507e+02 -9.795365770858804666e+00 4.868761775126118074e+00
2.337186313599355572e+02 -9.901438415427474382e+00 4.872661778273563726e+00
2.340781451277476322e+02 -1.000543481099570187e+01 4.876043798580789179e+00
2.344418483622971792e+02 -1.010709419578799206e+01 4.878921262722148988e+00
2.348073322341447806e+02 -1.020613455150797932e+01 4.881259425656459428e+00
2.351809516695318507e+02 -1.030266351756554855e+01 4.883129427856776061e+00
2.355642638457719329e+02 -1.039760601193321676e+01 4.884352113522107075e+00
2.359444302301101004e+02 -1.048911466970235828e+01 4.885047231908776766e+00
2.363272299084123347e+02 -1.057729534781534930e+01 4.885230910774432722e+00
2.367153635424257061e+02 -1.066223154002051388e+01 4.884854255731402972e+00
2.371080041684649586e+02 -1.074412471230183641e+01 4.883923272849008512e+00
2.375053496307626233e+02 -1.082313930270679592e+01 4.882405458866187153e+00
2.379028058998878237e+02 -1.089944402464613660e+01 4.880196039453710277e+00
2.383140265098603550e+02 -1.097380457425546751e+01 4.877216347298189980e+00
2.387266263947913671e+02 -1.104686147144186492e+01 4.873429327280682344e+00
2.391446335769668963e+02 -1.111740670647615481e+01 4.868891851555240180e+00
2.395707764344307691e+02 -1.118549129333999126e+01 4.863702016805092398e+00
2.400017684130411908e+02 -1.125116377089844377e+01 4.857875643935239296e+00
2.404416137903785113e+02 -1.131446786158755913e+01 4.851355397027369065e+00
2.408891032480371166e+02 -1.137546001451693556e+01 4.844135827323282406e+00
2.413430331975251590e+02 -1.143418573023066287e+01 4.836349833419482103e+00
2.417988190235640786e+02 -1.149140772318107651e+01 4.827623106221298421e+00
2.422765790610773138e+02 -1.154718804612682170e+01 4.818110278905425758e+00
2.427525619613893184e+02 -1.160076993978548998e+01 4.807854381451431180e+00
2.432395450716745700e+02 -1.165219946023856501e+01 4.796881272768831472e+00
2.437321245825616245e+02 -1.170151499848865662e+01 4.785286302231561706e+00
2.442292130495544598e+02 -1.174873624548330397e+01 4.773009335049755109e+00
2.447276728788169180e+02 -1.179385167647611077e+01 4.760020768386088896e+00
2.452372683128380686e+02 -1.183685663098954777e+01 4.746415053384867022e+00
2.457585564589539047e+02 -1.187842312336238315e+01 4.731922740432468188e+00
2.462871637417546822e+02 -1.191821018437688728e+01 4.716639212532967917e+00
2.468186503663901306e+02 -1.195576186175605748e+01 4.700784403983654158e+00
2.473552890866214682e+02 -1.199104550032920180e+01 4.684314601603911221e+00
2.478974918572130264e+02 -1.202404512297603212e+01 4.667279223970562718e+00
2.484386373966883923e+02 -1.205471980944913923e+01 4.649721379933978938e+00
2.489834448934794011e+02 -1.208303876984360414e+01 4.631733500183658592e+00
2.495317055537756801e+02 -1.210899369244346246e+01 4.613263901749604656e+00
2.500884626688764456e+02 -1.213308655485880294e+01 4.594053792154757510e+00
2.506480743747939641e+02 -1.215477179942291741e+01 4.574267866588937359e+00
2.512074201074369739e+02 -1.217393279817784801e+01 4.554098132463105131e+00
2.517660660396101662e+02 -1.219048441414680894e+01 4.533628376377953018e+00
2.523229100382590104e+02 -1.220438514768948934e+01 4.512808149285442383e+00
2.528768535408725029e+02 -1.221558558398081828e+01 4.491770314870096037e+00
2.534268014161661711e+02 -1.222400431964071110e+01 4.470438801626758440e+00
2.539723939624736317e+02 -1.222962757004055057e+01 4.448918076583387560e+00
2.545201258139191225e+02 -1.223268469164706040e+01 4.426749364496925132e+00
2.550623868030062624e+02 -1.223277503453241444e+01 4.404492091856140767e+00
2.555963031059957586e+02 -1.222972268653756345e+01 4.382175303044859582e+00
2.561215290030625624e+02 -1.222350220912955798e+01 4.359954055024974906e+00
2.566371927538192494e+02 -1.221406054318703305e+01 4.337871114062263445e+00
2.571412790032057956e+02 -1.220134173369083541e+01 4.316023806147331499e+00
2.576330558209539277e+02 -1.218519769945276465e+01 4.294518140326178290e+00
2.581141171051398828e+02 -1.216577799989344477e+01 4.273179490862006880e+00
2.585918464721002579e+02 -1.214284438205845440e+01 4.251482473142488949e+00
2.590594734715906498e+02 -1.211649082564370516e+01 4.229937974288545455e+00
2.595167830078150359e+02 -1.208670807653719059e+01 4.208467837729465977e+00
2.599646427684153309e+02 -1.205352359666956907e+01 4.187027800577511449e+00
2.604029327982191262e+02 -1.201693321947451132e+01 4.165569456012472749e+00
2.608326376402570190e+02 -1.197699186143227834e+01 4.144037245125170799e+00
2.612540793622450224e+02 -1.193362481809573339e+01 4.122524385550573101e+00
2.616686032285651322e+02 -1.188691085886244458e+01 4.100833426238755131e+00
2.620822171124461875e+02 -1.183634847791112321e+01 4.078527332870280908e+00
2.624894451610524015e+02 -1.178241974124446223e+01 4.056199827579310302e+00
2.628886642076858493e+02 -1.172506179792144110e+01 4.033744289082910939e+00
2.632811033434130650e+02 -1.166435594381051999e+01 4.011166053095254647e+00
2.636667256454642256e+02 -1.160033333337768724e+01 3.988436143244687315e+00
2.640449122640588939e+02 -1.153291166015932490e+01 3.965534161240662048e+00
2.644166297686123812e+02 -1.146223342069226625e+01 3.942460800772629170e+00
2.647839475056706533e+02 -1.138800916274804997e+01 3.919015460050762734e+00
2.651497471373628514e+02 -1.130981545544082500e+01 3.894951042194771507e+00
2.655083557616517851e+02 -1.122840534764721809e+01 3.870726820517949918e+00
2.658597352932347917e+02 -1.114369829463145933e+01 3.846348528220240759e+00
2.662038469991031207e+02 -1.105588846299646022e+01 3.821841341529767178e+00
2.665406513714177663e+02 -1.096499452386997220e+01 3.797228191625333427e+00
2.668701080011730369e+02 -1.087104067609082847e+01 3.772566626074974394e+00
2.671914859584759370e+02 -1.077416178981045114e+01 3.747853983128009769e+00
2.675083693159724021e+02 -1.067384171472398080e+01 3.722891661855149525e+00
2.678213707925668814e+02 -1.057000613435220693e+01 3.697682808473407690e+00
2.681250289417676527e+02 -1.046338354132042170e+01 3.672503687868041045e+00
2.684196741218502211e+02 -1.035403427747221272e+01 3.647357231870117733e+00
2.687046506687390206e+02 -1.024205920347463028e+01 3.622231749975861614e+00
2.689799083753519540e+02 -1.012761852435962773e+01 3.597195036554888592e+00
2.692447871632754755e+02 -1.001074947765631329e+01 3.572212360122154706e+00
2.694982066569291987e+02 -9.891544770165051403e+00 3.547389512114087928e+00
2.697440317843748971e+02 -9.769374761632974469e+00 3.522478067418612468e+00
2.699801519908387490e+02 -9.644493293296740433e+00 3.497598346381275647e+00
2.702028414422650826e+02 -9.517683774767792926e+00 3.472937978695516570e+00
2.704127391835453977e+02 -9.389064547341829936e+00 3.448598849715564629e+00
2.706081586325835815e+02 -9.258726957198529561e+00 3.424622194035638056e+00
2.707890576409274672e+02 -9.126925761612612931e+00 3.401028981168893850e+00
2.709545279690216262e+02 -8.993828100768398670e+00 3.377866018185152530e+00
2.711045886286436826e+02 -8.859621316150457560e+00 3.355242221936042490e+00
2.712409096269151405e+02 -8.723151296137237054e+00 3.332817624718663385e+00
2.713603995514754388e+02 -8.585415607307583130e+00 3.310943563854991112e+00
2.714618883075225995e+02 -8.447036418013084358e+00 3.289652475755957539e+00
2.715441194577053352e+02 -8.308133980840244348e+00 3.269096179888169917e+00
2.716070270210515218e+02 -8.168682874030464447e+00 3.249184908359917578e+00
2.716511799925546029e+02 -8.028472639797250565e+00 3.229889239061261907e+00
2.716767023421006684e+02 -7.887389012013578338e+00 3.211175322629224116e+00
2.716839936824664505e+02 -7.745316566324121688e+00 3.192981493998531040e+00
2.716750397666956474e+02 -7.600400361865379040e+00 3.175004933084013992e+00
2.716488409833929722e+02 -7.453885841969485782e+00 3.157552781530287955e+00
2.716043879299467676e+02 -7.306178039155038384e+00 3.140630651263614403e+00
2.715422954124304056e+02 -7.157157089885507695e+00 3.124190638676997978e+00
2.714638845240613136e+02 -7.006793652673730222e+00 3.108226005152419535e+00
2.713649958596873262e+02 -6.855115783800455276e+00 3.092837475544764292e+00
2.712521227955043059e+02 -6.702038452989332207e+00 3.077927409300319272e+00
2.711238266643123893e+02 -6.547585963455802016e+00 3.063541378583763297e+00
2.709820425433628657e+02 -6.389747088076290105e+00 3.049468061457789592e+00
2.708250424070818667e+02 -6.230399603276671527e+00 3.035789455221896915e+00
2.706473226139938220e+02 -6.069644201240318893e+00 3.022641469664485658e+00
2.704508479097679583e+02 -5.907363494121719683e+00 3.009970095186780714e+00
2.702422861862747823e+02 -5.743634191278484735e+00 2.997703643951273200e+00
2.700168938533682876e+02 -5.578419097714354180e+00 2.985882729570962901e+00
2.697758881199702046e+02 -5.411785964434135288e+00 2.974462330270812860e+00
2.695238167912513632e+02 -5.243584482608399711e+00 2.963458060830004293e+00
2.692470440209812637e+02 -5.072228440919788639e+00 2.952775680953829252e+00
2.689611837164043209e+02 -4.899608978454476294e+00 2.942513039610860304e+00
2.686578982177696844e+02 -4.725798197130655076e+00 2.932641264058192032e+00
2.683405240905265146e+02 -4.550906466634984326e+00 2.923273286222715317e+00
2.680073085811417286e+02 -4.375058830730708337e+00 2.914298151673563098e+00
2.676582851439957835e+02 -4.198325483557000304e+00 2.905785825807086109e+00
2.672956965785159582e+02 -4.020843321194795372e+00 2.897694144356810053e+00
2.669183589604535882e+02 -3.842254525275070165e+00 2.890022437462295812e+00
2.665198185752198583e+02 -3.661653071757702271e+00 2.882774986152472518e+00
2.661107869412056743e+02 -3.480670282545127225e+00 2.876019619135019134e+00
2.656900611937342092e+02 -3.299517484176470283e+00 2.869661660877479648e+00
2.652532707351790577e+02 -3.118302132296367546e+00 2.863773404440378201e+00
2.647973104323640428e+02 -2.937094342885231857e+00 2.858339597244350383e+00
2.643315112539044662e+02 -2.756094485230509594e+00 2.853273800443715480e+00
2.638508192563795660e+02 -2.575402330252712702e+00 2.848633653062603077e+00
2.633510356703257571e+02 -2.394352652017504024e+00 2.844394190033848968e+00
2.628347229490242398e+02 -2.212812686971417531e+00 2.840563717616982675e+00
2.623111613126696398e+02 -2.032286593840578526e+00 2.837194592714266328e+00
2.617719120733583509e+02 -1.853051273848238534e+00 2.834276613991030036e+00
2.612168351955261869e+02 -1.675337941034042100e+00 2.831799884246548160e+00
2.606478096634182862e+02 -1.499469178934468072e+00 2.829754812116794138e+00
2.600684615445589429e+02 -1.325672954326106323e+00 2.828192533924472230e+00
2.594768780425605996e+02 -1.154289262259656779e+00 2.827066964691946627e+00
2.588709130268314311e+02 -9.844189445395215010e-01 2.826498826144632659e+00
2.582580302086112169e+02 -8.161864720346165836e-01 2.826425421425147633e+00
2.576254508574334636e+02 -6.502610381947202534e-01 2.826818452732108966e+00
2.569777008926600956e+02 -4.865081251898351056e-01 2.827690333574667481e+00
2.563219430641434542e+02 -3.247568676560763645e-01 2.829017319686871090e+00
2.556488997556663776e+02 -1.648667001024636258e-01 2.830858392170388260e+00
2.549639022000447710e+02 -6.804398319592889176e-03 2.833183490361701917e+00
2.542601740336913281e+02 1.494719815000249419e-01 2.836003776695394940e+00
2.535467958727979294e+02 3.051125323533074862e-01 2.839476255396251592e+00
2.528129232272134459e+02 4.596968042447450720e-01 2.843538947976278486e+00
2.520686903860378720e+02 6.125851630721175223e-01 2.848083132077371626e+00
2.513117704272956985e+02 7.639127268495947698e-01 2.853189176007379757e+00
2.505374466967220428e+02 9.137701139778733328e-01 2.858869802425664464e+00
2.497468476727516702e+02 1.062135455860884647e+00 2.865030914710348764e+00
2.489473973301871297e+02 1.209126412987273191e+00 2.871732648562609125e+00
2.481287376878149189e+02 1.354761634991150876e+00 2.878904065574833915e+00
2.472988817438006492e+02 1.500171260259456574e+00 2.886828276961167727e+00
2.464486853696324431e+02 1.644538618543657904e+00 2.895299635625858237e+00
2.455851205369150136e+02 1.787521870380762712e+00 2.904327556636054908e+00
2.447062131973705164e+02 1.929139051756463275e+00 2.913860234168586860e+00
2.438142336222874746e+02 2.069280089242185650e+00 2.923867406646238898e+00
2.429109763186290252e+02 2.207958096687681060e+00 2.934371613411584701e+00
2.419949223489141161e+02 2.345123061526123376e+00 2.945362601327525809e+00
2.410716350933652450e+02 2.480653391832214005e+00 2.956827523810403591e+00
2.401295635990819051e+02 2.615709649450383090e+00 2.969112684258576884e+00
2.391746485613259665e+02 2.749055081165260983e+00 2.981849956208627805e+00
2.382083204997519488e+02 2.880678230882561142e+00 2.995036649427485820e+00
2.372353613129393182e+02 3.010592768947456754e+00 3.008615386405626424e+00
2.362530722857989645e+02 3.138755559830907149e+00 3.022585164636435451e+00
2.352588217411885978e+02 3.265121891250235997e+00 3.036944295013642492e+00
2.342573542684220911e+02 3.389572358520330120e+00 3.051636678011555581e+00
2.332416658904605526e+02 3.512239739046817633e+00 3.066637684269351460e+00
2.322138881617164827e+02 3.633695317632599231e+00 3.082280001783637147e+00
2.311819950453463832e+02 3.752965742103985036e+00 3.098143481514065822e+00
2.301441012890473701e+02 3.870127185106162049e+00 3.114247076984046902e+00
2.290986774093420877e+02 3.985041464094130959e+00 3.130571425264932817e+00
2.280474030899059699e+02 4.097681639407165122e+00 3.147033329623229125e+00
2.269925202633739616e+02 4.207970767711299409e+00 3.163549823413480677e+00
2.259319223133186085e+02 4.315787394403852062e+00 3.180171962569462440e+00
2.248699727766522187e+02 4.421193361324592175e+00 3.196886262453612293e+00
2.237965216897507617e+02 4.524270313347812156e+00 3.213856085481936020e+00
2.227198344209760137e+02 4.624639933305963346e+00 3.230830359674064844e+00
2.216481302341042863e+02 4.722123868292491089e+00 3.247696782092296175e+00
2.205784180106526264e+02 4.816711936451940623e+00 3.264350730369308007e+00
2.195061113562841797e+02 4.908320958757360408e+00 3.280779761029184893e+00
2.184309737596790626e+02 4.996986051768872450e+00 3.296981255284427537e+00
2.173593404824498521e+02 5.082646950352040172e+00 3.313036708623257720e+00
2.162827721022504193e+02 5.165497760512091752e+00 3.329145785259621348e+00
2.151983219805478882e+02 5.245544615186825688e+00 3.345453182811483739e+00
2.141161815324050792e+02 5.322569895042384758e+00 3.361680430615993309e+00
2.130287644152415396e+02 5.396694246400543626e+00 3.377873178341473714e+00
2.119396895046502323e+02 5.467817234560016892e+00 3.394065849908830312e+00
2.108536619240092307e+02 5.535992743159490637e+00 3.410271243704935618e+00
2.097641776564441898e+02 5.601177314034177179e+00 3.426486264488060485e+00
2.086674217414054056e+02 5.663368767471369303e+00 3.442761756875797108e+00
2.075675270233226968e+02 5.722475179894838782e+00 3.459359418486280813e+00
2.064653158737684180e+02 5.778535174708131272e+00 3.476226355175046745e+00
2.053636378434348160e+02 5.831674823730147672e+00 3.493221599095897467e+00
2.042586864647590801e+02 5.881850009173322569e+00 3.510294075655346013e+00
2.031481801033794454e+02 5.929154527323475143e+00 3.527423316086320426e+00
2.020366835217333517e+02 5.973577041763181050e+00 3.544725878576457490e+00
2.009236873172482944e+02 6.015187407734151392e+00 3.562094249583145800e+00
1.998086815147566710e+02 6.053965624251546274e+00 3.579550766573420084e+00
1.986869907637051824e+02 6.089651829208692746e+00 3.597412758764654939e+00
1.975598210887913524e+02 6.122411908608515141e+00 3.615506020422860178e+00
1.964315943702353309e+02 6.152424843293522017e+00 3.633730996374315847e+00
1.953052039308891210e+02 6.179638484795254350e+00 3.652000485698551735e+00
1.941786244339527627e+02 6.204166026193864703e+00 3.670358535837225489e+00
1.930509706846266624e+02 6.225990122210068201e+00 3.688759940332709153e+00
1.919177336039772399e+02 6.245253573439623729e+00 3.707225485251397945e+00
1.907928201778276502e+02 6.261921562963682852e+00 3.725687593749075432e+00
1.896585633050854085e+02 6.275516726555594893e+00 3.744519908240502737e+00
1.885189946945535269e+02 6.286399340915336253e+00 3.763379070911304858e+00
1.873852177705758493e+02 6.294789737020997755e+00 3.782253824902501727e+00
