# cl_TT                  cl_TE                    cl_EE
2.282436731393331684e+03 -8.629604660409223982e+01 4.066272447146846503e+01
2.280369729497838307e+03 -8.578380995245740337e+01 4.047575086902752162e+01
2.278253174263214987e+03 -8.526435487615178488e+01 4.029245510698821420e+01
2.276091306000923396e+03 -8.473796374036187729e+01 4.011282310248999039e+01
2.273886535756074409e+03 -8.420512628643265884e+01 3.993694940579049302e+01
2.271634521826741093e+03 -8.366619606418827004e+01 3.976479961181733813e+01
2.269342139895843502e+03 -8.312156764010320842e+01 3.959650695235265516e+01
2.266998441173076117e+03 -8.257162690298270036e+01 3.943203176040712066e+01
2.264590781629734465e+03 -8.201610579147909164e+01 3.927196473839334345e+01
2.262143074754797908e+03 -8.145617967285630812e+01 3.911596970031869347e+01
2.259647377134050657e+03 -8.089251572290297077e+01 3.896399341515537884e+01
2.257104607764997581e+03 -8.032547825281933740e+01 3.881602562818212476e+01
2.254516733990132252e+03 -7.975557741617737406e+01 3.867210768953555799e+01
2.251879969102329596e+03 -7.918314815275051899e+01 3.853234233431624034e+01
2.249197863243307893e+03 -7.860855914340294248e+01 3.839677094057206119e+01
2.246460563205290782e+03 -7.803209126289145559e+01 3.826552264094795675e+01
2.243666861224928653e+03 -7.745382023578432040e+01 3.813908173337217988e+01
2.240824651801993241e+03 -7.687447558572070250e+01 3.801697105951637212e+01
2.237929210097606756e+03 -7.629449647898289300e+01 3.789921495103251203e+01
2.234986193204085794e+03 -7.571414232409722445e+01 3.778584288838981564e+01
2.231984836792668830e+03 -7.513378377547343234e+01 3.767693972916047329e+01
2.228933585887967638e+03 -7.455384337894321334e+01 3.757252899795371803e+01
2.225827750407200710e+03 -7.397467330306768929e+01 3.747269166200716484e+01
2.222662920039352230e+03 -7.339663175781512905e+01 3.737787320162147608e+01
2.219432427046542671e+03 -7.282021186442952398e+01 3.728810571972869781e+01
2.216148612490790583e+03 -7.224575255041752087e+01 3.720310323082629367e+01
2.212810199952175935e+03 -7.167360949964795225e+01 3.712293231985651687e+01
2.209411847678454251e+03 -7.110402354481394127e+01 3.704763639298262490e+01
2.205954501644753236e+03 -7.053726301330023318e+01 3.697709637975802366e+01
2.202443076027019742e+03 -6.997350053641306999e+01 3.691118343801313983e+01
2.198878381829015780e+03 -6.941290478590036628e+01 3.684988729125633711e+01
2.195251949763811808e+03 -6.885627967518239245e+01 3.679367846037860090e+01
2.191577755162165886e+03 -6.830342500824802698e+01 3.674196172209866518e+01
2.187848394696483410e+03 -6.775447655626209098e+01 3.669451655991288419e+01
2.184073777659691132e+03 -6.720968971010961468e+01 3.665122478997654554e+01
2.180253387723782453e+03 -6.666925021998446255e+01 3.661204872596960058e+01
2.176392183624767767e+03 -6.613340912299436525e+01 3.657690190731173630e+01
2.172490391742780048e+03 -6.560241071971162796e+01 3.654564315987791190e+01
2.168545958393564433e+03 -6.507661433941518681e+01 3.651839521691371715e+01
2.164553849580757742e+03 -6.455692353909572034e+01 3.649544305907723896e+01
2.160528587907658675e+03 -6.404264183808776068e+01 3.647612928238301322e+01
2.156465971370168518e+03 -6.353403898159057661e+01 3.646043080083700971e+01
2.152372098114139135e+03 -6.303131236790645175e+01 3.644824827898943909e+01
2.148241682755763577e+03 -6.253464500979946195e+01 3.643951413280563401e+01
2.144076124429511310e+03 -6.204421540544786495e+01 3.643414405870607453e+01
2.139878392823293325e+03 -6.156026617909515863e+01 3.643206937746160889e+01
2.135650657351927748e+03 -6.108378205032027353e+01 3.643363042986677414e+01
2.131387369604892683e+03 -6.061491556904329769e+01 3.643853569614987720e+01
2.127099732260254768e+03 -6.015328722553674368e+01 3.644661926088202364e+01
2.122787096694477896e+03 -5.969904646549472460e+01 3.645772779270703978e+01
2.118448749868435698e+03 -5.925249599557824354e+01 3.647182612759011988e+01
2.114083915767620965e+03 -5.881380889093019704e+01 3.648888948614160199e+01
2.109698113744855164e+03 -5.838318573210469253e+01 3.650878495165949289e+01
2.105293458488718443e+03 -5.796083680260223048e+01 3.653149122909932345e+01
2.100854611550128539e+03 -5.754869463614071634e+01 3.655754758849499098e+01
2.096401561939237581e+03 -5.714558341937316754e+01 3.658636099467793201e+01
2.091926621915699798e+03 -5.675156691864923175e+01 3.661782167945548139e+01
2.087432449891275155e+03 -5.636687459325234784e+01 3.665192197405932006e+01
2.082923460572486874e+03 -5.599175128225347464e+01 3.668862935642140854e+01
2.078398429576147464e+03 -5.562646061366979922e+01 3.672791844876638123e+01
2.073856083863945514e+03 -5.527127964385602610e+01 3.676965991596394190e+01
2.069293702506541649e+03 -5.492702390691738401e+01 3.681404021211204736e+01
2.064715532394576258e+03 -5.459514753772594986e+01 3.686121839073957318e+01
2.060125323238279634e+03 -5.427426567997781603e+01 3.691079943940994923e+01
2.055518480558578176e+03 -5.396463208174707660e+01 3.696276824166814379e+01
2.050899635315246996e+03 -5.366650063666891413e+01 3.701707253489591665e+01
2.046272851977439586e+03 -5.338015441425976348e+01 3.707370343253643341e+01
2.041634055809029860e+03 -5.310588167765926926e+01 3.713270039570289782e+01
2.036991989494290237e+03 -5.284399725386795410e+01 3.719392325555978118e+01
2.032336530475881773e+03 -5.259619113514784772e+01 3.725763066310197047e+01
2.027667015345711661e+03 -5.236236693020261868e+01 3.732376380847661324e+01
2.022994169475626904e+03 -5.214174719604015706e+01 3.739210607698191069e+01
2.018319965835716857e+03 -5.193421024819316045e+01 3.746252168143012540e+01
2.013637143616658477e+03 -5.173951394703742324e+01 3.753495800478147970e+01
2.008949730311346912e+03 -5.155746396952548594e+01 3.760929256714765501e+01
2.004260263200666486e+03 -5.138776290687980008e+01 3.768542569696565181e+01
1.999567313160530375e+03 -5.123023011466457177e+01 3.776318166352588435e+01
1.994875058891167328e+03 -5.108693918610977391e+01 3.784287218824790955e+01
1.990178158022016532e+03 -5.095555663214783237e+01 3.792397379727480455e+01
1.985482773931464408e+03 -5.083562342185113891e+01 3.800646659690758611e+01
1.980791243879909871e+03 -5.072698980411158942e+01 3.809020750930379506e+01
1.976107640176363475e+03 -5.062944810565769416e+01 3.817516032163410244e+01
1.971424721077206414e+03 -5.054281705542278047e+01 3.826118795193324473e+01
1.966744107739812989e+03 -5.046680442193376592e+01 3.834820436794656473e+01
1.962074383590035268e+03 -5.040193486089363262e+01 3.843617561778602010e+01
1.957407870812404099e+03 -5.034928392327071123e+01 3.852511256358485525e+01
1.952753426565997643e+03 -5.030679717436880338e+01 3.861479527533870026e+01
1.948110380487809152e+03 -5.027428714271196952e+01 3.870506483745478477e+01
1.943473180434673168e+03 -5.025164726318745778e+01 3.879589578298143238e+01
1.938850811723308652e+03 -5.023871898166264316e+01 3.888719146955833850e+01
1.934241831312783233e+03 -5.023547747202147207e+01 3.897884790958201506e+01
1.929637751689545212e+03 -5.024167863427629754e+01 3.907079042909324329e+01
1.925058942102206402e+03 -5.025903160104351031e+01 3.916292803449288584e+01
1.920485743317340166e+03 -5.028665472834136096e+01 3.925523875446147315e+01
1.915933985169916241e+03 -5.032348540978588147e+01 3.934753470321461322e+01
1.911395691790210549e+03 -5.036939996107071948e+01 3.943981084282621197e+01
1.906876770441019744e+03 -5.042420125380595408e+01 3.953197105438838577e+01
1.902376492750118132e+03 -5.048789209698174574e+01 3.962392375424283841e+01
1.897897507437163995e+03 -5.056025383580507082e+01 3.971565735810368380e+01
1.893445972193115722e+03 -5.064126610445648424e+01 3.980709097751770287e+01
1.889017101786072089e+03 -5.073321930792032219e+01 3.989809371479842781e+01
1.884607922230100939e+03 -5.083380595611037478e+01 3.998860814424828192e+01
1.880227535918109652e+03 -5.094282705918525522e+01 4.007858831035956371e+01
1.875873643457191747e+03 -5.106036970357916971e+01 4.016787984912515697e+01
1.871543778309481240e+03 -5.118640832652673112e+01 4.025650814211417128e+01
1.867240237737031975e+03 -5.132098367431578367e+01 4.034439034104577360e+01
1.862965223340156399e+03 -5.146408641889101432e+01 4.043135337070595625e+01
1.858721915535572407e+03 -5.161638434337006487e+01 4.051740391697499177e+01
1.854511274905662958e+03 -5.177874772094726552e+01 4.060227846178536026e+01
1.850331351487286611e+03 -5.194958059660306304e+01 4.068606627171322998e+01
1.846188479600768460e+03 -5.212887949749000427e+01 4.076876512265788222e+01
1.842077732552224461e+03 -5.231670055343770542e+01 4.085022906740886128e+01
1.837998380570974632e+03 -5.251317900462154853e+01 4.093041392332523998e+01
1.833953996973017865e+03 -5.271829593370820533e+01 4.100919417846433390e+01
1.829951083586139703e+03 -5.293210868289251891e+01 4.108660002366026021e+01
1.825987497423565173e+03 -5.315595069359495284e+01 4.116229171244087581e+01
1.822065465398014112e+03 -5.338889995011319911e+01 4.123636463908487571e+01
1.818178357141807282e+03 -5.362993528112397712e+01 4.130878564985922452e+01
1.814330717950585949e+03 -5.387870974312266270e+01 4.137965528254434133e+01
1.810513526678881590e+03 -5.413484668706814773e+01 4.144893650989335754e+01
1.806735289663904041e+03 -5.439796138598378406e+01 4.151658004031080651e+01
1.802991658243677193e+03 -5.466769691369020734e+01 4.158267987323922199e+01
1.799285434699910411e+03 -5.494368894926672908e+01 4.164717906260848679e+01
1.795624665033771862e+03 -5.522727383123999090e+01 4.170966576242472712e+01
1.792000008311216789e+03 -5.551638813879475975e+01 4.177052032304149520e+01
1.788407020409349343e+03 -5.581071856443432466e+01 4.182978471483224325e+01
1.784849420578548688e+03 -5.610996933020852850e+01 4.188735919535413643e+01
1.781327720871135170e+03 -5.641385979114908622e+01 4.194328608927775548e+01
1.777838675203664025e+03 -5.672212164924871303e+01 4.199744672929360689e+01
1.774388109582558172e+03 -5.703449898782475458e+01 4.204987762934575102e+01
1.770970063345580684e+03 -5.735118774988936963e+01 4.210049068780804760e+01
1.767591946274745169e+03 -5.767228051061316307e+01 4.214894717369352151e+01
1.764244081915794368e+03 -5.799657781678382662e+01 4.219558930768602067e+01
1.760936414155255761e+03 -5.832381959082388789e+01 4.224044332438060678e+01
1.757661887426777184e+03 -5.865373448452321981e+01 4.228346096709105950e+01
1.754419639672046742e+03 -5.898609186303269780e+01 4.232464220620897066e+01
1.751208878739510283e+03 -5.932060269878413550e+01 4.236391171781664866e+01
1.748036009328460295e+03 -5.965711932883282742e+01 4.240124924786372418e+01
1.744900475631183781e+03 -5.999591021727866291e+01 4.243626638081735081e+01
1.741797896182653858e+03 -6.033643283986190653e+01 4.246917717407868054e+01
1.738731993637509049e+03 -6.067809629645218195e+01 4.250011863316588290e+01
1.735700304849362283e+03 -6.102073444722389439e+01 4.252901945612449452e+01
1.732702467365983239e+03 -6.136407465321246946e+01 4.255587049045990256e+01
1.729738191836720489e+03 -6.170795814729845574e+01 4.258053988511777987e+01
1.726807911430769536e+03 -6.205218173423181582e+01 4.260313442329879052e+01
1.723912088796015951e+03 -6.239659954347447268e+01 4.262340605793048809e+01
1.721059434619428885e+03 -6.274140786656226965e+01 4.264093697860822374e+01
1.718240859517600256e+03 -6.308588846894198809e+01 4.265615020209218500e+01
1.715456738694421574e+03 -6.342979997268968617e+01 4.266892503529567193e+01
1.712707478826471288e+03 -6.377301325247040609e+01 4.267927982527955066e+01
1.709993253314191861e+03 -6.411533796046803957e+01 4.268719751030089071e+01
1.707314230555724407e+03 -6.445652778032278718e+01 4.269258984464988060e+01
1.704670439612083328e+03 -6.479636193256955323e+01 4.269543412692289763e+01
1.702067457749263667e+03 -6.513477481637387712e+01 4.269551004527512816e+01
1.699506664457235729e+03 -6.547148421265390539e+01 4.269257169507817906e+01
1.696982694684412991e+03 -6.580623980342379298e+01 4.268702030260310920e+01
1.694496556671382905e+03 -6.613881710527277846e+01 4.267875057840331010e+01
1.692048339929576287e+03 -6.646913213663395936e+01 4.266763863882061969e+01
1.689638381687542278e+03 -6.679695239483172031e+01 4.265368627134314750e+01
1.687266892197470497e+03 -6.712214752984286292e+01 4.263680018180319564e+01
1.684933501501827777e+03 -6.744459001096542750e+01 4.261707546009922964e+01
1.682642740065244880e+03 -6.776401154421937179e+01 4.259402373590901192e+01
1.680389697072312401e+03 -6.808030606632976856e+01 4.256809718348603866e+01
1.678171067808505768e+03 -6.839352409618008721e+01 4.253945102127197231e+01
1.675985373550643317e+03 -6.870351324628627765e+01 4.250827325838996273e+01
1.673831206845011366e+03 -6.901022466442238112e+01 4.247450230445324593e+01
1.671708896942744559e+03 -6.931353979625629336e+01 4.243829782134648099e+01
1.669616364199496729e+03 -6.961333132460518414e+01 4.239971452003421604e+01
1.667553644480178264e+03 -6.990945685156438572e+01 4.235872364789815236e+01
1.665527338668383209e+03 -7.020124105956043081e+01 4.231493876475030902e+01
1.663528045300643043e+03 -7.048909735388379261e+01 4.226886801857167342e+01
1.661554627397122658e+03 -7.077288101729392622e+01 4.222060897710672833e+01
1.659607037656993725e+03 -7.105257739362131986e+01 4.217018069185756701e+01
1.657683867230531177e+03 -7.132795840936057630e+01 4.211759733795983607e+01
1.655784312506282049e+03 -7.159901954030853233e+01 4.206292711761778946e+01
1.653907631787954188e+03 -7.186553915697678008e+01 4.200627791062330374e+01
1.652056349852298808e+03 -7.212707217874319099e+01 4.194737580948614664e+01
1.650231059415849359e+03 -7.238329637760945445e+01 4.188634396248537684e+01
1.648426582886647793e+03 -7.263461333480793769e+01 4.182341319342165065e+01
1.646642082405328665e+03 -7.288093609368900161e+01 4.175874663878958160e+01
1.644876929179452645e+03 -7.312215276610271530e+01 4.169230729005426639e+01
1.643131234582045408e+03 -7.335812545179740596e+01 4.162417463701918763e+01
1.641403409229412773e+03 -7.358874549227915907e+01 4.155436133264849730e+01
1.639693249466651196e+03 -7.381385245526217886e+01 4.148290623198905536e+01
1.638004986040494032e+03 -7.403222344667521782e+01 4.140933683931260134e+01
1.636334679660516485e+03 -7.424443139436465344e+01 4.133403685097221114e+01
1.634680267668221632e+03 -7.445066098707543745e+01 4.125708433612467729e+01
1.633040611254509258e+03 -7.465067560567968030e+01 4.117850134315538924e+01
1.631415538284469676e+03 -7.484440644224123673e+01 4.109834712030180270e+01
1.629804945441643440e+03 -7.503171765408082194e+01 4.101661806459301829e+01
1.628207163321656253e+03 -7.521243111740371035e+01 4.093328830729755197e+01
1.626623761518555284e+03 -7.538622417489702343e+01 4.084832048207924515e+01
1.625057686441803526e+03 -7.555150185528421503e+01 4.076147327104686724e+01
1.623503218390770371e+03 -7.570957008465396143e+01 4.067303780081442710e+01
1.621960652830701974e+03 -7.586035100659603359e+01 4.058308071368325187e+01
1.620429312994052680e+03 -7.600361236177626267e+01 4.049159779714064200e+01
1.618908974710325992e+03 -7.613913562521047140e+01 4.039855963330100508e+01
1.617398418477322821e+03 -7.626675752105374784e+01 4.030400827275451547e+01
1.615898272315773966e+03 -7.638629458865419508e+01 4.020781417671294378e+01
1.614409387629320690e+03 -7.649656710201873011e+01 4.010996990968057219e+01
1.612931813985588633e+03 -7.659729008994611377e+01 4.001025812880941146e+01
1.611462192826620139e+03 -7.668913885239481942e+01 3.990899204575154613e+01
1.610000931795019369e+03 -7.677190277073913194e+01 3.980605950807508719e+01
1.608547173869177641e+03 -7.684542637329873571e+01 3.970148390542867389e+01
1.607100031091295250e+03 -7.690976940069855061e+01 3.959527912011883899e+01
1.605659449211142601e+03 -7.696505842655689378e+01 3.948758432822313580e+01
1.604224446043200487e+03 -7.701166126959036262e+01 3.937850421748949259e+01
1.602796834417273203e+03 -7.704816225760474424e+01 3.926779678101126336e+01
1.601374518021087397e+03 -7.707587026088350513e+01 3.915577984600197681e+01
1.599955646508133441e+03 -7.709548529256264260e+01 3.904258784213506317e+01
1.598538612378691596e+03 -7.710715801858974316e+01 3.892837239731218091e+01
1.597127970503323695e+03 -7.711104847649599492e+01 3.881311547387213778e+01
1.595720248958661614e+03 -7.710735714274353825e+01 3.869696857250982447e+01
1.594316699982185128e+03 -7.709615416463414306e+01 3.857985458256118960e+01
