# cl_TT                  cl_TE                    cl_EE
1.307755396204275030e+03 -5.404787006053134490e+01 3.097881521431796514e+01
1.304877561677026051e+03 -5.418185659728440839e+01 3.102574915342303541e+01
1.302026264189301401e+03 -5.431893274579321940e+01 3.107142251127625343e+01
1.299200602295468798e+03 -5.445880000180616065e+01 3.111582062792353653e+01
1.296398457538554339e+03 -5.460143766194088499e+01 3.115914022175506659e+01
1.293619241294265066e+03 -5.474674591009099345e+01 3.120130489313051925e+01
1.290863584821889845e+03 -5.489466340933692123e+01 3.124228429784664840e+01
1.288131005188517747e+03 -5.504512219116190153e+01 3.128200918009598652e+01
1.285422191371715144e+03 -5.519808434539061182e+01 3.132045318208367135e+01
1.282737336924589272e+03 -5.535345608925459970e+01 3.135765356441368823e+01
1.280076242274803008e+03 -5.551127902882129916e+01 3.139355930389212546e+01
1.277438742037248858e+03 -5.567144301049938093e+01 3.142807389411654739e+01
1.274826932452982874e+03 -5.583399811868960683e+01 3.146130446141510006e+01
1.272245064303651816e+03 -5.599838207872620899e+01 3.149273099443234969e+01
1.269688169089868552e+03 -5.616503106783746802e+01 3.152273671717489378e+01
1.267156181493496661e+03 -5.633398230162211462e+01 3.155133022045866298e+01
1.264648826794227034e+03 -5.650517244045532550e+01 3.157842358753184087e+01
1.262166258934007146e+03 -5.667861759133553790e+01 3.160402577837482596e+01
1.259709192382961419e+03 -5.685440823563381940e+01 3.162808355131355498e+01
1.257277285022540582e+03 -5.703247678851909086e+01 3.165054152729180004e+01
1.254870689836436668e+03 -5.721297603530430820e+01 3.167139898593007530e+01
1.252489596228313530e+03 -5.739585909585359502e+01 3.169069176352522277e+01
1.250134230193646772e+03 -5.758127956944844072e+01 3.170831132069729463e+01
1.247807923580685383e+03 -5.776892179196121901e+01 3.172418894073827289e+01
1.245510224614336948e+03 -5.795875746024749731e+01 3.173819580447823085e+01
1.243238107000836862e+03 -5.815092189484678897e+01 3.175068875969497029e+01
1.240990770697453172e+03 -5.834516667680329505e+01 3.176159206908947752e+01
1.238768537604513767e+03 -5.854116961614382575e+01 3.177096835276017117e+01
1.236570345323250194e+03 -5.873869780731884305e+01 3.177883832244763340e+01
1.234395441641244815e+03 -5.893746407959854139e+01 3.178521055437710530e+01
1.232243510647055700e+03 -5.913718294427898314e+01 3.179003284584936750e+01
1.230114042348377097e+03 -5.933763113058576977e+01 3.179334881625189624e+01
1.228006912620496223e+03 -5.953862143582882993e+01 3.179516828303513520e+01
1.225921735168643636e+03 -5.973970930910621746e+01 3.179540849284242654e+01
1.223861154228963414e+03 -5.993978839199743192e+01 3.179390328294257984e+01
1.221821586864104120e+03 -6.013970692112309280e+01 3.179094073045390800e+01
1.219801881410959822e+03 -6.033920670065446501e+01 3.178653814547475775e+01
1.217801353137491333e+03 -6.053810319099208925e+01 3.178066569333128655e+01
1.215820562681044294e+03 -6.073617544797252776e+01 3.177339353437035641e+01
1.213858166529156733e+03 -6.093318615826021301e+01 3.176471834541069228e+01
1.211914389512402749e+03 -6.112905060966732407e+01 3.175462871632164052e+01
1.209988667765522905e+03 -6.132360079081966830e+01 3.174313070197901254e+01
1.208081273232638523e+03 -6.151668295402514275e+01 3.173028089574513899e+01
1.206191286720339576e+03 -6.170806031621378906e+01 3.171597950183000592e+01
1.204320076413831657e+03 -6.189681281705839666e+01 3.170017357418942083e+01
1.202467390305581830e+03 -6.208312584417888758e+01 3.168277604795949998e+01
1.200630911799428532e+03 -6.226724368947290600e+01 3.166407126947316897e+01
1.198810538661657120e+03 -6.244915335938578238e+01 3.164391088353621129e+01
1.197005801316106499e+03 -6.262862707544389451e+01 3.162235964251413733e+01
1.195216933880141141e+03 -6.280555960474945465e+01 3.159934982976071183e+01
1.193443485911382822e+03 -6.297984297348087779e+01 3.157488257133462994e+01
1.191684917227835740e+03 -6.315131185985442386e+01 3.154891389450033401e+01
1.189941740259863536e+03 -6.331981810218812257e+01 3.152149968803497515e+01
1.188213462491949031e+03 -6.348545017005454127e+01 3.149265845406127795e+01
1.186500718476678230e+03 -6.364784197844910096e+01 3.146225957088164904e+01
1.184804571270325596e+03 -6.380598526881346544e+01 3.143023268582815533e+01
1.183123953535106466e+03 -6.396110405116336040e+01 3.139670890399019498e+01
1.181454998097815405e+03 -6.411313845351106977e+01 3.136181848032634178e+01
1.179805627617560731e+03 -6.426201126163651622e+01 3.132540130280131763e+01
1.178171718649340846e+03 -6.440773522579436872e+01 3.128754903862437331e+01
1.176555035138123912e+03 -6.455021571520978796e+01 3.124814509161641496e+01
1.174952244247277804e+03 -6.468945543279950527e+01 3.120717195194042759e+01
1.173361432113424144e+03 -6.482535191531019336e+01 3.116467022010298749e+01
1.171784437040401144e+03 -6.495784472665505405e+01 3.112053771774365529e+01
1.170230376017559593e+03 -6.508695859638051218e+01 3.107471189226183483e+01
1.168687333578793186e+03 -6.521137513205842140e+01 3.102713333114034100e+01
1.167163760133577171e+03 -6.533197639631329423e+01 3.097776983651310090e+01
1.165657662719671407e+03 -6.544913108440633209e+01 3.092668090978099116e+01
1.164162550433382876e+03 -6.556277201304156677e+01 3.087381622205746012e+01
1.162689366929306971e+03 -6.567289475949036159e+01 3.081908896830175593e+01
1.161230323251292475e+03 -6.577948244733050842e+01 3.076249274351925322e+01
1.159791206692519381e+03 -6.588253515782201930e+01 3.070417462088478189e+01
1.158364304208179647e+03 -6.598203264921920663e+01 3.064409567577913762e+01
1.156952819310856512e+03 -6.607790749484456683e+01 3.058244481853183672e+01
1.155555835845115098e+03 -6.617015478094637615e+01 3.051922833685967618e+01
1.154171788792388270e+03 -6.625831165789139732e+01 3.045453727006034228e+01
1.152793509855630646e+03 -6.634171319737275496e+01 3.038845005197416071e+01
1.151430225967223123e+03 -6.642136232100996551e+01 3.032110143287056303e+01
1.150080413653077130e+03 -6.649730017512816005e+01 3.025245083600752949e+01
1.148738417451253781e+03 -6.656944688556691858e+01 3.018265174315802213e+01
1.147401316111833239e+03 -6.663770444509880519e+01 3.011173588933354495e+01
1.146073871215604413e+03 -6.670203084069636645e+01 3.003971386896667539e+01
1.144755292738289654e+03 -6.676237136502911085e+01 2.996664964718528168e+01
1.143439159199295318e+03 -6.681860696618319650e+01 2.989260230952840303e+01
1.142126364979927530e+03 -6.687074981770010140e+01 2.981758536018746142e+01
1.140825143138645444e+03 -6.691883338733086362e+01 2.974171289581870070e+01
1.139527432480999551e+03 -6.696170710152613026e+01 2.966508784744296179e+01
1.138227971857500961e+03 -6.700032876477109767e+01 2.958771894360436505e+01
1.136933472555700291e+03 -6.703503846597590154e+01 2.950963395839290015e+01
1.135640795846392166e+03 -6.706576811585844666e+01 2.943089303804978130e+01
1.134353525830058970e+03 -6.709254379839539695e+01 2.935155342870023176e+01
1.133067210342496310e+03 -6.711531898269537066e+01 2.927163177110561421e+01
1.131787673957729567e+03 -6.713402300995471705e+01 2.919115317059517878e+01
1.130508657590235771e+03 -6.714860514333973640e+01 2.911010320171389765e+01
1.129224592823787589e+03 -6.715905242384739893e+01 2.902856843001071141e+01
1.127943446653958290e+03 -6.716519787488599036e+01 2.894645597998330189e+01
1.126666246410474059e+03 -6.716655585225009872e+01 2.886395976399068175e+01
1.125378363568927625e+03 -6.716273649649588151e+01 2.878106981117099039e+01
1.124094678581363723e+03 -6.715466212973215931e+01 2.869772412035009523e+01
1.122806738773921325e+03 -6.714226888085818246e+01 2.861393830901988267e+01
1.121522070744046232e+03 -6.712549237130917845e+01 2.852972655663917578e+01
1.120234058761371671e+03 -6.710428466480693999e+01 2.844506315790388484e+01
1.118948659575598413e+03 -6.707868034897586540e+01 2.835995517172964497e+01
1.117661555258306635e+03 -6.704855485832204920e+01 2.827445566761948825e+01
1.116370118282532303e+03 -6.701383430877842784e+01 2.818857358804740088e+01
1.115075296221530152e+03 -6.697453838600985421e+01 2.810218281978568200e+01
1.113785437444727449e+03 -6.693048414690153436e+01 2.801539496908224791e+01
1.112483256568654269e+03 -6.688063380551331250e+01 2.792828846387619279e+01
1.111186395241371883e+03 -6.682593747744913060e+01 2.784074220215225992e+01
1.109883151056563975e+03 -6.676631464197298271e+01 2.775269977881691830e+01
1.108578364911262952e+03 -6.670175072758388524e+01 2.766420307157251557e+01
1.107270452128099123e+03 -6.663216432946985890e+01 2.757519360411630416e+01
1.105961394248833813e+03 -6.655757219270246594e+01 2.748562997114267503e+01
1.104652434097151172e+03 -6.647786104008535801e+01 2.739551590901884737e+01
1.103342691206710469e+03 -6.639297959787344894e+01 2.730483332457834322e+01
1.102036233232365248e+03 -6.630291720129237376e+01 2.721354931396391308e+01
1.100729203035168439e+03 -6.620748492912061067e+01 2.712167913310683787e+01
1.099417546671102855e+03 -6.610657121951132353e+01 2.702936744903928457e+01
1.098101630842458917e+03 -6.600039765044434148e+01 2.693670263172295165e+01
1.096785797228616048e+03 -6.588943733118682644e+01 2.684362072711481417e+01
1.095472245483185361e+03 -6.577392669058428964e+01 2.675012851432145311e+01
1.094151625065191865e+03 -6.565397815052376984e+01 2.665638628865642090e+01
1.092829689868418654e+03 -6.552984674811813193e+01 2.656237867719064027e+01
1.091501905982822791e+03 -6.540162993748377573e+01 2.646815650113775931e+01
1.090169490805559462e+03 -6.526942516178797860e+01 2.637377465743113802e+01
1.088836017087855907e+03 -6.513352696811323028e+01 2.627926953919482500e+01
1.087501536445255624e+03 -6.499395328764268243e+01 2.618471016763241721e+01
1.086158243708377086e+03 -6.485091179498799363e+01 2.609021610255513934e+01
1.084807952689476679e+03 -6.470402112215482759e+01 2.599607021106923810e+01
1.083449322218099724e+03 -6.455396990628672427e+01 2.590198382571608349e+01
1.082087520967511409e+03 -6.440083923363413021e+01 2.580800244186266212e+01
1.080718733909467119e+03 -6.424479203987608855e+01 2.571423248962978647e+01
1.079345244232252753e+03 -6.408592239053447770e+01 2.562061679310311391e+01
1.077961721027353406e+03 -6.392430635815181006e+01 2.552724443982611646e+01
1.076573083742859353e+03 -6.376005637634316514e+01 2.543420924619249135e+01
1.075183022689994232e+03 -6.359322927359898614e+01 2.534145744691919333e+01
1.073784932634987172e+03 -6.342391528985440630e+01 2.524902659309968556e+01
1.072376235379271293e+03 -6.325214765511605464e+01 2.515694541709486742e+01
1.070953619145619541e+03 -6.307788117665084826e+01 2.506543250054211214e+01
1.069525527122899575e+03 -6.290133259662481180e+01 2.497449458257141686e+01
1.068086146956271250e+03 -6.272248299394383508e+01 2.488401303963723876e+01
1.066637778882399971e+03 -6.254143758591258262e+01 2.479399543888945345e+01
1.065183105042898433e+03 -6.235827038972924896e+01 2.470445018347715660e+01
1.063716234639404092e+03 -6.217297539135794437e+01 2.461542655565815707e+01
1.062241522989440000e+03 -6.198563858914544511e+01 2.452693618734979708e+01
1.060762728513455613e+03 -6.179626001007901692e+01 2.443900310016297794e+01
1.059273310301769243e+03 -6.160489664193249837e+01 2.435161250154650858e+01
1.057770114673498483e+03 -6.141156540781707207e+01 2.426481896606091482e+01
1.056259350499669154e+03 -6.121630155555081387e+01 2.417871752693994480e+01
1.054738611056485979e+03 -6.101914053975686869e+01 2.409346977915144805e+01
1.053211472647295977e+03 -6.081992459285341823e+01 2.400888606952983650e+01
1.051675129913041246e+03 -6.061869943708901332e+01 2.392493931582399114e+01
1.050125387526496752e+03 -6.041535971595616417e+01 2.384157650330692846e+01
1.048567523348753184e+03 -6.020986881654519607e+01 2.375893599310671433e+01
1.047000906791248781e+03 -6.000217123877778391e+01 2.367695208922737393e+01
1.045424878978315519e+03 -5.979220493380746859e+01 2.359561024144334240e+01
1.043838752698604139e+03 -5.957992090129781815e+01 2.351497297605441616e+01
1.042241812375089012e+03 -5.936519094441833744e+01 2.343500160803055010e+01
1.040633314052729020e+03 -5.914788277318332632e+01 2.335577336862758102e+01
1.039016799933678385e+03 -5.892841515699223720e+01 2.327749336073312136e+01
1.037387232482933769e+03 -5.870636410990816501e+01 2.319997152322364187e+01
1.035750614402168139e+03 -5.848162321152371845e+01 2.312324476653316907e+01
1.034099247226593889e+03 -5.825407615006348294e+01 2.304719178562801218e+01
1.032439312525855257e+03 -5.802386412332251808e+01 2.297189691776748788e+01
1.030773132311770951e+03 -5.779124619536847263e+01 2.289731879331556996e+01
1.029090621409276537e+03 -5.755640957103847200e+01 2.282343890528789387e+01
1.027402211565354492e+03 -5.731957924737450583e+01 2.275031712885707691e+01
1.025701608663650404e+03 -5.708099903640692219e+01 2.267786744977966862e+01
1.023996746451239119e+03 -5.684073631413218664e+01 2.260618393398164372e+01
1.022282011406338256e+03 -5.659927688100928833e+01 2.253527390862975821e+01
1.020554566944702856e+03 -5.635706230080558754e+01 2.246521655875021750e+01
1.018823091200144859e+03 -5.611377317245229079e+01 2.239594340818873519e+01
1.017081964754883188e+03 -5.586960991668845367e+01 2.232732711661491720e+01
1.015333906254619023e+03 -5.562471660436203535e+01 2.225945148545348928e+01
1.013576086337480547e+03 -5.537922739734367639e+01 2.219222676526572968e+01
1.011817259773453543e+03 -5.513326987530484757e+01 2.212570814213215797e+01
1.010050620695414977e+03 -5.488698058504122201e+01 2.205990276995063581e+01
1.008279742575786827e+03 -5.464047464756184525e+01 2.199474595210740091e+01
1.006496461973815030e+03 -5.439389213217952346e+01 2.193029965901701672e+01
1.004709988046195463e+03 -5.414734351532555223e+01 2.186657061155596082e+01
1.002919195626555847e+03 -5.390170696107509229e+01 2.180374235261551163e+01
1.001114598569785926e+03 -5.365648950867059597e+01 2.174166585198834412e+01
9.993065915431157009e+02 -5.341163459546393710e+01 2.168023076915959990e+01
9.974930650436722317e+02 -5.316723919995695269e+01 2.161954417915596238e+01
9.956735908561846600e+02 -5.292340092705995147e+01 2.155954428494668917e+01
9.938479330430169512e+02 -5.268020546052922981e+01 2.150023472783576750e+01
9.920164272450494991e+02 -5.243773160398714595e+01 2.144168654679236496e+01
9.901794712791825077e+02 -5.219602174831785391e+01 2.138382326711379022e+01
9.883365810675159082e+02 -5.195512447362811770e+01 2.132671919958676554e+01
9.864879908553054975e+02 -5.171508867471991522e+01 2.127033949120745149e+01
9.846327720791288129e+02 -5.147638305819346982e+01 2.121480848481544257e+01
9.827704530558471561e+02 -5.123931975136444095e+01 2.116016232046041168e+01
9.809034238414033098e+02 -5.100328213093350627e+01 2.110627780100328366e+01
9.790301912316598418e+02 -5.076830589353832579e+01 2.105319506994951340e+01
9.771513845853964995e+02 -5.053439830431539548e+01 2.100090706044922229e+01
9.752668441040092375e+02 -5.030159073102424827e+01 2.094944898156596480e+01
9.733756952667349651e+02 -5.006991113581766228e+01 2.089881073612804840e+01
9.714780683058179420e+02 -4.983940046827858339e+01 2.084908020813056240e+01
9.695739057262969709e+02 -4.961000954770296545e+01 2.080020171681469066e+01
9.676627683456237037e+02 -4.938183774250167346e+01 2.075221934310187066e+01
9.657441953575832940e+02 -4.915478141309957039e+01 2.070516327810889479e+01
9.638189972447630680e+02 -4.892991126991696405e+01 2.065925217147430359e+01
9.618866134289472711e+02 -4.870614709671151132e+01 2.061428563498683886e+01
9.599482914236037914e+02 -4.848346233105145586e+01 2.057031165295848041e+01
9.580038830223587638e+02 -4.826176358171945679e+01 2.052745471355703444e+01
9.560525706456689932e+02 -4.804109366071686082e+01 2.048567383005633502e+01
9.540947269376159738e+02 -4.782137819957957703e+01 2.044499068721716384e+01
9.521297184694259386e+02 -4.760254675944261038e+01 2.040547848717690727e+01
9.501572608233499295e+02 -4.738466174050513757e+01 2.036712964756161170e+01
9.481778546335557394e+02 -4.716774080778915845e+01 2.032992236061327063e+01
9.461918261585716436e+02 -4.695179634024107429e+01 2.029388474492274241e+01
9.441994491998069634e+02 -4.673761780097026985e+01 2.025884870747607636e+01
9.422019697313509141e+02 -4.652520538595790356e+01 2.022480483779282778e+01
9.401999486019373080e+02 -4.631399697503939450e+01 2.019167358578462768e+01
9.381941046973726088e+02 -4.610402349439205949e+01 2.015946658037641726e+01
9.361843647274714613e+02 -4.589531387313124355e+01 2.012809476539393216e+01
