# cl_TT                  cl_TE                    cl_EE
6.990968022598561902e+02 -4.031414368607467935e+01 1.638084663894510840e+01
6.981707127790524510e+02 -4.035910413662733021e+01 1.635337941611864920e+01
6.972551868037793383e+02 -4.040128852069561560e+01 1.632529689156296371e+01
6.963376033993066585e+02 -4.044155603252043107e+01 1.629671248586044641e+01
6.954196875367256325e+02 -4.047984290744133773e+01 1.626755638990898589e+01
6.945098538071281382e+02 -4.051614564018977660e+01 1.623788847765417742e+01
6.936026225328374721e+02 -4.054912770159970847e+01 1.620779100078525659e+01
6.926898762631714135e+02 -4.057855733897982020e+01 1.617727922119719963e+01
6.917802644462200305e+02 -4.060608684666799917e+01 1.614628704590682062e+01
6.908738435660990262e+02 -4.063162459024132289e+01 1.611484902490776960e+01
6.899712667210590098e+02 -4.065520535986915007e+01 1.608293604342117789e+01
6.890691042714095147e+02 -4.067579147162772557e+01 1.605063305548743458e+01
6.881731447768594307e+02 -4.069240719875029555e+01 1.601794100802352361e+01
6.872723219166210811e+02 -4.070686645933847814e+01 1.598473225035992407e+01
6.863732549144896211e+02 -4.071909072368901406e+01 1.595095500827835622e+01
6.854833184222526370e+02 -4.072903527509485855e+01 1.591659530353412144e+01
6.845881136112569720e+02 -4.073614757362466321e+01 1.588167502450026269e+01
6.836951625535998573e+02 -4.073886533154908562e+01 1.584634767907487607e+01
6.828025311573871932e+02 -4.073936455428876258e+01 1.581035021289580200e+01
6.819173759971681648e+02 -4.073758835897347552e+01 1.577364713483956216e+01
6.810360557987788752e+02 -4.073356930626193417e+01 1.573614118139956730e+01
6.801647344951254581e+02 -4.072733206359295366e+01 1.569782577312618344e+01
6.792878440416681087e+02 -4.071647272945462248e+01 1.565907491590812306e+01
6.784144453381746871e+02 -4.070341037952628938e+01 1.561942952280234209e+01
6.775507525983794039e+02 -4.068813434436835763e+01 1.557878330321960370e+01
6.766931063423729711e+02 -4.067057755106438321e+01 1.553709458122741971e+01
6.758487242273381526e+02 -4.065077360683761043e+01 1.549429692431818673e+01
6.750008141099649492e+02 -4.062689385142782328e+01 1.545070277902915734e+01
6.741599143304921427e+02 -4.060056940065820186e+01 1.540616352459456095e+01
6.733241988086041374e+02 -4.057214201680608312e+01 1.536064769654036510e+01
6.724945086146659605e+02 -4.054174677613571021e+01 1.531421010527898474e+01
6.716732197731761289e+02 -4.050941835754945686e+01 1.526698160471043941e+01
6.708494630995049874e+02 -4.047401803362411954e+01 1.521937533795188102e+01
6.700321856369357647e+02 -4.043639334500034010e+01 1.517130789832631166e+01
6.692168127767631631e+02 -4.039703426040831857e+01 1.512268798340704734e+01
6.684034968542093793e+02 -4.035609643765004506e+01 1.507355468176155533e+01
6.675923851099805688e+02 -4.031346786104840163e+01 1.502401024266581153e+01
6.667857041076181304e+02 -4.026845427831057123e+01 1.497430488192199682e+01
6.659693380757659043e+02 -4.022114067076476829e+01 1.492463135303988864e+01
6.651555821641773036e+02 -4.017235712467869035e+01 1.487466922389864976e+01
6.643394741540020050e+02 -4.012204680783589339e+01 1.482446549870399188e+01
6.635224274545437311e+02 -4.007014304869908017e+01 1.477406478816955193e+01
6.627045809285222049e+02 -4.001641253573856716e+01 1.472371383702927261e+01
6.618814780807385887e+02 -3.996047149245282526e+01 1.467366234722758200e+01
6.610546207870276021e+02 -3.990315848133694487e+01 1.462359057219687841e+01
6.602261239712551060e+02 -3.984439413228207627e+01 1.457347442334620702e+01
6.593969014518448830e+02 -3.978417299643246707e+01 1.452328906950047305e+01
6.585611271524793437e+02 -3.972235871216977188e+01 1.447330259131411090e+01
6.577179449103928164e+02 -3.965850927737758980e+01 1.442381884062663389e+01
6.568678849270279443e+02 -3.959328530466628138e+01 1.437435429772069639e+01
6.560156022875780764e+02 -3.952661268365214653e+01 1.432502405204765239e+01
6.551667906725132298e+02 -3.945845260559958234e+01 1.427573961035979089e+01
6.543132927518972792e+02 -3.938873171466033085e+01 1.422654360271931395e+01
6.534420766893316568e+02 -3.931699619413423363e+01 1.417803593314353172e+01
6.525669525120040362e+02 -3.924370047069166390e+01 1.412957851742381443e+01
6.516908289411127271e+02 -3.916877266011937309e+01 1.408121555377845624e+01
6.508077488886445963e+02 -3.909203088194092146e+01 1.403291752602066111e+01
6.499249305343749938e+02 -3.901355068482585153e+01 1.398465472487808903e+01
6.490262475764550345e+02 -3.893301573063111221e+01 1.393703137464421538e+01
6.481219381888689668e+02 -3.885068984409963377e+01 1.388952935449202464e+01
6.472206386685384132e+02 -3.876638918478981566e+01 1.384201451616998213e+01
6.463166117872611949e+02 -3.868008033920384037e+01 1.379446207128132507e+01
6.454050254040477057e+02 -3.859166258923062998e+01 1.374686569524359747e+01
6.444867541946615574e+02 -3.850123200807955470e+01 1.369974009421060224e+01
6.435682940238830270e+02 -3.840852038120554823e+01 1.365264860776917288e+01
6.426520736497211601e+02 -3.831331132982886345e+01 1.360545674185526899e+01
6.417325032725957499e+02 -3.821549094067365360e+01 1.355802751743114065e+01
6.408112694419847912e+02 -3.811481257249099741e+01 1.351037011192885551e+01
6.398857419883692046e+02 -3.801152525721342812e+01 1.346292001195875621e+01
6.389572135962042694e+02 -3.790540377291583241e+01 1.341538144518192155e+01
6.380290089724609288e+02 -3.779646650454511558e+01 1.336759167102513857e+01
6.371001065128693881e+02 -3.768486425660979222e+01 1.331956682041356999e+01
6.361694664770101326e+02 -3.757074287349420416e+01 1.327138965475710464e+01
6.352397876575471400e+02 -3.745485782391909879e+01 1.322336714831209292e+01
6.343033187732821716e+02 -3.733745841995195036e+01 1.317559180959083598e+01
6.333686983135115725e+02 -3.721834447779644961e+01 1.312780477597959639e+01
6.324279951774784649e+02 -3.709759383782768793e+01 1.307997096411900806e+01
6.314928207926652703e+02 -3.697540298752962684e+01 1.303214193755225736e+01
6.305515763576437394e+02 -3.685220638534686088e+01 1.298455856209240267e+01
6.295970485309832156e+02 -3.672879110800315061e+01 1.293746560558345138e+01
6.286458721423460929e+02 -3.660447682756155530e+01 1.289052312330407979e+01
6.276921567065891168e+02 -3.647934645927612962e+01 1.284368872076055368e+01
6.267397308604472528e+02 -3.635351368501621749e+01 1.279702730906820740e+01
6.257823917116002121e+02 -3.622724200742280942e+01 1.275052562091438979e+01
6.248206639536947478e+02 -3.610176146864949942e+01 1.270486211574759494e+01
6.238552770947167119e+02 -3.597595441690491924e+01 1.265937606866475207e+01
6.228877089177919970e+02 -3.584987934197292958e+01 1.261415838370557907e+01
6.219167097894687686e+02 -3.572357527565694113e+01 1.256917422525514993e+01
6.209526710956107536e+02 -3.559708443889449114e+01 1.252447597076376162e+01
6.199740883004569696e+02 -3.547207650658148026e+01 1.248063792203657130e+01
6.189965965437551176e+02 -3.534709665806763468e+01 1.243707392187516980e+01
6.180126998383531145e+02 -3.522210112433059948e+01 1.239387400946012363e+01
6.170330728413880479e+02 -3.509709204574042474e+01 1.235100759973489026e+01
6.160455561156883277e+02 -3.497206220901383489e+01 1.230851670224084771e+01
6.150519556772820806e+02 -3.484851636624349425e+01 1.226673073914504641e+01
6.140551775587027805e+02 -3.472536925661480467e+01 1.222547588650326844e+01
6.130556578950998983e+02 -3.460221455603354457e+01 1.218458248173701541e+01
6.120529413786504165e+02 -3.447901909783202967e+01 1.214407305062720965e+01
6.110471184954111550e+02 -3.435573691875568159e+01 1.210402204151463224e+01
6.100353138096349994e+02 -3.423360184703151532e+01 1.206461786752027443e+01
6.090181856165067984e+02 -3.411200788204966017e+01 1.202584500674590906e+01
6.079979626450951855e+02 -3.399010987599965006e+01 1.198748106728379703e+01
6.069741678367059876e+02 -3.386782408920728926e+01 1.194957461386223407e+01
6.059476389446668918e+02 -3.374504596341000706e+01 1.191211060618838502e+01
6.049150356555264807e+02 -3.362273884030861382e+01 1.187533555096342042e+01
6.038765824198516157e+02 -3.350087997884574520e+01 1.183920193021235434e+01
6.028344400561235261e+02 -3.337818513942185916e+01 1.180358098492460606e+01
6.017873574562329395e+02 -3.325452104656013574e+01 1.176842932066063341e+01
6.007353830867846227e+02 -3.312976723484368335e+01 1.173384580365425123e+01
5.996773204964983961e+02 -3.300443494973841041e+01 1.169984733643850028e+01
5.986116350198207101e+02 -3.287933660983864570e+01 1.166659436880164158e+01
5.975409460947779507e+02 -3.275261226380425938e+01 1.163389538044011218e+01
5.964662898436949945e+02 -3.262436157657113966e+01 1.160173582789862756e+01
5.953878036240946585e+02 -3.249480491667724635e+01 1.157001852738646797e+01
5.943067724018404760e+02 -3.236443335774351482e+01 1.153889611359604750e+01
5.932216803407292218e+02 -3.223512659063522534e+01 1.150844084097553477e+01
5.921350976627393266e+02 -3.210499142531165262e+01 1.147838654055743923e+01
5.910472187318397346e+02 -3.197412751287593480e+01 1.144874364104295950e+01
5.899579813881478003e+02 -3.184275563273743614e+01 1.141947636404362143e+01
5.888677129042004026e+02 -3.171099962517813964e+01 1.139058497753903332e+01
5.877758689181841874e+02 -3.158136376329427009e+01 1.136229939283782286e+01
5.866833226816584101e+02 -3.145169192799169622e+01 1.133425652351912483e+01
5.855906690853440750e+02 -3.132201704993144631e+01 1.130650412056298926e+01
5.844983230105038956e+02 -3.119244815463393294e+01 1.127907510849036044e+01
5.834058422298577398e+02 -3.106302418769644547e+01 1.125199190477056987e+01
5.823143229349823287e+02 -3.093594866789169018e+01 1.122521988277005711e+01
5.812241392341662731e+02 -3.080954019816618228e+01 1.119873735867133924e+01
5.801346318348666955e+02 -3.068365385100136322e+01 1.117251322806990999e+01
5.790456398105802691e+02 -3.055829224509676578e+01 1.114658680539869984e+01
5.779578419753105436e+02 -3.043353034340886509e+01 1.112085184762051071e+01
5.768719998599469818e+02 -3.031105459264592028e+01 1.109540743370562765e+01
5.757874971433075189e+02 -3.019007425442909209e+01 1.107022637808164411e+01
5.747035792492201836e+02 -3.006993615973552281e+01 1.104521170969164245e+01
5.736202676283394339e+02 -2.995065673027178477e+01 1.102046214423067561e+01
5.725380913575106661e+02 -2.983225545183319127e+01 1.099593675197735720e+01
5.714578412951113933e+02 -2.971591037809746538e+01 1.097168589794846660e+01
5.703796985245649012e+02 -2.960161122735557271e+01 1.094765747467761940e+01
5.693030144317070835e+02 -2.948817256867145531e+01 1.092391555128998348e+01
5.682271410594063354e+02 -2.937564288333637208e+01 1.090049598351141391e+01
5.671514780846690655e+02 -2.926400612795883305e+01 1.087737521114565808e+01
5.660779616263392882e+02 -2.915412817553303526e+01 1.085451298032908518e+01
5.650074987894288370e+02 -2.904657875222175178e+01 1.083197960878147370e+01
5.639363933891931993e+02 -2.893992092549652639e+01 1.080982951168387096e+01
5.628651678799540150e+02 -2.883420579831434694e+01 1.078805114847408575e+01
5.617929002289198479e+02 -2.872942541971058716e+01 1.076670939441756225e+01
5.607202270989929502e+02 -2.862604368999942395e+01 1.074577287310914109e+01
5.596502152766626068e+02 -2.852512399793283038e+01 1.072521416828639573e+01
5.585775705015496442e+02 -2.842509253574420924e+01 1.070517463792405266e+01
5.575026047392922237e+02 -2.832587830309456578e+01 1.068569204002896633e+01
5.564249130835729602e+02 -2.822743554155535151e+01 1.066689776384507660e+01
5.553443963105582952e+02 -2.812986802257229257e+01 1.064872124359245653e+01
5.542654927909247817e+02 -2.803477931378433041e+01 1.063107385433887764e+01
5.531818795059072045e+02 -2.794037992480635779e+01 1.061417748328796584e+01
5.520937921659392487e+02 -2.784652116311674774e+01 1.059810802912064531e+01
5.510013124681652243e+02 -2.775328269715179985e+01 1.058284393487274322e+01
5.499058770975515245e+02 -2.766065233726864037e+01 1.056833025012784510e+01
5.488129132066372904e+02 -2.757012036166372937e+01 1.055415796473539203e+01
5.477186604677306150e+02 -2.748036521631431128e+01 1.054053304008444414e+01
5.466222761249576934e+02 -2.739122446251958110e+01 1.052750286153895409e+01
5.455252385697118598e+02 -2.730269827788175263e+01 1.051491142217209429e+01
5.444270005026942272e+02 -2.721474868273864800e+01 1.050280632554484228e+01
5.433343818118434001e+02 -2.712860671305444882e+01 1.049071292324199511e+01
5.422429358014811669e+02 -2.704348348255771484e+01 1.047893205804352945e+01
5.411525138304806433e+02 -2.695895772363660470e+01 1.046740000627643141e+01
5.400634393562385185e+02 -2.687501503675092707e+01 1.045613539403180425e+01
5.389754002148912377e+02 -2.679163766906436095e+01 1.044514853317480352e+01
5.378940213032445854e+02 -2.670957420941347493e+01 1.043410878250278273e+01
5.368184085028450454e+02 -2.662852973358831221e+01 1.042314792577316318e+01
5.357456217929765216e+02 -2.654798518635017501e+01 1.041231777708613926e+01
5.346757278525293486e+02 -2.646796316868232779e+01 1.040165147828972536e+01
5.336094521799425365e+02 -2.638849779780942129e+01 1.039118303237818708e+01
5.325497387245579830e+02 -2.631008011271237379e+01 1.038059050662961269e+01
5.314974312459765997e+02 -2.623284975178021483e+01 1.036984896570661263e+01
5.304485457405691022e+02 -2.615624006337213814e+01 1.035913779531019330e+01
5.294036609954094956e+02 -2.608029877531955165e+01 1.034851294936909660e+01
5.283619525171014857e+02 -2.600505356666900525e+01 1.033789475973578575e+01
5.273260366454397854e+02 -2.593076911855924038e+01 1.032722575007888821e+01
5.262995719607171168e+02 -2.585781500669057209e+01 1.031624286791772427e+01
5.252768092361510526e+02 -2.578561739467168934e+01 1.030531195213798412e+01
5.242577159415084225e+02 -2.571423130892945608e+01 1.029440284979172837e+01
5.232420861053576573e+02 -2.564371527274411378e+01 1.028355637307229209e+01
5.222309490196580555e+02 -2.557418715896002581e+01 1.027268123870922878e+01
5.212296622140736417e+02 -2.550610341623732680e+01 1.026146127383680273e+01
5.202322417441190510e+02 -2.543899500180984319e+01 1.025032613598468956e+01
5.192372804846415875e+02 -2.537292886671016490e+01 1.023931842675074577e+01
5.182457465508725818e+02 -2.530798257734242540e+01 1.022842192728430710e+01
5.172565333786657220e+02 -2.524425155114673203e+01 1.021770961415648138e+01
5.162771025760449675e+02 -2.518210882131172923e+01 1.020663213116876022e+01
5.153001229899685995e+02 -2.512132235600337538e+01 1.019567930025579372e+01
5.143250144523959762e+02 -2.506200708719717341e+01 1.018498666757488635e+01
5.133510280231580509e+02 -2.500427115932895816e+01 1.017453426239181269e+01
5.123782450608122190e+02 -2.494816658981805801e+01 1.016434139065949438e+01
5.114122530477415580e+02 -2.489396980258537795e+01 1.015397506224571700e+01
5.104480765202150678e+02 -2.484156858454407057e+01 1.014383566778138146e+01
5.094839424258915983e+02 -2.479111649824482200e+01 1.013420131715187189e+01
5.085198435904321173e+02 -2.474265438973842635e+01 1.012505486040103975e+01
5.075555758023558610e+02 -2.469608244036104594e+01 1.011633574110715550e+01
5.065963613118667013e+02 -2.465106756811930921e+01 1.010777443725388203e+01
5.056407179209365950e+02 -2.460754848546134710e+01 1.009946347006478540e+01
5.046860753517556191e+02 -2.456546694233911410e+01 1.009146900460331686e+01
5.037324362820030501e+02 -2.452465135529288887e+01 1.008379488807939595e+01
5.027797993430756947e+02 -2.448506427216404191e+01 1.007637640255170908e+01
5.018320591705509628e+02 -2.444631699823321114e+01 1.006902225345384672e+01
5.008900252358354237e+02 -2.440840268690696391e+01 1.006147951895332149e+01
4.999496738812985086e+02 -2.437129591951465812e+01 1.005417925126399226e+01
4.990112215024734610e+02 -2.433494128371117426e+01 1.004700440519899551e+01
4.980748685070797706e+02 -2.429927815984098416e+01 1.003996950837756863e+01
4.971435708827664257e+02 -2.426404317752336581e+01 1.003297120225614592e+01
4.962188980289619735e+02 -2.422881624871356721e+01 1.002564262446347421e+01
4.952972305495378009e+02 -2.419398241943110150e+01 1.001844357930363749e+01
4.943781774722828004e+02 -2.415953180191188210e+01 1.001127471567808236e+01
4.934619835864187962e+02 -2.412542035173776611e+01 1.000415319225770183e+01
4.925497447685223733e+02 -2.409144151152089819e+01 9.996952232588018461e+00
4.916456574575124137e+02 -2.405702209125287538e+01 9.989352503893927704e+00
4.907452503464112397e+02 -2.402280091206677071e+01 9.981691626993622890e+00
4.898474814627460319e+02 -2.398876786971682762e+01 9.973934585913449169e+00
