# cl_TT                  cl_TE                    cl_EE
4.587391880056360378e+02 -9.774314305245237477e+00 6.954474268038986828e+00
4.570605823734414912e+02 -9.590138937867742186e+00 7.010640075207610344e+00
4.553664589649707182e+02 -9.412222209225882708e+00 7.068276044114914392e+00
4.536680790701922774e+02 -9.242385914903342936e+00 7.127378108947309165e+00
4.519657581462205371e+02 -9.079799213815579861e+00 7.187859308373161227e+00
4.502553530532543959e+02 -8.924036298222452146e+00 7.249610283420834023e+00
4.485383078328218289e+02 -8.775198221641277385e+00 7.312592496616041160e+00
4.468184783089007510e+02 -8.633546954502683946e+00 7.376782226287333266e+00
4.450941998644798900e+02 -8.499090102343302533e+00 7.442124336378072691e+00
4.433647167441408783e+02 -8.371995883978883057e+00 7.508588718082184421e+00
4.416353977652925664e+02 -8.252205211096645954e+00 7.576135701208272621e+00
4.399025272538644344e+02 -8.140332442373853894e+00 7.644730195111161031e+00
4.381729728290069943e+02 -8.037708777878972199e+00 7.714267884933371455e+00
4.364457863290001569e+02 -7.942471005816917007e+00 7.784812601413466204e+00
4.347238539959187165e+02 -7.854777439897643099e+00 7.856287563015469821e+00
4.329992826905498760e+02 -7.774679565452771612e+00 7.928651609006424295e+00
4.312751018033263222e+02 -7.702156548106556144e+00 8.001891403261044644e+00
4.295598267163949231e+02 -7.637295760683767476e+00 8.075886039013484563e+00
4.278430413759184034e+02 -7.580100679796936802e+00 8.150645770711362204e+00
4.261318480671586144e+02 -7.530676170441034323e+00 8.226152441649057678e+00
4.244237842156563829e+02 -7.490498895982213412e+00 8.302275662615755891e+00
4.227232025417146133e+02 -7.458616622655581452e+00 8.378913960364231528e+00
4.210275902394583341e+02 -7.434387722389423026e+00 8.456204259260470479e+00
4.193354117654607194e+02 -7.417802163925005132e+00 8.534007512292143716e+00
4.176492558257542100e+02 -7.408782930000054279e+00 8.612362018948982012e+00
4.159726386497073349e+02 -7.407254009406707418e+00 8.691265492925372982e+00
4.142981535422945285e+02 -7.413199114763525444e+00 8.770614730071095266e+00
4.126277068635652086e+02 -7.426644746500770999e+00 8.850441539667354363e+00
4.109635292524012016e+02 -7.447810975303772452e+00 8.930565776863653937e+00
4.093149620235001294e+02 -7.477672587588300779e+00 9.010963799732255808e+00
4.076702002350477301e+02 -7.514680577507721004e+00 9.091674869023711025e+00
4.060321372363424075e+02 -7.558764990308503684e+00 9.172712893526135502e+00
4.044002481188894080e+02 -7.609842137367071935e+00 9.253985291516935163e+00
4.027748641792132958e+02 -7.667785643630106840e+00 9.335590471690116132e+00
4.011506550653274985e+02 -7.732426445365590872e+00 9.417463920961246515e+00
3.995361412381819832e+02 -7.803578013691338633e+00 9.499591883223095223e+00
3.979254837408633421e+02 -7.881069178266467468e+00 9.582072940526591864e+00
3.963282193577286989e+02 -7.965803127411883899e+00 9.664606904519224884e+00
3.947411743871320482e+02 -8.056909993981145490e+00 9.747294595741649914e+00
3.931620912201622104e+02 -8.153885014757250360e+00 9.830200445079048777e+00
3.915877018444586497e+02 -8.256690842347396142e+00 9.913273706717285805e+00
3.900244187941131599e+02 -8.365293587401588127e+00 9.996370743651512569e+00
3.884724075464828275e+02 -8.479663139338832423e+00 1.007945396682832140e+01
3.869308425324149994e+02 -8.599769743193999005e+00 1.016235038432814264e+01
3.854063250180046225e+02 -8.725585309199376027e+00 1.024503805231265474e+01
3.838929090883235631e+02 -8.857320405039843081e+00 1.032744026153989836e+01
3.824009511495769402e+02 -8.995559249806717617e+00 1.040907849745491554e+01
3.809207014548263146e+02 -9.139228541471791090e+00 1.049026605550706392e+01
3.794638283685285955e+02 -9.288257958220317079e+00 1.057098592893402156e+01
3.780239597747288940e+02 -9.442556368015806001e+00 1.065114866520101700e+01
3.766010935887039182e+02 -9.602060875853835498e+00 1.073071032844606520e+01
3.751952300732550611e+02 -9.766655580025478400e+00 1.080957329776241416e+01
3.738126747183530370e+02 -9.936328016055455237e+00 1.088767355176756446e+01
3.724491291336946688e+02 -1.011088443871541109e+01 1.096495018135938082e+01
3.711079532201688380e+02 -1.029089873164837421e+01 1.104107062009683204e+01
3.697938568062053264e+02 -1.047580536290909592e+01 1.111620809503181384e+01
3.685023075030707105e+02 -1.066533424519191087e+01 1.119037430536221756e+01
3.672333211097003982e+02 -1.085934865222909629e+01 1.126358303078896306e+01
3.659869162388865220e+02 -1.105776810623576267e+01 1.133568493811076650e+01
3.647636134135614157e+02 -1.126054120168416262e+01 1.140673964254153638e+01
3.635638555866749471e+02 -1.146758282834823817e+01 1.147660659086342072e+01
3.623876701570993646e+02 -1.167875760020801401e+01 1.154529827192081726e+01
3.612368639370341157e+02 -1.189410112559097676e+01 1.161268937575750648e+01
3.601164982915586279e+02 -1.211363571960478858e+01 1.167831571541641011e+01
3.590205301785590564e+02 -1.233698457782059243e+01 1.174264266217963737e+01
3.579485553364951897e+02 -1.256404951540265813e+01 1.180563554488734646e+01
3.569008861828027648e+02 -1.279469626407569116e+01 1.186729412984843357e+01
3.558770192607372564e+02 -1.302877303643311890e+01 1.192756345339651070e+01
3.548780892676801955e+02 -1.326623793950665764e+01 1.198649909392854518e+01
3.539036394437611079e+02 -1.350696998618372113e+01 1.204404725435292534e+01
3.529531507901283476e+02 -1.375091726444397366e+01 1.210025993969651914e+01
3.520327404694494930e+02 -1.399783225112700258e+01 1.215478902778511561e+01
3.511393635963655129e+02 -1.424776911874726792e+01 1.220770089373029244e+01
3.502687754258655559e+02 -1.450050474731346029e+01 1.225923174970055385e+01
3.494217603022299841e+02 -1.475601469808587218e+01 1.230935760506153542e+01
3.485976158569840209e+02 -1.501420696557454804e+01 1.235806845261854647e+01
3.477959282331985946e+02 -1.527503992668579968e+01 1.240532324075334714e+01
3.470159403368657536e+02 -1.553840587683771446e+01 1.245116326407730689e+01
3.462577364705250602e+02 -1.580431582565943849e+01 1.249552783638768361e+01
3.455222939779490048e+02 -1.607249567521073175e+01 1.253849443291587384e+01
3.448133316904596199e+02 -1.634277343679233141e+01 1.257963364416080942e+01
3.441240605195317812e+02 -1.661523454359166507e+01 1.261940076377497277e+01
3.434549087739853803e+02 -1.688990715320754177e+01 1.265791966806904689e+01
3.428039836585334115e+02 -1.716663905335724749e+01 1.269512042316347689e+01
3.421724243381769952e+02 -1.744525886286583471e+01 1.273099061009984823e+01
3.415604608632964982e+02 -1.772550455706535999e+01 1.276545130362586633e+01
3.409676973891598664e+02 -1.800700518626178948e+01 1.279845670968442839e+01
3.403955169860736305e+02 -1.828963930317591391e+01 1.282996420687932115e+01
3.398489181831561154e+02 -1.857250789285183146e+01 1.285953968157811467e+01
3.393249015605337604e+02 -1.885559279072129613e+01 1.288733557860647316e+01
3.388215107824725010e+02 -1.913899863400412116e+01 1.291353330485603124e+01
3.383389976734050038e+02 -1.942237940642812788e+01 1.293809630301441160e+01
3.378776176691211504e+02 -1.970564778022828278e+01 1.296101586469632494e+01
3.374376298077698380e+02 -1.998854794138735258e+01 1.298227151068648055e+01
3.370192967194461744e+02 -2.027083210084841625e+01 1.300188201673221400e+01
3.366222115882064827e+02 -2.055236180346973285e+01 1.301980634729620157e+01
3.362484771435664470e+02 -2.083265500004658222e+01 1.303592945449874740e+01
3.359021276573159867e+02 -2.111086438701634904e+01 1.305000111344636693e+01
3.355767015378484075e+02 -2.138765698546743010e+01 1.306234346075063968e+01
3.352729247723215167e+02 -2.166282721584658333e+01 1.307292673966283658e+01
3.349904433439374429e+02 -2.193620618965829294e+01 1.308168599369800589e+01
3.347295446203558527e+02 -2.220768877254155527e+01 1.308865649510206808e+01
3.344899776462965519e+02 -2.247706141439792660e+01 1.309376314783955131e+01
3.342710317410607672e+02 -2.274414368113476570e+01 1.309705642307812568e+01
3.340734326843427766e+02 -2.300890184469936983e+01 1.309851838079088004e+01
3.339004811584419485e+02 -2.327017485812456954e+01 1.309786043808451517e+01
3.337486837432809352e+02 -2.352836754151245202e+01 1.309519943233518546e+01
3.336177835745453990e+02 -2.378377147114035139e+01 1.309070930596582016e+01
3.335064049983107566e+02 -2.403621244428412851e+01 1.308441739914947988e+01
3.334146784904129390e+02 -2.428566632699456562e+01 1.307626940993419495e+01
3.333424328517143067e+02 -2.453207825493610983e+01 1.306628950444219583e+01
3.332897348238907398e+02 -2.477535804861287261e+01 1.305451722518852797e+01
3.332558953682558922e+02 -2.501536464972572560e+01 1.304087397985782104e+01
3.332407994366840853e+02 -2.525179515607418423e+01 1.302541304334665817e+01
3.332476443622418856e+02 -2.548353522117218262e+01 1.300775309677777258e+01
3.332718386846088379e+02 -2.571175154302967059e+01 1.298838309557453741e+01
3.333131600902988794e+02 -2.593652552610173601e+01 1.296716281942870630e+01
3.333710379413394662e+02 -2.615772126248055329e+01 1.294416793340313632e+01
3.334454572578328566e+02 -2.637533009422507746e+01 1.291935472960162912e+01
3.335358360312670243e+02 -2.658934293776614410e+01 1.289273621981249995e+01
3.336412646128612209e+02 -2.679968738672620887e+01 1.286429531499394052e+01
3.337622322464831086e+02 -2.700632456837792716e+01 1.283412388788461911e+01
3.338994465521931261e+02 -2.720822286178970728e+01 1.280206788594481360e+01
3.340517535612012807e+02 -2.740608299543452731e+01 1.276819633741732218e+01
3.342184127123639428e+02 -2.760049031974350697e+01 1.273266750837537131e+01
3.343975988964554062e+02 -2.779160150915945238e+01 1.269552921331169060e+01
3.345892857947620769e+02 -2.797946345112435651e+01 1.265685576689286229e+01
3.347969730635894052e+02 -2.816416248899848895e+01 1.261661312088285136e+01
3.350178024239179990e+02 -2.834577264926226903e+01 1.257490423354168385e+01
3.352529923944925940e+02 -2.852403924365155419e+01 1.253161550346318265e+01
3.354963039235525457e+02 -2.869848041833849450e+01 1.248683563859816559e+01
3.357478867119570509e+02 -2.886754314473146366e+01 1.244050423612683964e+01
3.360101442885024881e+02 -2.903260087576626347e+01 1.239271582905143632e+01
3.362859541979152596e+02 -2.919345355827620381e+01 1.234351870263876094e+01
3.365674039366272723e+02 -2.934986513733651492e+01 1.229296024348848881e+01
3.368612059694169147e+02 -2.950174509013955415e+01 1.224105059932185391e+01
3.371577411397154265e+02 -2.964889294983317214e+01 1.218785583488870117e+01
3.374632498278656385e+02 -2.979112397205323504e+01 1.213339538994514655e+01
3.377775627423545188e+02 -2.992829032732397465e+01 1.207761689698902785e+01
3.380924400587229002e+02 -3.005892271419295980e+01 1.202061948028411287e+01
3.384209930469774577e+02 -3.018368886716486088e+01 1.196246326247908875e+01
3.387463059124941651e+02 -3.030303405692476915e+01 1.190311308894775522e+01
3.390800160100152993e+02 -3.041683961136351755e+01 1.184272756050536479e+01
3.394173840340803281e+02 -3.052505431045472406e+01 1.178124673894881802e+01
3.397546519052220901e+02 -3.062757640654714208e+01 1.171873931047622364e+01
3.400946753781863663e+02 -3.072425255070932693e+01 1.165528143233554204e+01
3.404420006350729864e+02 -3.081506294091635922e+01 1.159078953521365740e+01
3.407899230037338043e+02 -3.089955000566947874e+01 1.152538200537328095e+01
3.411359489114946086e+02 -3.097646579355243901e+01 1.145903827209957448e+01
3.414784012624541560e+02 -3.104715467625460690e+01 1.139182550720445697e+01
3.418274563286696548e+02 -3.111164911191997362e+01 1.132367089433379803e+01
3.421715532754692504e+02 -3.116976330296644448e+01 1.125468222701480059e+01
3.425119124545047953e+02 -3.122148370052241617e+01 1.118482074649485902e+01
3.428551612527019756e+02 -3.126685102840526298e+01 1.111415675894495969e+01
3.432000098529396155e+02 -3.130596791262776080e+01 1.104274403522255454e+01
3.435376303501684561e+02 -3.133875914563541443e+01 1.097059849725589231e+01
3.438728531566686684e+02 -3.136418422943824780e+01 1.089779584598958984e+01
3.442019196255506017e+02 -3.138289349037438214e+01 1.082434867312668025e+01
3.445322309801336473e+02 -3.139549808681245224e+01 1.075030132487209578e+01
3.448581801873742165e+02 -3.140203713355106174e+01 1.067563305958554842e+01
3.451850832869662327e+02 -3.140246676496515121e+01 1.060037770254644585e+01
3.455093080254958977e+02 -3.139682148257440986e+01 1.052449952419129708e+01
3.458236600453066671e+02 -3.138515004576609613e+01 1.044807190552725373e+01
3.461360757600074294e+02 -3.136738297305443268e+01 1.037100873437050019e+01
3.464492730135117426e+02 -3.134335790309519609e+01 1.029345782835188317e+01
3.467463001495738126e+02 -3.131200193992438940e+01 1.021549625865595701e+01
3.470436964072315504e+02 -3.127490011554640859e+01 1.013700306682915198e+01
3.473337087565201955e+02 -3.123210793779872674e+01 1.005799269375942018e+01
3.476230330026788238e+02 -3.118367953478270138e+01 9.978479491657504141e+00
3.479063751799970987e+02 -3.112972136728260963e+01 9.898432438652934096e+00
3.481895987899304714e+02 -3.107039767796181806e+01 9.817873287444623287e+00
3.484676432650184097e+02 -3.100573236168883540e+01 9.736853886981181816e+00
3.487388242968427789e+02 -3.093581986905609327e+01 9.655388290110773042e+00
3.490011936295428541e+02 -3.085991305884542157e+01 9.573514546158165217e+00
3.492625881070383684e+02 -3.077841686572483937e+01 9.491353897102122517e+00
3.495140547137671092e+02 -3.069184075038473125e+01 9.408788164263713227e+00
3.497629296563786170e+02 -3.060014730879174039e+01 9.325938306449002013e+00
3.500014877170819432e+02 -3.050335258913823822e+01 9.242870395482663426e+00
3.502299514736869241e+02 -3.040145192407853614e+01 9.159670371394780020e+00
3.504500468129030537e+02 -3.029458657561337276e+01 9.076380817226409548e+00
3.506584985769118816e+02 -3.018274690408250294e+01 8.993019297263577627e+00
3.508594266749445865e+02 -3.006582946328306605e+01 8.909776571054292660e+00
3.510431680571501261e+02 -2.994320677171021217e+01 8.826874937072657801e+00
3.512203585069168525e+02 -2.981590962264365885e+01 8.744148137028586731e+00
3.513838182446960445e+02 -2.968386339925538309e+01 8.661653044327685791e+00
3.515336372340032085e+02 -2.954724663281222163e+01 8.579410341271621832e+00
3.516699035947258949e+02 -2.940599979545029896e+01 8.497504702140066257e+00
3.517981025821111416e+02 -2.926016922713093749e+01 8.415912840018757279e+00
3.519095497085064039e+02 -2.910975174589086123e+01 8.334769394320513669e+00
3.520056676350175167e+02 -2.895484441875356296e+01 8.254074246786704094e+00
3.520838315379011192e+02 -2.879501775699413102e+01 8.174114232803699309e+00
3.521391701959882994e+02 -2.863051340581237980e+01 8.094772847312908581e+00
3.521814431567793235e+02 -2.846171870593153841e+01 8.015995993132577269e+00
3.522107241129326098e+02 -2.828875440185439771e+01 7.937800237010844917e+00
3.522229978850124326e+02 -2.811160295354882521e+01 7.860270571196355860e+00
3.522182047248517165e+02 -2.793034577730281853e+01 7.783442450524733935e+00
3.521947928077135543e+02 -2.774503498189283235e+01 7.707300509610219841e+00
3.521561924049864842e+02 -2.755571423699646161e+01 7.631829460038359159e+00
3.520962805662575761e+02 -2.736242708691322889e+01 7.557234601748483271e+00
3.520169775648154200e+02 -2.716491996617853744e+01 7.483703563887653232e+00
3.519159563043829735e+02 -2.696372949338559977e+01 7.410927836888804521e+00
3.517960451100525461e+02 -2.675884011957831987e+01 7.339038001868227745e+00
3.516636970713190635e+02 -2.655038071467014049e+01 7.267982760142845500e+00
3.515144394196092321e+02 -2.633835906950094596e+01 7.197737338727504763e+00
3.513436640366689971e+02 -2.612284025842782142e+01 7.128333685003949149e+00
3.511514142021521820e+02 -2.590385833005654703e+01 7.059757325265792360e+00
3.509448730513319674e+02 -2.568155594853905299e+01 6.992065338565715216e+00
3.507133906003738275e+02 -2.545576378872448231e+01 6.925546094835466349e+00
3.504597228056611016e+02 -2.522666782284450449e+01 6.860040379108584219e+00
3.501915653467135598e+02 -2.499448174538883904e+01 6.795397130770196803e+00
3.499021066693747457e+02 -2.475916555736271718e+01 6.731634648059172221e+00
3.495954553653568837e+02 -2.452088500329042375e+01 6.668758126481145965e+00
3.492767270479557169e+02 -2.427965567708847772e+01 6.606752715851134106e+00
3.489401110901953302e+02 -2.403558715867247031e+01 6.545588979634507254e+00
