# cl_TT                  cl_TE                    cl_EE
1.093989365936756997e+02 -4.954660425165112514e+00 2.522675485580157417e+00
1.096130622775958159e+02 -4.990107874277094346e+00 2.497458286787334725e+00
1.098276355167660938e+02 -5.022584611191000192e+00 2.472121151790669824e+00
1.100449182372596368e+02 -5.051966977493027144e+00 2.446533858362925695e+00
1.102671721409467409e+02 -5.078121388798953362e+00 2.420676383754289063e+00
1.104923089060298480e+02 -5.100724752934256756e+00 2.394695038789202091e+00
1.107198221088994643e+02 -5.120450859372963848e+00 2.368678371124773196e+00
1.109479338415139438e+02 -5.137591936343127941e+00 2.342699966992848104e+00
1.111758262127862906e+02 -5.151563089579288324e+00 2.316784979683045975e+00
1.114057596100738863e+02 -5.162152027972121360e+00 2.291046113396503880e+00
1.116399941240418485e+02 -5.169469676387591583e+00 2.265618265800053877e+00
1.118739555393366629e+02 -5.173968475524251431e+00 2.240500487125438145e+00
1.121057640155240733e+02 -5.175802873437545415e+00 2.215656386507085518e+00
1.123384285106378258e+02 -5.174387055295969873e+00 2.191080643366826841e+00
1.125701964831658444e+02 -5.170020212629347967e+00 2.166777000571747713e+00
1.128005312572561394e+02 -5.163086712263955214e+00 2.142709099185353239e+00
1.130300083478567217e+02 -5.152831960640249065e+00 2.118866989780096688e+00
1.132628790414793656e+02 -5.139862495466859471e+00 2.095259117306888186e+00
1.134967675201268662e+02 -5.124515863717285846e+00 2.071872451474249033e+00
1.137317575128655847e+02 -5.106116817660407925e+00 2.048696844001039352e+00
1.139651615138995737e+02 -5.085854242913459444e+00 2.025686924344377360e+00
1.141973734048656155e+02 -5.062817271354536075e+00 2.002908416351064869e+00
1.144271008504406524e+02 -5.037456179021797098e+00 1.980325070138094112e+00
1.146589069510792314e+02 -5.010651531644577439e+00 1.957916169206527224e+00
1.148867066550455718e+02 -4.981538322565641330e+00 1.935715122243155895e+00
1.151204759586528894e+02 -4.950797145659175946e+00 1.913742953591605955e+00
1.153470083052737039e+02 -4.918536303526478193e+00 1.891974344747169301e+00
1.155787630161204333e+02 -4.884863955317315209e+00 1.870433472795602015e+00
1.158063917251428165e+02 -4.849965529334055780e+00 1.849099695833513524e+00
1.160372532195661535e+02 -4.814521370885064933e+00 1.828063779513806830e+00
1.162610653904866922e+02 -4.778035660009530616e+00 1.807294278962725542e+00
1.164864265427570729e+02 -4.741281425162186203e+00 1.786824761682338503e+00
1.167089304819568412e+02 -4.704350911051673911e+00 1.766687297822382430e+00
1.169377899054656211e+02 -4.666643684780040324e+00 1.746846207627408942e+00
1.171605666385235054e+02 -4.629199265927868012e+00 1.727282006256236180e+00
1.173869446473575238e+02 -4.592555907794106496e+00 1.708090404675411289e+00
1.176045755594868893e+02 -4.555768457665230642e+00 1.689250934243926139e+00
1.178281772485160559e+02 -4.519861052727097928e+00 1.670746167281996541e+00
1.180465104492274406e+02 -4.483246183083823944e+00 1.652691660421557573e+00
1.182600634030282549e+02 -4.446807497244554597e+00 1.635014511140521209e+00
1.184702629321208889e+02 -4.410348987385826369e+00 1.617754495246321644e+00
1.186785352061767895e+02 -4.373549510253783801e+00 1.600963919249217104e+00
1.188802797680076395e+02 -4.336690398771905208e+00 1.584634859737707124e+00
1.190758299634281485e+02 -4.298385320366326923e+00 1.568750063311526999e+00
1.192666098967543604e+02 -4.259777900581809718e+00 1.553292306958828917e+00
1.194484833837325795e+02 -4.220411289620945361e+00 1.538355589691697389e+00
1.196213152023169641e+02 -4.179807977273655162e+00 1.523953907522047402e+00
1.197865272267640222e+02 -4.138170991638279617e+00 1.510017644418893523e+00
1.199455405513110691e+02 -4.095874584008949881e+00 1.496612878071539754e+00
1.200948377656754360e+02 -4.052305357431431609e+00 1.483763027818436164e+00
1.202336586346839482e+02 -4.007879632603519759e+00 1.471498882933337304e+00
1.203634218048337061e+02 -3.962279509001426892e+00 1.459826794955265905e+00
1.204855450718547161e+02 -3.915827826265458889e+00 1.448774510012692973e+00
1.205971295148281115e+02 -3.868299765035070781e+00 1.438351555794318948e+00
1.207009499907277927e+02 -3.819508655812833720e+00 1.428582636735780564e+00
1.207973737611245895e+02 -3.769828051844429595e+00 1.419440408937109765e+00
1.208808530999070854e+02 -3.719246472066992215e+00 1.410953906176435568e+00
1.209569213285392237e+02 -3.667810499053775875e+00 1.403134752611798541e+00
1.210232220848191815e+02 -3.615185724336188677e+00 1.395896568929528625e+00
1.210771962207204666e+02 -3.561367894025629699e+00 1.389254503595001022e+00
1.211212676964615724e+02 -3.506458067973267756e+00 1.383266556183914586e+00
1.211552106018383625e+02 -3.450297125419278021e+00 1.377916075773268245e+00
1.211826906497088459e+02 -3.393348361888293141e+00 1.373157281802165564e+00
1.211967138234418542e+02 -3.335482988575848129e+00 1.368959202430605204e+00
1.212012923492345777e+02 -3.276708288381570355e+00 1.365348861294886085e+00
1.211974428286743120e+02 -3.217118614901584017e+00 1.362309758149238492e+00
1.211818250641122461e+02 -3.156785324676016025e+00 1.359848379555404385e+00
1.211612090223981397e+02 -3.095754452198121509e+00 1.357975135613878503e+00
1.211290248714426667e+02 -3.034120218913950229e+00 1.356643701421476056e+00
1.210899791364017943e+02 -2.971940243816905358e+00 1.355852500786308479e+00
1.210418561597859650e+02 -2.909253094111344584e+00 1.355512909896797957e+00
1.209899822839469294e+02 -2.846270714022686832e+00 1.355717555792546936e+00
1.209301559300977260e+02 -2.782932842781724592e+00 1.356422976653549384e+00
1.208637744356439327e+02 -2.719403204142080366e+00 1.357522015943997573e+00
1.207922341288532095e+02 -2.655813981762525255e+00 1.359095730654944267e+00
1.207169303346157534e+02 -2.592137944702444852e+00 1.361015654509210249e+00
1.206385172111544790e+02 -2.528483995991916533e+00 1.363327951571718044e+00
1.205520108468061125e+02 -2.465056248895606927e+00 1.366004916576589290e+00
1.204592328433285928e+02 -2.401761431654453549e+00 1.368908511829735941e+00
1.203679889940922010e+02 -2.338824716146080007e+00 1.372151100378675936e+00
1.202728260864148950e+02 -2.276271838822374161e+00 1.375579927765330446e+00
1.201746877885757954e+02 -2.214152051938625743e+00 1.379204047485745877e+00
1.200812244461982345e+02 -2.152472950450198930e+00 1.383136327231933027e+00
1.199809645898190951e+02 -2.091479079027416255e+00 1.387140141864185106e+00
1.198752206380516725e+02 -2.031403270234437120e+00 1.391199042439082323e+00
1.197786138427659495e+02 -1.972327795555372854e+00 1.395312555296319923e+00
1.196850951374356669e+02 -1.914399524018924215e+00 1.399541003117400928e+00
1.195872670934281530e+02 -1.857562627195263882e+00 1.403895356834302666e+00
1.194966402820805484e+02 -1.801935329194842117e+00 1.408381596330262164e+00
1.194021115326035840e+02 -1.747594224979387878e+00 1.413067220710026106e+00
1.193072950295572241e+02 -1.694488004724721053e+00 1.418027918134038057e+00
1.192128774163409872e+02 -1.642662776099973243e+00 1.423281055447475296e+00
1.191127380632203767e+02 -1.592130433643041520e+00 1.428832789606047093e+00
1.190105259658553649e+02 -1.542890157475690138e+00 1.434689321538979101e+00
1.189073918707064763e+02 -1.494887524666747236e+00 1.440910597591928521e+00
1.187976793014478716e+02 -1.448208738056348643e+00 1.447520378634960192e+00
1.186841022785040707e+02 -1.402840747990950820e+00 1.454524996262603675e+00
1.185682758015186096e+02 -1.358762571457888368e+00 1.461930825092089714e+00
1.184402593907272490e+02 -1.316021404698231256e+00 1.469791765497973302e+00
1.183086488053276923e+02 -1.274686698320048883e+00 1.478092039887511699e+00
1.181716978493432322e+02 -1.234783650374085440e+00 1.486857277847899894e+00
1.180278825298456553e+02 -1.196312337521897806e+00 1.496120822979590814e+00
1.178754654711078160e+02 -1.159314228361304489e+00 1.505889259523356616e+00
1.177149796429784345e+02 -1.123819567068157221e+00 1.516169212324744997e+00
1.175491238504767608e+02 -1.089866976341338445e+00 1.526967346324025421e+00
1.173774498833468698e+02 -1.057453477774809469e+00 1.538290366018310484e+00
1.171960043751857370e+02 -1.026545238901292789e+00 1.550145014896697537e+00
1.170040742950788513e+02 -9.971766325361605121e-01 1.562504583580146100e+00
1.168049780698100903e+02 -9.693544290556053156e-01 1.575338208799430983e+00
1.165982653026915727e+02 -9.430405594688340276e-01 1.588683129364628188e+00
1.163834850793589197e+02 -9.182651661723568726e-01 1.602558203483946508e+00
1.161629132482319307e+02 -8.950447866608579606e-01 1.616928013407173736e+00
1.159353444323219406e+02 -8.733371326936215651e-01 1.631799523370846217e+00
1.156960676768367478e+02 -8.531439691167544970e-01 1.647131405183236419e+00
1.154517713841675999e+02 -8.344898226355688120e-01 1.662881887064386444e+00
1.151992510725265220e+02 -8.173832229188976450e-01 1.679113056867835851e+00
1.149430649428414739e+02 -8.017651571316806169e-01 1.695751271256093817e+00
1.146827587371560924e+02 -7.877234155130711235e-01 1.712819444028669258e+00
1.144178777564724783e+02 -7.751909225927530178e-01 1.730234665969232699e+00
1.141479668693904443e+02 -7.641155981686262866e-01 1.748044074691532446e+00
1.138738986117094214e+02 -7.544737451406819950e-01 1.766185268772316741e+00
1.135998337169414754e+02 -7.461526036782544224e-01 1.784607601250143727e+00
1.133203881756109155e+02 -7.391553637632216622e-01 1.803318345849910020e+00
1.130412054722931146e+02 -7.334681457422300710e-01 1.822307568894627972e+00
1.127611222097974206e+02 -7.289693548966839076e-01 1.841464544272227943e+00
1.124738204268611241e+02 -7.256516621492331565e-01 1.860849719400870850e+00
1.121854088627693642e+02 -7.233875884485265750e-01 1.880339136245390064e+00
1.118956690854516012e+02 -7.221763597748509511e-01 1.899940193060292382e+00
1.116109356763668785e+02 -7.218837734891837554e-01 1.919657779216345617e+00
1.113230057513871287e+02 -7.225576033487627337e-01 1.939333130879685507e+00
1.110384889307994456e+02 -7.242372407264898726e-01 1.959126118978242070e+00
1.107576849983327349e+02 -7.265860652350368820e-01 1.978848454965400627e+00
1.104801340450454177e+02 -7.296068284516000757e-01 1.998437310372325415e+00
1.102053758715416478e+02 -7.332035593839866250e-01 2.017897939904855331e+00
1.099329500016900880e+02 -7.372112664683889705e-01 2.037172081791000622e+00
1.096686367682784606e+02 -7.415706797947243523e-01 2.056146212031387144e+00
1.094117511033553143e+02 -7.463709445299427925e-01 2.074877972308703189e+00
1.091546178091739705e+02 -7.517729155122989670e-01 2.093451664245733479e+00
1.089065873153777488e+02 -7.579180395040492346e-01 2.111832441877562694e+00
1.086626136165614582e+02 -7.649555365146668562e-01 2.130023421220687663e+00
1.084198196697282413e+02 -7.730145413972319135e-01 2.148039324098132585e+00
1.081821347646416456e+02 -7.822026407915696478e-01 2.165949800838916417e+00
1.079496220903446471e+02 -7.926450763982176850e-01 2.183732490671963955e+00
1.077207189848393938e+02 -8.044558113202187055e-01 2.201436143389953859e+00
1.074938626869405880e+02 -8.177528148625590187e-01 2.218994382849324598e+00
1.072674903580350758e+02 -8.326532507832214991e-01 2.236477534735893169e+00
1.070447534738312072e+02 -8.492653112660272230e-01 2.253898186030331097e+00
1.068264921609969349e+02 -8.676616420750005165e-01 2.271247091710830279e+00
1.066111434854902598e+02 -8.879024249565714566e-01 2.288539043022049579e+00
1.063928965525422115e+02 -9.100378514141692632e-01 2.305788836105229223e+00
1.061795965752518640e+02 -9.341142595722538022e-01 2.322970346025806432e+00
1.059708813737688189e+02 -9.601849908962287738e-01 2.340107497543851167e+00
1.057626090618334445e+02 -9.882952645627295363e-01 2.357246900105279153e+00
1.055601789909484580e+02 -1.018491835140436397e+00 2.374330838499607577e+00
1.053620493449869286e+02 -1.050807368779059781e+00 2.391339000997189768e+00
1.051630110617825835e+02 -1.085246976350729753e+00 2.408322662756551491e+00
1.049646617665672750e+02 -1.121815480972889523e+00 2.425296630109535556e+00
1.047724015361509800e+02 -1.160512694619474594e+00 2.442215622102750228e+00
1.045859330986252616e+02 -1.201366638745951620e+00 2.459069152846391937e+00
1.043994264688276843e+02 -1.244376931621731019e+00 2.475903525666972804e+00
1.042138584531085002e+02 -1.289508309257932916e+00 2.492670430268125070e+00
1.040322478653465481e+02 -1.336783549448623765e+00 2.509406625260734103e+00
1.038530343161359042e+02 -1.386085727858531458e+00 2.526057271646190205e+00
1.036767292663540871e+02 -1.437425373650988991e+00 2.542629667234584723e+00
1.035049030328411703e+02 -1.490704817965354145e+00 2.559182015279712452e+00
1.033325555589616869e+02 -1.545892294973373327e+00 2.575608239814147993e+00
1.031634849700549523e+02 -1.602868255290505806e+00 2.591982070942162597e+00
1.029975826046328820e+02 -1.661581406834790720e+00 2.608196361012383946e+00
1.028389584752361401e+02 -1.721996947038727743e+00 2.624397041275437381e+00
1.026849166128957052e+02 -1.783944388964883832e+00 2.640435509373209033e+00
1.025289047656795987e+02 -1.847388801710605044e+00 2.656376415108835598e+00
1.023763286958934629e+02 -1.912081122940902489e+00 2.672173096340218379e+00
1.022312501414275516e+02 -1.977956498898741478e+00 2.687840217007444910e+00
1.020861857749350037e+02 -2.044945087790220217e+00 2.703392424240685710e+00
1.019465431228987171e+02 -2.112909160617283177e+00 2.718837120050289879e+00
1.018171126197933063e+02 -2.181649275596820203e+00 2.734055853137586922e+00
1.016826189391375408e+02 -2.251100275349469548e+00 2.749131825384853123e+00
1.015557485462709622e+02 -2.321336204936214731e+00 2.764019439980528681e+00
1.014348949999952794e+02 -2.392078984064340386e+00 2.778725182808501781e+00
1.013184566795650596e+02 -2.463131799987625659e+00 2.793187908286930199e+00
1.011980261594757735e+02 -2.534156884181789415e+00 2.807421069750062781e+00
1.010918975647375362e+02 -2.605214511234433594e+00 2.821372131953769902e+00
1.009801316548716414e+02 -2.675987977124709261e+00 2.835116849853166254e+00
1.008786374326115549e+02 -2.746263580172177754e+00 2.848547555370869677e+00
1.007755777483332196e+02 -2.815901542740836039e+00 2.861726463466946591e+00
1.006798676609310093e+02 -2.884584811243184443e+00 2.874615486505148532e+00
1.005864496503731402e+02 -2.952432135736144492e+00 2.887216146101270198e+00
1.004987583137570653e+02 -3.019604723694580883e+00 2.899482136696057033e+00
1.004170023284502662e+02 -3.086083582544137727e+00 2.911467454349954131e+00
1.003455001429930746e+02 -3.152027692942281245e+00 2.923143884009403060e+00
1.002794705876652301e+02 -3.217550278981472278e+00 2.934506117907467182e+00
1.002159607471693477e+02 -3.282782956685522890e+00 2.945513944385853122e+00
1.001588249651809832e+02 -3.347725865432400472e+00 2.956208794672505302e+00
1.001138889497865847e+02 -3.412561930338273264e+00 2.966478042280920047e+00
1.000729378811889063e+02 -3.477346462476458289e+00 2.976358005544166296e+00
1.000390130142713758e+02 -3.542201795909104778e+00 2.985863294859459227e+00
1.000117958204859150e+02 -3.607216755440177725e+00 2.994979070265900933e+00
9.999161926911646958e+01 -3.672444624890566889e+00 3.003632099163445979e+00
9.998025436644249453e+01 -3.737925669600430378e+00 3.011856496663577687e+00
9.997656951681203452e+01 -3.803710236234491671e+00 3.019646351126447748e+00
9.997943390565470168e+01 -3.869841863420443229e+00 3.026948311900426347e+00
9.999130968375916950e+01 -3.936332022640107731e+00 3.033809197706282657e+00
1.000145928418840100e+02 -4.003192257346023908e+00 3.040240751460110413e+00
1.000448736633360625e+02 -4.070466991554518188e+00 3.046184171625320847e+00
1.000803140954302961e+02 -4.138237520423820648e+00 3.051643132311296469e+00
1.001237788837911182e+02 -4.206502030233284728e+00 3.056608880599450018e+00
1.001769567947515895e+02 -4.275217369513963916e+00 3.061065468031323178e+00
1.002403656899480211e+02 -4.344422841635961596e+00 3.065056412655096985e+00
1.003109269714826439e+02 -4.414125882281329183e+00 3.068528206241401879e+00
1.003897819522289581e+02 -4.484338430304123158e+00 3.071490585030315135e+00
1.004754247806300214e+02 -4.555063694011693975e+00 3.073880628147850569e+00
1.005725071098664358e+02 -4.626277693566080096e+00 3.075778440416315984e+00
1.006716299568635264e+02 -4.697929257373398393e+00 3.077207621179916419e+00
