# cl_TT                  cl_TE                    cl_EE
1.309235224193801287e+03 -9.304160337685291893e+01 3.455087329630429593e+01
1.312277881840703685e+03 -9.319696716442756212e+01 3.423765934225389884e+01
1.315325849269659329e+03 -9.332739242592130324e+01 3.392391997139887394e+01
1.318375609603281873e+03 -9.343286758180339291e+01 3.360976549411655867e+01
1.321427483402682356e+03 -9.351374202950714221e+01 3.329534022209159616e+01
1.324480542155298963e+03 -9.356970314994647708e+01 3.298075846604996997e+01
1.327533143215834571e+03 -9.360089044733646801e+01 3.266609624071036677e+01
1.330579303919628728e+03 -9.360813400849581001e+01 3.235148107770079662e+01
1.333618614210664873e+03 -9.359117869615535312e+01 3.203707758728081245e+01
1.336646026517484188e+03 -9.354997488317521004e+01 3.172296156211964657e+01
1.339667211295607785e+03 -9.348507910751533245e+01 3.140924800007172024e+01
1.342671959967033672e+03 -9.339581024589260494e+01 3.109609607847064083e+01
1.345660171091642496e+03 -9.328319691140750081e+01 3.078354435219133123e+01
1.348631742223789615e+03 -9.314721441865715690e+01 3.047173652347781569e+01
1.351585428448732955e+03 -9.298795081773397442e+01 3.016080484498017711e+01
1.354515248868784056e+03 -9.280577906931317500e+01 2.985082483423384403e+01
1.357421097179668777e+03 -9.259967309157505611e+01 2.954187198523005975e+01
1.360302340705657343e+03 -9.237143624967470146e+01 2.923403227104941848e+01
1.363152377349540302e+03 -9.212038764007201053e+01 2.892751100863359781e+01
1.365971095714667172e+03 -9.184650560812382025e+01 2.862238252217831658e+01
1.368757832213136908e+03 -9.155017097940825010e+01 2.831868075228347692e+01
1.371512338820557716e+03 -9.123199479261693057e+01 2.801663339602925262e+01
1.374228255026546094e+03 -9.089157734452768977e+01 2.771628066458889350e+01
1.376905369108547802e+03 -9.053021496858505657e+01 2.741776527053655954e+01
1.379543558581590332e+03 -9.014727576490327010e+01 2.712116572592761798e+01
1.382142698374071642e+03 -8.974393005878110330e+01 2.682662069726753984e+01
1.384696557092410330e+03 -8.931966656320739162e+01 2.653421288393200328e+01
1.387209988535320008e+03 -8.887493981642265339e+01 2.624407693278499920e+01
1.389678285799246396e+03 -8.841038577852269498e+01 2.595624283086953454e+01
1.392094500489173242e+03 -8.792609038646966724e+01 2.567088285558397232e+01
1.394467525869012434e+03 -8.742253396214795202e+01 2.538805064661904254e+01
1.396785462186842551e+03 -8.689933334125475994e+01 2.510775401152572783e+01
1.399052080599511328e+03 -8.635721811008934878e+01 2.483014695712621034e+01
1.401262194701489307e+03 -8.579609943637814240e+01 2.455534851395692897e+01
1.403419865882580780e+03 -8.521649189309188444e+01 2.428343487219689933e+01
1.405521544612315665e+03 -8.461888679288226456e+01 2.401443978240632759e+01
1.407561543757275786e+03 -8.400344595380877877e+01 2.374845249667825087e+01
1.409543541979630845e+03 -8.337046211094494197e+01 2.348557921580091445e+01
1.411463270133479682e+03 -8.272028618069582251e+01 2.322589657342885161e+01
1.413320660531539261e+03 -8.205323358101976794e+01 2.296951565074837376e+01
1.415116254331361006e+03 -8.136961703655111933e+01 2.271651692888903185e+01
1.416845310599795084e+03 -8.066978398092129510e+01 2.246696974394739144e+01
1.418508825477959590e+03 -7.995402441084576139e+01 2.222093492717933572e+01
1.420105018347046780e+03 -7.922267779167866308e+01 2.197845797482057506e+01
1.421635698771613079e+03 -7.847614831750502162e+01 2.173970452231994699e+01
1.423096056350153731e+03 -7.771466263631621985e+01 2.150470824271581094e+01
1.424485889019328624e+03 -7.693863085865520191e+01 2.127349046433556268e+01
1.425804990185579300e+03 -7.614840842503194551e+01 2.104619390307869153e+01
1.427053148662231933e+03 -7.534423070335397199e+01 2.082280797994194543e+01
1.428228771593334613e+03 -7.452646420073267564e+01 2.060346541313239399e+01
1.429326021049310384e+03 -7.369553897933404585e+01 2.038822059887388960e+01
1.430345752471498145e+03 -7.285170804134493494e+01 2.017705101785488964e+01
1.431293164251396092e+03 -7.199550734387358375e+01 1.997013703156002506e+01
1.432161902217026636e+03 -7.112729595500850621e+01 1.976742825811870574e+01
1.432952213583707817e+03 -7.024749463534270433e+01 1.956900316287039132e+01
1.433670370948676009e+03 -6.935652329291104934e+01 1.937500073571363401e+01
1.434301715552841642e+03 -6.845473395334208533e+01 1.918540075816058632e+01
1.434845057839330821e+03 -6.754261424569016015e+01 1.900033762841760065e+01
1.435316058694752201e+03 -6.662074436922883081e+01 1.881979075870232876e+01
1.435707963020252464e+03 -6.568967606734851472e+01 1.864383627361451445e+01
1.436013825901715791e+03 -6.474976523766390812e+01 1.847248509505008229e+01
1.436245715042105985e+03 -6.380154923971166880e+01 1.830574572475201123e+01
1.436392575132646016e+03 -6.284551758910133401e+01 1.814368825708613642e+01
1.436458418233430166e+03 -6.188203379875908183e+01 1.798638982566681932e+01
1.436444178750064793e+03 -6.091155753598407330e+01 1.783387059934444352e+01
1.436344179246136264e+03 -5.993451447071099381e+01 1.768614012392614399e+01
1.436162065761130634e+03 -5.895131674799313970e+01 1.754320821659409191e+01
1.435899372546370387e+03 -5.796232489653420572e+01 1.740513603264208342e+01
1.435551021875004608e+03 -5.696802888541981957e+01 1.727195305415590809e+01
1.435119409822704029e+03 -5.596883465593430884e+01 1.714366993534881445e+01
1.434606670088610372e+03 -5.496512907518219748e+01 1.702029761666351959e+01
1.434004040003197588e+03 -5.395736462494205909e+01 1.690189017082674283e+01
1.433318089750228637e+03 -5.294601864051300311e+01 1.678844566395658333e+01
1.432549682762806924e+03 -5.193152932897338303e+01 1.667998526183259145e+01
1.431695986947631127e+03 -5.091430514255067408e+01 1.657655252337842811e+01
1.430756672056070556e+03 -4.989478881356779993e+01 1.647815986861826332e+01
1.429731216201661482e+03 -4.887342368716019081e+01 1.638482002228230527e+01
1.428623150473072201e+03 -4.785064778103946281e+01 1.629654601643618506e+01
1.427432239360721951e+03 -4.682687954217642812e+01 1.621335119298127836e+01
1.426155601102087758e+03 -4.580248426260376959e+01 1.613524920602613832e+01
1.424791045732849170e+03 -4.477789308940249668e+01 1.606222967687977032e+01
1.423342902229648871e+03 -4.375353617502854320e+01 1.599426106450006735e+01
1.421810910875630725e+03 -4.272977210239947254e+01 1.593137820971470653e+01
1.420194805864948876e+03 -4.170702539037466750e+01 1.587362779073681196e+01
1.418495928001036873e+03 -4.068573813956211893e+01 1.582097306247341706e+01
1.416716589507447225e+03 -3.966626246665803990e+01 1.577342959486292173e+01
1.414847689391288441e+03 -3.864900448840867142e+01 1.573098924909282381e+01
1.412899572532615593e+03 -3.763438026425737348e+01 1.569357185785496966e+01
1.410866712161446230e+03 -3.662284029724635559e+01 1.566129857979534457e+01
1.408755032531126517e+03 -3.561467789824828145e+01 1.563406761203082240e+01
1.406564225167127461e+03 -3.461042411581001943e+01 1.561195289068442982e+01
1.404293975536108974e+03 -3.361041712280584193e+01 1.559484094309125091e+01
1.401943618444183130e+03 -3.261502904384055768e+01 1.558284031489511712e+01
1.399511256000193953e+03 -3.162483634150484235e+01 1.557599871370156741e+01
1.397005457571730631e+03 -3.063992661574781096e+01 1.557414289131103935e+01
1.394419135454723801e+03 -2.966070615785258013e+01 1.557729140177185556e+01
1.391758283373918630e+03 -2.868758210987067514e+01 1.558546344539877460e+01
1.389022993344347014e+03 -2.772083447502362219e+01 1.559855116559865884e+01
1.386206745213055910e+03 -2.676085796769473291e+01 1.561662311184900531e+01
1.383314282173944093e+03 -2.580794139425537992e+01 1.563958884708940644e+01
1.380346353879087928e+03 -2.486247575652193476e+01 1.566744444421427040e+01
1.377308426872087466e+03 -2.392477812608024834e+01 1.570019435774977801e+01
1.374196600960565092e+03 -2.299519796326798016e+01 1.573767983267515724e+01
1.371014303605559007e+03 -2.207415120349833160e+01 1.577995517266088932e+01
1.367763376528321487e+03 -2.116192304509180389e+01 1.582696154114309905e+01
1.364443775142824961e+03 -2.025888448879538828e+01 1.587861245063505145e+01
1.361055449495041785e+03 -1.936540181816641493e+01 1.593488780518462811e+01
1.357598344334997364e+03 -1.848176431114696427e+01 1.599574761014539348e+01
1.354076508140086844e+03 -1.760827790445400609e+01 1.606108613330681223e+01
1.350492783687173187e+03 -1.674525271200869980e+01 1.613084900680386724e+01
1.346843402355843637e+03 -1.589300048176619384e+01 1.620504035342117533e+01
1.343131953950357229e+03 -1.505183518163752687e+01 1.628359476837116304e+01
1.339362120787142430e+03 -1.422206472132584842e+01 1.636641364747799798e+01
1.335530087075024767e+03 -1.340399240529316494e+01 1.645343395304156431e+01
1.331638638626055354e+03 -1.259789868413592551e+01 1.654462172194512704e+01
1.327691822109337409e+03 -1.180406386960371456e+01 1.663992925507398013e+01
1.323689538222727833e+03 -1.102277737065086072e+01 1.673927563406503083e+01
1.319631683202879458e+03 -1.025431866950776616e+01 1.684259940526045796e+01
1.315518148916665723e+03 -9.498975091877753130e+00 1.694978500419606959e+01
1.311350671352497329e+03 -8.757027248971148481e+00 1.706085203499359082e+01
1.307134302857449939e+03 -8.028737481523958053e+00 1.717568792801422717e+01
1.302868922745529744e+03 -7.314333730261212807e+00 1.729423210053360549e+01
1.298553174448479467e+03 -6.614046499285837655e+00 1.741642426426251333e+01
1.294184223068398069e+03 -5.928091485941464178e+00 1.754219415835510176e+01
1.289778267340574757e+03 -5.256691922355840596e+00 1.767143037288356311e+01
1.285323393602353235e+03 -4.600076135285990020e+00 1.780413544792201819e+01
1.280826273968041278e+03 -3.958456062395566022e+00 1.794024204251168442e+01
1.276293168304042638e+03 -3.332062407893367606e+00 1.807956118448330685e+01
1.271717111252673476e+03 -2.721083454663079770e+00 1.822210285601861912e+01
1.267096936704646396e+03 -2.126204771029082341e+00 1.836788592370499273e+01
1.262440529434981954e+03 -1.547113620342049023e+00 1.851677058466767534e+01
1.257754544900244582e+03 -9.839781827176861118e-01 1.866856282868016237e+01
1.253032425130002366e+03 -4.370601940770589833e-01 1.882333308742727596e+01
1.248273595596926725e+03 9.357940241937763581e-02 1.898090432373463798e+01
1.243484085250315502e+03 6.076439639621712407e-01 1.914126908809111427e+01
1.238664549257191766e+03 1.105110437651266597e+00 1.930431893073609828e+01
1.233814816959680002e+03 1.585764447951480971e+00 1.946992917763648734e+01
1.228940292797947450e+03 2.049516633649374864e+00 1.963814271889761542e+01
1.224036868579377824e+03 2.496206031300599371e+00 1.980877109068350705e+01
1.219107887703885808e+03 2.925745018846833911e+00 1.998181240258638169e+01
1.214155020489325580e+03 3.338028054177857751e+00 2.015709918437443804e+01
1.209182840034294259e+03 3.732882306642434145e+00 2.033465698448160808e+01
1.204193423388361452e+03 4.110249650290217716e+00 2.051436192228280930e+01
1.199182239275521169e+03 4.470008220898939122e+00 2.069612840435466339e+01
1.194150565600862365e+03 4.812126442641667445e+00 2.087988693991513145e+01
1.189105023872365564e+03 5.136560366750239304e+00 2.106555411243784448e+01
1.184044777644356827e+03 5.443178416091294380e+00 2.125307547370996275e+01
1.178969866698690112e+03 5.731882947909162418e+00 2.144239675602465667e+01
1.173886907745849612e+03 6.002641081879384721e+00 2.163339752397675397e+01
1.168793181257002971e+03 6.255391343244347979e+00 2.182598096496207773e+01
1.163686530346088375e+03 6.490063809245637749e+00 2.202010038952274229e+01
1.158575179314980460e+03 6.706673347044367794e+00 2.221564645991750098e+01
1.153459169083227380e+03 6.905176180781394280e+00 2.241252322619067527e+01
1.148336249991223440e+03 7.085575613775900727e+00 2.261061461138842432e+01
1.143207985626135724e+03 7.247929450687872865e+00 2.280982905821942808e+01
1.138083578267040821e+03 7.392123198860552691e+00 2.301006543553654282e+01
1.132952668524902492e+03 7.518303546804294690e+00 2.321127121023821616e+01
1.127828391097743406e+03 7.626498376137682556e+00 2.341328383302511895e+01
1.122702207240184862e+03 7.716731249512147173e+00 2.361607595356251466e+01
1.117584607226056278e+03 7.789204095345816370e+00 2.381951989809366665e+01
1.112470517437156786e+03 7.843895777767218469e+00 2.402353713452860973e+01
1.107366140138687570e+03 7.880862769572695825e+00 2.422800252729907911e+01
1.102271951386684350e+03 7.900327562719812846e+00 2.443290555172496781e+01
1.097194330046357663e+03 7.902261101394350007e+00 2.463811067281026013e+01
1.092126529702217113e+03 7.886764217478937411e+00 2.484354791110377292e+01
1.087069116467799404e+03 7.853429166309491727e+00 2.504906187985548982e+01
1.082028731712659010e+03 7.802868486769215295e+00 2.525466292762525811e+01
1.077012137954864102e+03 7.735046011153824175e+00 2.546007835136258279e+01
1.072006279435368697e+03 7.650184815215625989e+00 2.566536610134368601e+01
1.067023291353852073e+03 7.548258242580193844e+00 2.587040009404951135e+01
1.062058164613349163e+03 7.429409732329149030e+00 2.607510506348407020e+01
1.057116166523069069e+03 7.293738805310346685e+00 2.627929126697014084e+01
1.052198338175365734e+03 7.141393836620087754e+00 2.648298565594842557e+01
1.047304723505367974e+03 6.972475762392998710e+00 2.668603081905341057e+01
1.042435367887167786e+03 6.787126162238740434e+00 2.688832923827060739e+01
1.037595515099711065e+03 6.585499375819392931e+00 2.708986355254368306e+01
1.032787034246775193e+03 6.367748413893253634e+00 2.729053271587146767e+01
1.028005189894790647e+03 6.133977106311744087e+00 2.749019925758167560e+01
1.023252383189190368e+03 5.884267707250576684e+00 2.768881729211694065e+01
1.018531105482038924e+03 5.618823657716776054e+00 2.788625429083308305e+01
1.013845582584204067e+03 5.337811101260617086e+00 2.808247135276145912e+01
1.009194757436576424e+03 5.041360536843949802e+00 2.827737668289036321e+01
1.004579395944376870e+03 4.729620205644343045e+00 2.847087726649944628e+01
9.999992679143139185e+02 4.402734020899867318e+00 2.866286505504616855e+01
9.954576696066927752e+02 4.060858020311340688e+00 2.885323458656319318e+01
9.909557263630406396e+02 3.704173412269160970e+00 2.904198426655013776e+01
9.864886950749329344e+02 3.332886586442308730e+00 2.922902433653535326e+01
9.820634621562229540e+02 2.947218201663885928e+00 2.941423061398783645e+01
9.776818664487894921e+02 2.547382644717309574e+00 2.959760125951789789e+01
9.733418163662597635e+02 2.133593798936706420e+00 2.977908794336932630e+01
9.690480933486438744e+02 1.706073861721573159e+00 2.995857353633581610e+01
9.648007845706807757e+02 1.265027537534439084e+00 3.013598777717945154e+01
9.605999805909985980e+02 8.106659604455619395e-01 3.031129435605437550e+01
9.564442776755937530e+02 3.432017673352141807e-01 3.048448412582648004e+01
9.523321306214182869e+02 -1.371564890737715925e-01 3.065535964477989594e+01
9.482775556336227964e+02 -6.301997960387243358e-01 3.082400017501142386e+01
9.442646284177207008e+02 -1.135726021959704957e+00 3.099021621050222208e+01
9.403057299112045939e+02 -1.653528030431775431e+00 3.115394346911499923e+01
9.364005025077659639e+02 -2.183403263890645096e+00 3.131517887821527069e+01
9.325427804345878258e+02 -2.725131204078851344e+00 3.147391126558458296e+01
9.287393708698751880e+02 -3.278479386325742428e+00 3.162993450826493458e+01
9.249845765714088657e+02 -3.843319342516395842e+00 3.178317553927111305e+01
9.212919424466770124e+02 -4.419222887518894360e+00 3.193367061971083842e+01
9.176540973592580031e+02 -5.005791135581155515e+00 3.208137405143762777e+01
9.140709915876392415e+02 -5.602705193108646675e+00 3.222621270206417421e+01
9.105427260169039982e+02 -6.209685881972923482e+00 3.236817784744404491e+01
9.070694059235462419e+02 -6.826356997211912692e+00 3.250713899209544877e+01
9.036571900811549085e+02 -7.452503706190567456e+00 3.264307527253669150e+01
9.003013174477323446e+02 -8.087699687164521478e+00 3.277592243662166993e+01
8.970001691873596883e+02 -8.731706282522083029e+00 3.290566271553748834e+01
8.937591632624770455e+02 -9.384169662894425556e+00 3.303228985893834135e+01
8.905784443550890046e+02 -1.004479999167608639e+01 3.315569285115770981e+01
8.874576080425085820e+02 -1.071328972199759910e+01 3.327587939666254613e+01
8.843967917147276694e+02 -1.138926603026774309e+01 3.339276619366992804e+01
