# cl_TT                  cl_TE                    cl_EE
1.938201914348965829e+03 -3.780767442989131411e+01 3.406811174265384778e+01
1.937089432456311897e+03 -3.810172383899846693e+01 3.395568351707391486e+01
1.936003431662183402e+03 -3.838550746940160252e+01 3.384310404453336929e+01
1.934934378334525036e+03 -3.865858035467113041e+01 3.373042502136149778e+01
1.933886845323341504e+03 -3.892072780907206919e+01 3.361772257500906136e+01
1.932863650333457599e+03 -3.917182076811331370e+01 3.350506897663353811e+01
1.931855397040846128e+03 -3.941168499661731772e+01 3.339247201537234844e+01
1.930862782607273630e+03 -3.964033850700091222e+01 3.327995139987628193e+01
1.929888693290089805e+03 -3.985811003323169643e+01 3.316749929564139165e+01
1.928927708907518763e+03 -4.006522884174380295e+01 3.305501354448745133e+01
1.927982689185761046e+03 -4.026211371090438718e+01 3.294250633659672189e+01
1.927058962534182228e+03 -4.044921517539719957e+01 3.282987526283577040e+01
1.926149106378587021e+03 -4.062667690445924507e+01 3.271707463229041934e+01
1.925254834576307985e+03 -4.079505230046683550e+01 3.260411827275759578e+01
1.924377861074302473e+03 -4.095418167033585632e+01 3.249090324626364890e+01
1.923517654006872590e+03 -4.110414436426547979e+01 3.237758714884232347e+01
1.922670945218911129e+03 -4.124516093852085419e+01 3.226433299914027941e+01
1.921837401916628096e+03 -4.137831991409979793e+01 3.215122420635463385e+01
1.921013541614092446e+03 -4.150317171663753157e+01 3.203835588908711429e+01
1.920201059236268065e+03 -4.161943638392352085e+01 3.192579253068536005e+01
1.919401642105783822e+03 -4.172734886150016109e+01 3.181375789498283524e+01
1.918613712055446967e+03 -4.182729321658973021e+01 3.170229760195411473e+01
1.917829273913283714e+03 -4.191988390678006482e+01 3.159140222996934710e+01
1.917054259233483208e+03 -4.200460283378242821e+01 3.148107652618966412e+01
1.916284512657880668e+03 -4.208131437013892651e+01 3.137136901105384368e+01
1.915520447694380891e+03 -4.215112236637953913e+01 3.126227026914081364e+01
1.914758789811417955e+03 -4.221297905831607977e+01 3.115378215939065498e+01
1.914006235200663923e+03 -4.226722677240484671e+01 3.104595666322735426e+01
1.913258155898816767e+03 -4.231496144691242023e+01 3.093879402476695617e+01
1.912515309796016709e+03 -4.235464431085661374e+01 3.083234077633404979e+01
1.911772825623551626e+03 -4.238815958668160278e+01 3.072653867098906844e+01
1.911031626498946252e+03 -4.241429050443795035e+01 3.062151036136062743e+01
1.910287091760779958e+03 -4.243321079365400550e+01 3.051724861699144142e+01
1.909546633777371198e+03 -4.244624729790334783e+01 3.041375072326351869e+01
1.908798639964176118e+03 -4.245211222372604709e+01 3.031108182819615848e+01
1.908057829068866567e+03 -4.245153418498000519e+01 3.020930585488312303e+01
1.907304682690980144e+03 -4.244453623536482922e+01 3.010841904392750479e+01
1.906554862759835714e+03 -4.243107635476172135e+01 3.000848891060852708e+01
1.905795168479130552e+03 -4.241089855608881010e+01 2.990951365349885904e+01
1.905034213461177387e+03 -4.238501655903963439e+01 2.981163624596717909e+01
1.904259089549774899e+03 -4.235269534268897473e+01 2.971485590362981100e+01
1.903477818951042309e+03 -4.231458544731601989e+01 2.961924260085820393e+01
1.902684944486370796e+03 -4.227065920239525809e+01 2.952486858206479425e+01
1.901888127998126947e+03 -4.222017555326413429e+01 2.943173927122572664e+01
1.901075559324028973e+03 -4.216435795448749957e+01 2.933985806790657236e+01
1.900253889209087902e+03 -4.210322797560652930e+01 2.924936146825572436e+01
1.899411849889711675e+03 -4.203604142115018050e+01 2.916026808151014649e+01
1.898561786035052819e+03 -4.196389584436583675e+01 2.907258526665256682e+01
1.897693804663279252e+03 -4.188558478210661207e+01 2.898644748354198697e+01
1.896806986838727425e+03 -4.180202876830447423e+01 2.890182198766547828e+01
1.895902250719602534e+03 -4.171329803355002497e+01 2.881877095290006352e+01
1.894980471670013003e+03 -4.161924411316287831e+01 2.873737898853849160e+01
1.894036608563173331e+03 -4.152029573103837379e+01 2.865767362280388753e+01
1.893070388004507095e+03 -4.141528159060599990e+01 2.857965863537596718e+01
1.892084001684227360e+03 -4.130551363621933803e+01 2.850328767194489998e+01
1.891074320103301488e+03 -4.119081109684698561e+01 2.842861449846860111e+01
1.890042072131563600e+03 -4.107090783674503598e+01 2.835561660861005606e+01
1.888989596314582286e+03 -4.094623040768239974e+01 2.828418663717469173e+01
1.887919181563741859e+03 -4.081737262300345037e+01 2.821435924919223481e+01
1.886827912564711141e+03 -4.068388892644020416e+01 2.814612394718504973e+01
1.885715907073998096e+03 -4.054644734619430579e+01 2.807948345752178554e+01
1.884585299844839710e+03 -4.040484401516074087e+01 2.801441380704875073e+01
1.883438172583568985e+03 -4.025966920228858470e+01 2.795091989552575029e+01
1.882271810310126739e+03 -4.011076499596169498e+01 2.788898412218165745e+01
1.881090346402112345e+03 -3.995818082355096834e+01 2.782861373965736362e+01
1.879893744210623936e+03 -3.980245488459286918e+01 2.776975232122416770e+01
1.878676745547992823e+03 -3.964367490664518101e+01 2.771242713727682272e+01
1.877447031661606161e+03 -3.948208651705935068e+01 2.765661841460200066e+01
1.876199444630725793e+03 -3.931736179800611808e+01 2.760222512645839643e+01
1.874934947168606641e+03 -3.914982637751619876e+01 2.754927247594894624e+01
1.873653316207883790e+03 -3.897949080707348202e+01 2.749779746727247343e+01
1.872357569243667285e+03 -3.880652893010187654e+01 2.744777768553582931e+01
1.871048186782211360e+03 -3.863139388830861520e+01 2.739915507495397051e+01
1.869719814150533921e+03 -3.845407964285239188e+01 2.735191545639429123e+01
1.868377458585541717e+03 -3.827471555481212562e+01 2.730607922252471909e+01
1.867019043086859483e+03 -3.809349644585747541e+01 2.726163434032443078e+01
1.865645230847787616e+03 -3.791057864810129985e+01 2.721860553089825885e+01
1.864258254824648702e+03 -3.772611027524249039e+01 2.717699125135888494e+01
1.862854632267102943e+03 -3.754027372573200694e+01 2.713678043491072955e+01
1.861436374166506766e+03 -3.735318581494036039e+01 2.709795015617298120e+01
1.860003382235308436e+03 -3.716502946695235465e+01 2.706047953288913632e+01
1.858557955391420819e+03 -3.697601709452022334e+01 2.702445755739964994e+01
1.857096670100241909e+03 -3.678621643813087161e+01 2.698983571526646230e+01
1.855620370134536415e+03 -3.659586591442507597e+01 2.695658932805502417e+01
1.854129837758202484e+03 -3.640512416539588969e+01 2.692477043031640704e+01
1.852625793798106542e+03 -3.621406155616037381e+01 2.689432709208245598e+01
1.851106517222295906e+03 -3.602288717183332523e+01 2.686532561587563350e+01
1.849567763941805879e+03 -3.583178965406346350e+01 2.683774229718831705e+01
1.848012246368745537e+03 -3.564082321802189313e+01 2.681154655070170989e+01
1.846443416425777514e+03 -3.545022638510479140e+01 2.678682567750538013e+01
1.844856539524790151e+03 -3.526010544644346112e+01 2.676350745143782817e+01
1.843253838298672918e+03 -3.507061799066595853e+01 2.674164433091526760e+01
1.841637435819633311e+03 -3.488192168315241304e+01 2.672129139382458618e+01
1.839996650764108836e+03 -3.469420778147703288e+01 2.670237929551635858e+01
1.838334777515725818e+03 -3.450774618416706829e+01 2.668495089750047811e+01
1.836661805839439921e+03 -3.432272561304101544e+01 2.666905210102016710e+01
1.834970674719689441e+03 -3.413940867886104513e+01 2.665471831810262415e+01
1.833258017181639843e+03 -3.395792400199443506e+01 2.664193034191249509e+01
1.831533425028075271e+03 -3.377856657977287824e+01 2.663068349727342365e+01
1.829785679901009871e+03 -3.360155283265832082e+01 2.662103588377669539e+01
1.828020788865257146e+03 -3.342699886357896588e+01 2.661303922746793660e+01
1.826237685220948833e+03 -3.325513853463679936e+01 2.660668652873968654e+01
1.824430440522988192e+03 -3.308614578461661182e+01 2.660197383550540806e+01
1.822605396798245692e+03 -3.292014747632261162e+01 2.659889533515032056e+01
1.820762600106201717e+03 -3.275704945396794443e+01 2.659746279969792582e+01
1.818896506033696141e+03 -3.259690215333468188e+01 2.659761389811616183e+01
1.817014572611661379e+03 -3.243956249811071046e+01 2.659928932046997119e+01
1.815116963725331743e+03 -3.228496181169165880e+01 2.660243500407884198e+01
1.813190602182214889e+03 -3.213310487030106088e+01 2.660706643367070612e+01
1.811257264487915108e+03 -3.198400101471502310e+01 2.661306245868982145e+01
1.809301898174909411e+03 -3.183759441428027159e+01 2.662051032340813705e+01
1.807333011348230002e+03 -3.169384422137462209e+01 2.662931657785904349e+01
1.805344038956732902e+03 -3.155277682222379809e+01 2.663942631170006692e+01
1.803342237773859779e+03 -3.141435291213532111e+01 2.665080100602330759e+01
1.801328051840234366e+03 -3.127860767520372320e+01 2.666340504526233701e+01
1.799301689876158889e+03 -3.114544780821054104e+01 2.667720569662713359e+01
1.797256585576025145e+03 -3.101484797076534150e+01 2.669217308828705981e+01
1.795198982962601804e+03 -3.088685971911155193e+01 2.670821393760005691e+01
1.793129548495972585e+03 -3.076141607381695309e+01 2.672529804369352036e+01
1.791048305169263358e+03 -3.063850947194015362e+01 2.674346816895445755e+01
1.788955231268805392e+03 -3.051820993429089768e+01 2.676265051011186458e+01
1.786856475120278446e+03 -3.040047886633566776e+01 2.678282006830305662e+01
1.784740714006172539e+03 -3.028532851165473261e+01 2.680396361121434268e+01
1.782617590438457910e+03 -3.017278926583233201e+01 2.682595040882600301e+01
1.780483433887557112e+03 -3.006295885699105952e+01 2.684886637832491729e+01
1.778342496257104358e+03 -2.995578154075253252e+01 2.687261649286079646e+01
1.776195922815818221e+03 -2.985139876383598079e+01 2.689722663640780809e+01
1.774043399690091974e+03 -2.974984971046863080e+01 2.692259989487003580e+01
1.771884574424586162e+03 -2.965113696696222689e+01 2.694876103996831773e+01
1.769719056823217670e+03 -2.955532630886325407e+01 2.697567822188068121e+01
1.767551709451885245e+03 -2.946240444918232626e+01 2.700328746655870660e+01
1.765378815588617044e+03 -2.937243486127462688e+01 2.703157906375977859e+01
1.763202925281025045e+03 -2.928552949473985478e+01 2.706056499096838053e+01
1.761025644880831351e+03 -2.920171065221780538e+01 2.709015990964675424e+01
1.758841529993378344e+03 -2.912106558985984961e+01 2.712038434384787422e+01
1.756652414720715569e+03 -2.904364118568868136e+01 2.715118500751626485e+01
1.754460116752471777e+03 -2.896954137737197499e+01 2.718253394513031296e+01
1.752268547337858081e+03 -2.889883825490690583e+01 2.721445428026894575e+01
1.750075202102869980e+03 -2.883160837578950009e+01 2.724683719472377774e+01
1.747880974473616106e+03 -2.876800939644984823e+01 2.727971461618693283e+01
1.745687978152230244e+03 -2.870810971070516970e+01 2.731308772297490250e+01
1.743495443145533272e+03 -2.865202797635291532e+01 2.734688694078404581e+01
1.741302574561452730e+03 -2.859992213562208363e+01 2.738111477788388015e+01
1.739108553749206521e+03 -2.855187609517386704e+01 2.741576668736695765e+01
1.736916391163364096e+03 -2.850799219597413625e+01 2.745076975492094817e+01
1.734728595364613057e+03 -2.846839466075637404e+01 2.748609511756629331e+01
1.732540637185095420e+03 -2.843321751692662502e+01 2.752178304167179945e+01
1.730355125240037751e+03 -2.840260989275301640e+01 2.755780457436994979e+01
1.728175057728557704e+03 -2.837672549670813282e+01 2.759409523741963710e+01
1.725995716417316999e+03 -2.835572414270987807e+01 2.763062889107022713e+01
1.723819385332967840e+03 -2.833975299834680683e+01 2.766741324022241955e+01
1.721649086573060913e+03 -2.832897269286206310e+01 2.770443361771084412e+01
1.719483842066859097e+03 -2.832356194893668899e+01 2.774165758592756958e+01
1.717322575252247361e+03 -2.832364348454926173e+01 2.777904948315531897e+01
1.715163851053666804e+03 -2.832911820420467564e+01 2.781656798639254546e+01
1.713008860425322382e+03 -2.833983121868831034e+01 2.785426461672902576e+01
1.710860566033240275e+03 -2.835561505158892359e+01 2.789208628591216055e+01
1.708717423403621297e+03 -2.837628544218414461e+01 2.793002600570443050e+01
1.706575469524554364e+03 -2.840166819313175495e+01 2.796807781802916892e+01
1.704435275701027194e+03 -2.843159003830396969e+01 2.800621362445120255e+01
1.702305606066814107e+03 -2.846589750142489095e+01 2.804440231148974405e+01
1.700176981489900299e+03 -2.850444850053199985e+01 2.808269079568333026e+01
1.698054967130436580e+03 -2.854710473917196722e+01 2.812103657674602886e+01
1.695941329569542404e+03 -2.859374280705641524e+01 2.815935254072729066e+01
1.693829196039098633e+03 -2.864421380152650087e+01 2.819769086256550494e+01
1.691718715738633819e+03 -2.869837804066913733e+01 2.823605109139357339e+01
1.689615469038909396e+03 -2.875610933797892699e+01 2.827440147329895836e+01
1.687522064582640496e+03 -2.881729861167006490e+01 2.831265974230776195e+01
1.685431244269487706e+03 -2.888188406211070358e+01 2.835091381212028594e+01
1.683342777040631745e+03 -2.894968457743920709e+01 2.838906112185199859e+01
1.681261097620272267e+03 -2.902070621137260176e+01 2.842715085905926031e+01
1.679184713733249509e+03 -2.909471395535736349e+01 2.846511365338293587e+01
1.677113122101226281e+03 -2.917169790061840473e+01 2.850290956691441835e+01
1.675050231959459552e+03 -2.925149393202950421e+01 2.854063943157687078e+01
1.672989014647222348e+03 -2.933406008190294756e+01 2.857813027396791483e+01
1.670934490079459692e+03 -2.941924662100387522e+01 2.861549319233271049e+01
1.668885808385477958e+03 -2.950698649156001352e+01 2.865255045936359224e+01
1.666848231501325017e+03 -2.959727674901606775e+01 2.868948976296552900e+01
1.664820023769549152e+03 -2.968993785356461501e+01 2.872611347065353016e+01
1.662793223553035205e+03 -2.978499508829263931e+01 2.876248894895723751e+01
1.660773617934452659e+03 -2.988221601916760761e+01 2.879854748484300231e+01
1.658766914117508122e+03 -2.998158929758489677e+01 2.883428960885568770e+01
1.656764603158929503e+03 -3.008325248538903196e+01 2.886972357504412301e+01
1.654772698018467281e+03 -3.018714737462850195e+01 2.890484737609089549e+01
1.652797134970827074e+03 -3.029301859427528143e+01 2.893950773551632594e+01
1.650822618794033133e+03 -3.040090117363776301e+01 2.897377254951310377e+01
1.648861593055147068e+03 -3.051070341441859668e+01 2.900757119730828748e+01
1.646913418745032459e+03 -3.062241062332657293e+01 2.904089782159024935e+01
1.644976972854144151e+03 -3.073608960430212989e+01 2.907368067049414861e+01
1.643044504484723575e+03 -3.085155562087014403e+01 2.910591006507086576e+01
1.641134053238350589e+03 -3.096900982827940041e+01 2.913751441915491114e+01
1.639227233715401326e+03 -3.108831102043235717e+01 2.916854451788877611e+01
1.637339787764033417e+03 -3.120941570221445716e+01 2.919887290438674654e+01
1.635460875714855092e+03 -3.133236886800726495e+01 2.922853528034454840e+01
1.633599905445100376e+03 -3.145698891530599184e+01 2.925746943478234385e+01
1.631752096762597148e+03 -3.158330718417020577e+01 2.928565279429274071e+01
1.629921348150512586e+03 -3.171134888856053990e+01 2.931301285342654239e+01
1.628108120051229662e+03 -3.184096229990849380e+01 2.933958064389929277e+01
1.626317359729305736e+03 -3.197219631225176073e+01 2.936529676301719860e+01
1.624544176506321492e+03 -3.210505226997644712e+01 2.939012889744132906e+01
1.622786267795625463e+03 -3.223956644514564829e+01 2.941400279842561005e+01
1.621048387386429795e+03 -3.237563750523634809e+01 2.943693521198616381e+01
1.619337023198554789e+03 -3.251338847742938754e+01 2.945876221162376396e+01
1.617642778193127924e+03 -3.265276387970745020e+01 2.947952045820889921e+01
1.615970007425784615e+03 -3.279376167058235580e+01 2.949923903685346360e+01
1.614315809515627507e+03 -3.293630171312874921e+01 2.951794846942511441e+01
1.612680832652175695e+03 -3.308029809059804194e+01 2.953560024057461675e+01
1.611065374558804933e+03 -3.322564693283613479e+01 2.955229214508009505e+01
1.609467465129023367e+03 -3.337227617591031503e+01 2.956802420228367723e+01
1.607885177878031527e+03 -3.352009948978546561e+01 2.958278997282494771e+01
1.606321131688142032e+03 -3.366901280331874347e+01 2.959667631754791373e+01
1.604776210684216949e+03 -3.381891924969809082e+01 2.960970623539561686e+01
1.603244326714094768e+03 -3.396977190385366185e+01 2.962184616489100009e+01
