# cl_TT                  cl_TE                    cl_EE
5.575676674957258001e+02 -3.454132591194552049e+01 7.338572468690298223e+00
5.589415788362878175e+02 -3.439819593641358608e+01 7.261650302598067874e+00
5.603149363375273424e+02 -3.425139027856438645e+01 7.184856168544958344e+00
5.616434405580318980e+02 -3.409616887926377871e+01 7.109207789562078439e+00
5.629651194261098226e+02 -3.393616232829478463e+01 7.033909028866810687e+00
5.642885999044793834e+02 -3.377261650008512817e+01 6.958758521694552002e+00
5.656081184551894694e+02 -3.360489956772232034e+01 6.883898729191818333e+00
5.668839054436838296e+02 -3.342843794777657962e+01 6.810204167595099278e+00
5.681632499039072854e+02 -3.324860025550042053e+01 6.736650561617159028e+00
5.694459556822655486e+02 -3.306513721979034415e+01 6.663222098355809031e+00
5.707087256316048069e+02 -3.287505553454101204e+01 6.590441040759302815e+00
5.719454529699452223e+02 -3.267874527811468965e+01 6.518442970448741214e+00
5.731878370255401478e+02 -3.247886524018049670e+01 6.446503134816260250e+00
5.744363413379331860e+02 -3.227522038786297287e+01 6.374613227907794055e+00
5.756477367308556268e+02 -3.206397383894694997e+01 6.303812211876342886e+00
5.768506378254211313e+02 -3.184825087522685649e+01 6.233431257560650529e+00
5.780546102541790106e+02 -3.162899963370389855e+01 6.163191876500372146e+00
5.792549275903409125e+02 -3.140570241940472940e+01 6.093186316086079302e+00
5.803951152031695528e+02 -3.117484715076119883e+01 6.024690305581307470e+00
5.815295171979887527e+02 -3.094002611318629192e+01 5.956439727923692473e+00
5.826579643574201555e+02 -3.070155146905537080e+01 5.888455423368581521e+00
5.837618161808977675e+02 -3.045864995668631536e+01 5.821246402253028585e+00
5.848168886515949225e+02 -3.020918667584699691e+01 5.755348055213819869e+00
5.858620842434670521e+02 -2.995618640209172767e+01 5.689797094347179396e+00
5.868972337247513451e+02 -2.969966484029491482e+01 5.624600288435066098e+00
5.878856483653906935e+02 -2.943762642773721794e+01 5.560721469529200434e+00
5.888503193753888354e+02 -2.917119278795385284e+01 5.497728015486314845e+00
5.898091102103106778e+02 -2.890176768757604364e+01 5.435102430162293885e+00
5.907607404110116249e+02 -2.862931783245860018e+01 5.372862597321294231e+00
5.916581167700962851e+02 -2.835115769766982297e+01 5.312413977494964357e+00
5.925508242282863876e+02 -2.807013463862262270e+01 5.252449057937329968e+00
5.934425438783878235e+02 -2.778643081755704358e+01 5.192879098992817966e+00
5.943213670909063921e+02 -2.749946754702655127e+01 5.134086159770847146e+00
5.951534516669905770e+02 -2.720794277232199931e+01 5.076924033527146385e+00
5.959806261319843088e+02 -2.691364381893796320e+01 5.020201780576685202e+00
5.968017652773010013e+02 -2.661642678554383679e+01 4.963916619758505178e+00
5.975848099723203859e+02 -2.631502610652298912e+01 4.908891638060300266e+00
5.983278874769305276e+02 -2.600959777095837566e+01 4.855175404235759551e+00
5.990561854261252392e+02 -2.570107747456937020e+01 4.801953177117195715e+00
5.997684832997560989e+02 -2.538931721266527219e+01 4.749214277721655719e+00
6.004150900365381176e+02 -2.507259028145561430e+01 4.698382674404762760e+00
6.010308991740905640e+02 -2.475222731876801774e+01 4.648376678587836430e+00
6.016285491885796546e+02 -2.442858818297004220e+01 4.598910933783741051e+00
6.022022212088749029e+02 -2.410149935123404674e+01 4.550199059710742233e+00
6.027113143114676177e+02 -2.377038863901186971e+01 4.503510830759494432e+00
6.032068048657162080e+02 -2.343664205126484745e+01 4.457389200397470219e+00
6.036896873658490676e+02 -2.310026994297796676e+01 4.411817672488929531e+00
6.041384402056241925e+02 -2.276116465587475801e+01 4.367474525769231342e+00
6.045439028089140265e+02 -2.241965600763395727e+01 4.324667985353394251e+00
6.049436417383022899e+02 -2.207615255877608007e+01 4.282401322942402722e+00
6.053391732216259697e+02 -2.173066179990531310e+01 4.240672895201426762e+00
6.056928213949842075e+02 -2.138358427076736845e+01 4.200744502962320936e+00
6.060272472113371123e+02 -2.103477236390452987e+01 4.161813902580789204e+00
6.063549846295408088e+02 -2.068403638519832199e+01 4.123413748269949330e+00
6.066734719909310343e+02 -2.033127197256346719e+01 4.085581416682327216e+00
6.069248633127971289e+02 -1.997694877793787427e+01 4.050029015498221696e+00
6.071675791593199847e+02 -1.962042937957138022e+01 4.015033767309420298e+00
6.073987404000072274e+02 -1.926158303484269041e+01 3.980588384510931999e+00
6.075956846663141278e+02 -1.890057769260691956e+01 3.947237825231384001e+00
6.077320691853637982e+02 -1.853764447474064525e+01 3.915664255778224412e+00
6.078516703354353012e+02 -1.817218713821395326e+01 3.884652831506097304e+00
6.079557255483391600e+02 -1.780411889311585583e+01 3.854196263951589874e+00
6.080121442490482195e+02 -1.743425439143799238e+01 3.825373509675010109e+00
6.080253114699391972e+02 -1.706272056440780105e+01 3.797729069083671138e+00
6.080269557651214427e+02 -1.668896926420590887e+01 3.770583474315218009e+00
6.080215489875879484e+02 -1.631296969388019846e+01 3.743932302370666765e+00
6.079555496118490510e+02 -1.593695034738582628e+01 3.719336051422917233e+00
6.078764854732188496e+02 -1.555945922903766210e+01 3.695386587206617168e+00
6.077879494807284573e+02 -1.518036181356714032e+01 3.671939603476460423e+00
6.076779448125607814e+02 -1.480031434014369651e+01 3.649359651724796372e+00
6.075305512270575719e+02 -1.442131099822534956e+01 3.628597812107690945e+00
6.073722490232213431e+02 -1.404114587913245060e+01 3.608376716842726761e+00
6.072028144767097046e+02 -1.365978889862972068e+01 3.588720921210953207e+00
6.070015805315072157e+02 -1.327895986296908148e+01 3.570522979207745085e+00
6.067599408560084839e+02 -1.289870808309654748e+01 3.553808542415470839e+00
6.065048787078653731e+02 -1.251744618803870956e+01 3.537730534578769070e+00
6.062361334938232176e+02 -1.213513190876864911e+01 3.522302794707765639e+00
6.059074956744082101e+02 -1.175479265825412334e+01 3.508974130108401646e+00
6.055466238700137183e+02 -1.137430542910270326e+01 3.496694467462361011e+00
6.051664817538985517e+02 -1.099292636188206806e+01 3.485174158092265717e+00
6.047639549529980059e+02 -1.061105175728573968e+01 3.474639769627998920e+00
6.042936808625776166e+02 -1.023198165734003773e+01 3.466321543824694373e+00
6.038044527573091500e+02 -9.852134593137584773e+00 3.458737368230235365e+00
6.032955834188071549e+02 -9.471452587199218343e+00 3.451883754373346935e+00
6.027457167646556400e+02 -9.091714929322083805e+00 3.446407260510993442e+00
6.021584833811780300e+02 -8.713891724404899009e+00 3.442586326505391980e+00
6.015539422844965429e+02 -8.335323620136056988e+00 3.439452215551234371e+00
6.009313199143219890e+02 -7.955949132634667187e+00 3.436999360238961021e+00
6.002684156041876804e+02 -7.579184859008587516e+00 3.436254874207117727e+00
5.995817171171241853e+02 -7.203224752917957829e+00 3.436641333414208965e+00
5.988826955407643027e+02 -6.826683517492710962e+00 3.437679393829040198e+00
5.981702302807016167e+02 -6.449588302339848589e+00 3.439368781698651123e+00
5.974016989796023154e+02 -6.077484566339995453e+00 3.443293657024763643e+00
5.966215319564579431e+02 -5.705274409091582122e+00 3.447902780768659969e+00
5.958274367314289748e+02 -5.332971609661464996e+00 3.453202380769586632e+00
5.950036838298279918e+02 -4.962443865068488336e+00 3.459649969493766353e+00
5.941424573499007238e+02 -4.596364258957856386e+00 3.467952560014493368e+00
5.932665930006812687e+02 -4.230708912454518078e+00 3.476998564983313944e+00
5.923745754074610659e+02 -3.865473767211115241e+00 3.486796095099147230e+00
5.914413101177221961e+02 -3.504669920022422058e+00 3.498272544324498412e+00
5.904825535343657066e+02 -3.147014156197842638e+00 3.511097175958914463e+00
5.895073460579659468e+02 -2.789719462909814762e+00 3.524678071842346494e+00
5.885125612363430037e+02 -2.432640611075403747e+00 3.539019492667832889e+00
5.874661380506150863e+02 -2.081843614299036638e+00 3.555361851298368681e+00
5.864013944726425507e+02 -1.731776114270257683e+00 3.572545451644052683e+00
5.853193825841038915e+02 -1.381684099792089393e+00 3.590452055940735132e+00
5.842097561992103465e+02 -1.032846447948793323e+00 3.609383150997016010e+00
5.830537600812027677e+02 -6.892386133924813807e-01 3.630051026951884197e+00
5.818823972680575025e+02 -3.453377445346311747e-01 3.651370314253276295e+00
5.806941582393629915e+02 -1.081210334303648983e-03 3.673337206775852959e+00
5.794677059981139564e+02 3.399789763916520879e-01 3.696564670968760069e+00
5.782108952012969212e+02 6.777171405855332287e-01 3.721075880822453108e+00
5.769389118585435199e+02 1.015661657372470383e+00 3.746199243808244095e+00
5.756512565990451549e+02 1.353853187180593887e+00 3.771926942508432301e+00
5.743260190652746360e+02 1.686311121534707302e+00 3.799179668137121713e+00
5.729801793826760559e+02 2.017230774340960764e+00 3.827187211098244113e+00
5.716241852874526330e+02 2.348116511918437066e+00 3.855729845660793575e+00
5.702593972501659891e+02 2.678160877401414730e+00 3.884938533154386420e+00
5.688547991550132110e+02 3.000645327872129009e+00 3.915721080441773694e+00
5.674411014377823221e+02 3.322579456077319193e+00 3.947034193007551206e+00
5.660163568635795173e+02 3.643888071949781704e+00 3.978898544809885696e+00
5.645669343758945615e+02 3.961194774301093791e+00 4.011749154590924071e+00
5.630954997531832760e+02 4.272522187628375434e+00 4.045845729541051483e+00
5.616116641543392234e+02 4.582719654926500574e+00 4.080502951721858729e+00
5.601135140619311414e+02 4.891714397608997622e+00 4.115739855584339857e+00
5.585832166344450798e+02 5.193427040027580155e+00 4.152331403099386975e+00
5.570330209657398655e+02 5.490888259837198859e+00 4.189836716827554319e+00
5.554685637240470442e+02 5.786696650048358315e+00 4.227951046137969016e+00
5.538887243583917552e+02 6.080803652861590081e+00 4.266683221698954753e+00
5.522704669448801269e+02 6.364336737700377000e+00 4.307006310605836497e+00
5.506412827754836599e+02 6.646043825436239949e+00 4.347958935473803521e+00
5.489973392162713708e+02 6.926025698356065519e+00 4.389528509865470163e+00
5.473270968501900597e+02 7.201732443012011764e+00 4.431937614341252996e+00
5.456347356073164292e+02 7.469331739251541258e+00 4.475574535435190349e+00
5.439276818088218306e+02 7.735215657790690535e+00 4.519822097669649708e+00
5.422050521780923873e+02 7.999394939484496092e+00 4.564688835717694460e+00
5.404588415720374996e+02 8.256544263255083393e+00 4.610609712122925252e+00
5.386908255480041134e+02 8.508303359344742134e+00 4.657441457798990214e+00
5.369109225803041454e+02 8.758325377162561765e+00 4.704827247343054353e+00
5.351199350039509000e+02 9.006601261729075603e+00 4.752758608640994531e+00
5.332960857440791642e+02 9.244992327460302306e+00 4.801910739831783737e+00
5.314616555634130464e+02 9.480576810156458478e+00 4.851644000057363293e+00
5.296150074105988779e+02 9.714334440874402787e+00 4.901911907121792034e+00
5.277509755484727521e+02 9.944518815696325120e+00 4.952842553358495437e+00
5.258659623934264573e+02 1.016534690364314208e+01 5.004735239669175328e+00
5.239700355769122098e+02 1.038425984190062046e+01 5.057095348092275344e+00
5.220624505809868197e+02 1.060124423099688151e+01 5.109948253163487664e+00
5.201381807205348196e+02 1.081174887985060273e+01 5.163564954795082151e+00
5.181958874929814556e+02 1.101550032265779144e+01 5.217817359185243475e+00
5.162434481555452521e+02 1.121725701545589970e+01 5.272536014202279908e+00
5.142816940157964609e+02 1.141701753373737915e+01 5.327748975112931440e+00
5.123063517560460696e+02 1.160736970858032002e+01 5.383716922497465696e+00
5.103185897669803239e+02 1.179367010572543961e+01 5.440193539549894375e+00
5.083199870820872661e+02 1.197791184787322649e+01 5.497109768166796862e+00
5.063108296038497542e+02 1.215929577667669115e+01 5.554494365227644614e+00
5.042883259785252790e+02 1.232992317310431574e+01 5.612617787111077838e+00
5.022596847231488937e+02 1.249842340931573759e+01 5.671129499902009208e+00
5.002228826268450348e+02 1.266482843563287375e+01 5.730047050570621359e+00
4.981746225942480351e+02 1.282557084648332690e+01 5.789454497487738216e+00
4.961184362677018385e+02 1.297845985234171451e+01 5.849430877963324171e+00
4.940519632767706639e+02 1.312936559690574434e+01 5.909821992499207255e+00
4.919747212773471006e+02 1.327832339435185105e+01 5.970628692698924489e+00
4.898910994237376713e+02 1.341898104406881842e+01 6.031886868427390525e+00
4.878025726188706130e+02 1.355480999567194722e+01 6.093563524446952151e+00
4.857061016719051736e+02 1.368883707569827202e+01 6.155655702747978353e+00
4.836006175195164474e+02 1.382107414439794724e+01 6.218184735315893441e+00
4.814911631806757555e+02 1.394225917594179442e+01 6.281063954286959294e+00
4.793711487121805135e+02 1.406132757775372610e+01 6.344311860227923816e+00
4.772425426584248953e+02 1.417837498432211518e+01 6.407948539505532892e+00
4.751112731569662628e+02 1.429073647405910208e+01 6.471971284079623743e+00
4.729761072406978997e+02 1.439419703259900629e+01 6.536192796595440058e+00
4.708304503694067193e+02 1.449543885382844621e+01 6.600748135317791032e+00
4.686751907698887294e+02 1.459436725001787671e+01 6.665645648962278180e+00
4.665216134813064741e+02 1.468555416566792005e+01 6.730726139973892685e+00
4.643670387251734155e+02 1.477039767837861106e+01 6.796011985499180952e+00
4.622033209102992828e+02 1.485268988935949253e+01 6.861562530308572327e+00
4.600289895409827068e+02 1.493234929441172909e+01 6.927374285369537255e+00
4.578618857846100809e+02 1.500151831052630058e+01 6.993185482521499630e+00
4.556942854412462793e+02 1.506697599428848733e+01 7.059219993117708647e+00
4.535200895072964613e+02 1.512979313806670767e+01 7.125518140665175082e+00
4.513370841263526358e+02 1.518838909233718049e+01 7.192015196301935198e+00
4.491674916718182544e+02 1.523710178803805704e+01 7.258358255215797250e+00
4.469925467541213493e+02 1.528323098210329789e+01 7.324928688298085078e+00
4.448121468226432285e+02 1.532671236748769061e+01 7.391728615305178884e+00
4.426364072329320152e+02 1.536342752920011279e+01 7.458492717958066009e+00
4.404699289344152362e+02 1.539303716077784046e+01 7.525229791461254258e+00
4.383013500568175687e+02 1.541998773306200476e+01 7.592153072541582226e+00
4.361298643945622757e+02 1.544421389666371347e+01 7.659258689818334354e+00
4.339701760475508650e+02 1.545923503902139196e+01 7.726071467997705611e+00
4.318105281646789422e+02 1.546964437068736231e+01 7.792904065413331693e+00
4.296492816850181953e+02 1.547725925845602113e+01 7.859889795465891282e+00
4.274904562631941758e+02 1.548142163752525491e+01 7.926985464033165840e+00
4.253486044672433195e+02 1.547524472656914085e+01 7.993621782637102768e+00
4.232056941326551964e+02 1.546620475620944468e+01 8.060316618643206255e+00
4.210610628110476341e+02 1.545425068808056679e+01 8.127098019072414914e+00
4.189228234014711347e+02 1.543642225618852315e+01 8.193724774596967464e+00
4.167964157308963991e+02 1.541072312827863833e+01 8.259897752165457518e+00
4.146685399748479313e+02 1.538216296248316795e+01 8.326156239694471495e+00
4.125391333201716861e+02 1.535069580697300573e+01 8.392520745751959055e+00
4.104248467942276193e+02 1.531117142892248140e+01 8.458406058066039179e+00
4.083201295313494370e+02 1.526631690335471703e+01 8.524049457347112835e+00
4.062128060528600599e+02 1.521862247299053195e+01 8.589714806727377194e+00
4.041008565124515144e+02 1.516804073101483397e+01 8.655396253896444847e+00
4.020193113881061322e+02 1.510744029334707683e+01 8.720267553932359306e+00
3.999357168312404269e+02 1.504382351800708939e+01 8.785121971080787517e+00
3.978498352456863358e+02 1.497739517719275959e+01 8.849995472020339093e+00
3.957708291018956857e+02 1.490624980650493647e+01 8.914610103773156879e+00
3.937119449664882609e+02 1.482727712437441880e+01 8.978521858078080342e+00
3.916531773068505231e+02 1.474564091695541990e+01 9.042457606557587013e+00
3.895933827809166132e+02 1.466131182754780227e+01 9.106431703690496704e+00
3.875462333671106876e+02 1.457052676056890839e+01 9.169839780944702312e+00
3.855155608319691964e+02 1.447435276918558777e+01 9.232728691122584763e+00
3.834834500424508974e+02 1.437568807175739494e+01 9.295652223571186923e+00
3.814479601715017338e+02 1.427449718537448220e+01 9.358650044168225435e+00
