# cl_TT                  cl_TE                    cl_EE
5.800887650385071765e+02 -3.052625324620518299e+01 1.163037907189557885e+01
5.796407066477933085e+02 -3.044337960816556077e+01 1.158104936760716264e+01
5.791838977869284690e+02 -3.035811554427290204e+01 1.153177464140977371e+01
5.787167032566445641e+02 -3.027034356739903842e+01 1.148257517639952141e+01
5.782412833874152511e+02 -3.017745413903101337e+01 1.143371199697574703e+01
5.777561441392539336e+02 -3.008233666780295223e+01 1.138499510417804927e+01
5.772675372367579030e+02 -2.998490079314903056e+01 1.133646161246827511e+01
5.767707386209507376e+02 -2.988514729439359030e+01 1.128806260247755233e+01
5.762579858990538924e+02 -2.978276790802694052e+01 1.123991224895830321e+01
5.757354189431572422e+02 -2.967551036401339459e+01 1.119209988469614636e+01
5.752048839383018048e+02 -2.956596041187854595e+01 1.114455269346939126e+01
5.746628532451911724e+02 -2.945408926556916995e+01 1.109720760070994494e+01
5.741099806515974251e+02 -2.934003777928018764e+01 1.105007412948369350e+01
5.735530884677353924e+02 -2.922336692522009827e+01 1.100322549333958655e+01
5.729768219203473336e+02 -2.910240819009829139e+01 1.095689067579958298e+01
5.723962665920220161e+02 -2.897950800521363135e+01 1.091075577783249706e+01
5.718081260187373118e+02 -2.885460849413151863e+01 1.086490277558177020e+01
5.712082291678422052e+02 -2.872770837696013402e+01 1.081934248036566792e+01
5.705961675076769097e+02 -2.859835262505638909e+01 1.077403826684602173e+01
5.699751336500205525e+02 -2.846531544774175515e+01 1.072933650023464125e+01
5.693429817943768967e+02 -2.833049636789032633e+01 1.068481766177630732e+01
5.687054422305695880e+02 -2.819387727413943878e+01 1.064051614283493130e+01
5.680591825433333497e+02 -2.805555547123906734e+01 1.059645368873371574e+01
5.673988837519076469e+02 -2.791484348562375928e+01 1.055276078992371680e+01
5.667273738284585534e+02 -2.777134258460793248e+01 1.050961322826264777e+01
5.660482243278959231e+02 -2.762642083799760329e+01 1.046664530064249377e+01
5.653646950506473559e+02 -2.748022025456466721e+01 1.042389290072438968e+01
5.646790858564103246e+02 -2.733286826354779464e+01 1.038131847607857594e+01
5.639846229144844756e+02 -2.718363609222925703e+01 1.033914955982040951e+01
5.632774777585231050e+02 -2.703238971901089016e+01 1.029746812027626213e+01
5.625652840306266853e+02 -2.688019182783288841e+01 1.025595613235662640e+01
5.618536578355042366e+02 -2.672704884238112299e+01 1.021457988126350358e+01
5.611351650707526915e+02 -2.657296995601786094e+01 1.017344237200215140e+01
5.604059079098478833e+02 -2.641743157327684699e+01 1.013281032583142860e+01
5.596651518794117237e+02 -2.626041555777640468e+01 1.009279035868200047e+01
5.589144991822744259e+02 -2.610263898724084441e+01 1.005304491713804182e+01
5.581609972258286234e+02 -2.594427613318577386e+01 1.001360514674709101e+01
5.574049030696011187e+02 -2.578529858503666006e+01 9.974502609641962891e+00
5.566329367512377075e+02 -2.562528087306970548e+01 9.936157294406857687e+00
5.558505925104125254e+02 -2.546425831976404908e+01 9.898552072904557519e+00
5.550596047905996784e+02 -2.530287499990690492e+01 9.861327916591564602e+00
5.542615198534037972e+02 -2.514117026149547840e+01 9.824560325152923212e+00
5.534580830474027380e+02 -2.497917818715036375e+01 9.788256142507588464e+00
5.526379108335801220e+02 -2.481658099943424389e+01 9.752754497883989515e+00
5.518029632683212640e+02 -2.465349135905161049e+01 9.718127083584109371e+00
5.509665488736401358e+02 -2.449035954026804163e+01 9.684019480724940010e+00
5.501233190287262005e+02 -2.432714765620196573e+01 9.650397001091082672e+00
5.492682053710475429e+02 -2.416387520456354565e+01 9.617289155777857701e+00
5.483945015388359252e+02 -2.400032271939388906e+01 9.585134307728058189e+00
5.475124031840355201e+02 -2.383676465432920821e+01 9.553819905939567647e+00
5.466182593727475023e+02 -2.367322769897999990e+01 9.523070636816322931e+00
5.457174340812326818e+02 -2.350985169447178080e+01 9.492871809690194951e+00
5.448077918201837520e+02 -2.334655588943241966e+01 9.463210408575788435e+00
5.438783564354254167e+02 -2.318350811075452711e+01 9.434664320407684102e+00
5.429431080306276272e+02 -2.302072806456456533e+01 9.406882840380879074e+00
5.420014131511195501e+02 -2.285833418938670292e+01 9.379673774527532260e+00
5.410466636747172515e+02 -2.269635177711508334e+01 9.353022898208539715e+00
5.400856754492617711e+02 -2.253480559211525502e+01 9.326974599629563656e+00
5.391135025791778617e+02 -2.237388677173717966e+01 9.302002940995025781e+00
5.381353739729054269e+02 -2.221345885586963576e+01 9.277802096403005905e+00
5.371493059041229117e+02 -2.205351442094394443e+01 9.254118463005676531e+00
5.361543295723163283e+02 -2.189395836999320011e+01 9.230942593087030801e+00
5.351548463407066265e+02 -2.173483927520593184e+01 9.208374752596625967e+00
5.341417472522265371e+02 -2.157660154900452198e+01 9.186845463070238083e+00
5.331215002971258627e+02 -2.141897711656428882e+01 9.165957341579618500e+00
5.320954865287934581e+02 -2.126176892184626510e+01 9.145555746590595447e+00
5.310632412215812792e+02 -2.110488508865106638e+01 9.125648662418425872e+00
5.300315424358353766e+02 -2.094845281826206573e+01 9.106224343179912140e+00
5.289862379395322023e+02 -2.079318778230990006e+01 9.087823207495306477e+00
5.279396239321018811e+02 -2.063848225389146407e+01 9.070001290928017212e+00
5.268847037992966307e+02 -2.048410651295673190e+01 9.052562364171388154e+00
5.258326194792670094e+02 -2.033003223874576193e+01 9.035532735804894244e+00
5.247771395553128286e+02 -2.017621950063730907e+01 9.018921561283377741e+00
5.237039026090241123e+02 -2.002399154365648926e+01 9.003287249042493556e+00
5.226335046194567440e+02 -1.987238601670255989e+01 8.988135571784287237e+00
5.215591830574392134e+02 -1.972140630967833985e+01 8.973352002388782722e+00
5.204858094576349004e+02 -1.957112645387333671e+01 8.958989948691902683e+00
5.194075747483007035e+02 -1.942166894506303620e+01 8.944952868620948294e+00
5.183234895906485917e+02 -1.927456227743612871e+01 8.932036449450155402e+00
5.172353309053187331e+02 -1.912849432044252040e+01 8.919473167867066010e+00
5.161447244463591915e+02 -1.898352019392508794e+01 8.907334804593398658e+00
5.150505823708916751e+02 -1.883968147766814383e+01 8.895567078273529660e+00
5.139628259866607323e+02 -1.869717765088583050e+01 8.884252900695141619e+00
5.128606956509335077e+02 -1.855756163309887441e+01 8.873897060921644098e+00
5.117597501287323780e+02 -1.841930652556413506e+01 8.863871006588080803e+00
5.106533610438804658e+02 -1.828247658759324423e+01 8.854270638721743580e+00
5.095517971752655058e+02 -1.814710848140892807e+01 8.845047613581035861e+00
5.084413470446032193e+02 -1.801352720593375167e+01 8.836310148849484847e+00
5.073256364357475263e+02 -1.788318562491143027e+01 8.828337222839746090e+00
5.062089273071846378e+02 -1.775446877368211673e+01 8.820785824181273327e+00
5.050905594894857700e+02 -1.762741774492689828e+01 8.813567192418405583e+00
5.039703880630767685e+02 -1.750206406184965147e+01 8.806709527387262426e+00
5.028474669017516590e+02 -1.737889114727951423e+01 8.800358059414858047e+00
5.017193865267312276e+02 -1.725914838611306479e+01 8.794670023186517582e+00
5.005898843145852197e+02 -1.714115677345758826e+01 8.789358734169379517e+00
4.994594240637780445e+02 -1.702491429241239018e+01 8.784368343490340791e+00
4.983277480248643769e+02 -1.691043104449440904e+01 8.779723331777667283e+00
4.971949054173026070e+02 -1.679834174420665249e+01 8.775510544972979332e+00
4.960576399485103707e+02 -1.668970396529097400e+01 8.771944298429268372e+00
4.949200132899468372e+02 -1.658281575925199292e+01 8.768676436769244020e+00
4.937819373758445067e+02 -1.647766738499152339e+01 8.765723028378427983e+00
4.926425573794358570e+02 -1.637424752236160685e+01 8.763078636413276001e+00
4.915012244773984662e+02 -1.627339397865700121e+01 8.760913731907832513e+00
4.903570219842455344e+02 -1.617579800335622053e+01 8.759217457101760473e+00
4.892119030235544415e+02 -1.607991876542187271e+01 8.757816255825465745e+00
4.880670442011464161e+02 -1.598558131472813137e+01 8.756741805920428945e+00
4.869224236170421136e+02 -1.589268940704569566e+01 8.755965524365002750e+00
4.857777922631067895e+02 -1.580226738210857995e+01 8.755548366797704318e+00
4.846338972084300281e+02 -1.571463862158458902e+01 8.755677826226754945e+00
4.834911686268426365e+02 -1.562835266802157896e+01 8.756096053722570716e+00
4.823504460545475467e+02 -1.554328275853598917e+01 8.756790504235880235e+00
4.812112399727608931e+02 -1.545930813438972784e+01 8.757816052167934018e+00
4.800732694645782885e+02 -1.537766587311833000e+01 8.759211056561159836e+00
4.789365797138329981e+02 -1.529834728076341399e+01 8.761051208410917113e+00
4.778013141005701527e+02 -1.522000003707863236e+01 8.763227727808539314e+00
4.766677703027676216e+02 -1.514272602768756926e+01 8.765627539416989578e+00
4.755362730458394367e+02 -1.506652217484197998e+01 8.768268123134951963e+00
4.744076103663091430e+02 -1.499279547263253320e+01 8.771262385007590368e+00
4.732812751507163398e+02 -1.492135803877438249e+01 8.774544903391550577e+00
4.721581285198576552e+02 -1.485109877841256321e+01 8.777977355207310595e+00
4.710381101285606746e+02 -1.478206544467023598e+01 8.781594598827258125e+00
4.699212028054488428e+02 -1.471437220559264425e+01 8.785365980088503335e+00
4.688077422914890917e+02 -1.464949128185111960e+01 8.789353841716465610e+00
4.676989769444463718e+02 -1.458697257685595439e+01 8.793374334279292270e+00
4.665934452594259483e+02 -1.452582642011591574e+01 8.797535230635590509e+00
4.654915186986780213e+02 -1.446615765361450379e+01 8.801754205419248578e+00
4.643921507348147770e+02 -1.440800807811221240e+01 8.805953401232430977e+00
4.632987049878280459e+02 -1.435300261293093804e+01 8.810234260978189624e+00
4.622100554288724652e+02 -1.430029391720382748e+01 8.814456360634608245e+00
4.611251967862471020e+02 -1.424906169937594491e+01 8.818717063679493151e+00
4.600450958954132261e+02 -1.419934036817793732e+01 8.822981235474575357e+00
4.589692066822893821e+02 -1.415112373629671616e+01 8.827202288568834376e+00
4.579009501033830816e+02 -1.410609727449863371e+01 8.831392551363110854e+00
4.568377985912310351e+02 -1.406318111138495297e+01 8.835426267212762141e+00
4.557802368311208170e+02 -1.402177172298361008e+01 8.839422504746048403e+00
4.547270540298862898e+02 -1.398185898282086725e+01 8.843419781601834728e+00
4.536786296673234915e+02 -1.394344643654051019e+01 8.847322236215076074e+00
4.526382754785657880e+02 -1.390835576881296376e+01 8.851003243980912316e+00
4.516033879149747463e+02 -1.387522147948092766e+01 8.854543641599002868e+00
4.505734363088839700e+02 -1.384355893960911743e+01 8.857998381729824899e+00
4.495478725466496712e+02 -1.381337519639124345e+01 8.861405129052219110e+00
4.485264541057113661e+02 -1.378465359885645647e+01 8.864666963081687001e+00
4.475141389672051560e+02 -1.375918100191182702e+01 8.867681932904579512e+00
4.465073550232888806e+02 -1.373534694713244164e+01 8.870585788613276179e+00
4.455053687191587528e+02 -1.371285925793673499e+01 8.873397321319465902e+00
4.445076373888736043e+02 -1.369175506358265260e+01 8.876155679025348633e+00
4.435137499188027732e+02 -1.367189545344615453e+01 8.878861698804476177e+00
4.425301973210891333e+02 -1.365508760934445576e+01 8.881229455425074804e+00
4.415509633580973627e+02 -1.363961820440758999e+01 8.883572495180901640e+00
4.405762866924138734e+02 -1.362529322155906364e+01 8.885888857281370790e+00
4.396056625666850550e+02 -1.361211895885322498e+01 8.888151040238371436e+00
4.386381933363230132e+02 -1.360007925140418195e+01 8.890479162670462898e+00
4.376811286300124380e+02 -1.359089558327658409e+01 8.892430814124979932e+00
4.367277698279609695e+02 -1.358271661977037859e+01 8.894371043146914957e+00
4.357776025636996451e+02 -1.357556964963212565e+01 8.896334971065211761e+00
4.348302127571339497e+02 -1.356947912675938461e+01 8.898353260218335947e+00
4.338856817736175913e+02 -1.356447093531310522e+01 8.900423891461430870e+00
4.329516143423188055e+02 -1.356179240519825946e+01 8.902069760859065539e+00
4.320207159903989123e+02 -1.355994495568413605e+01 8.903790138929375431e+00
4.310934956366863844e+02 -1.355888381968564715e+01 8.905505700381484147e+00
4.301707318712043957e+02 -1.355856832661565470e+01 8.907258192224482229e+00
4.292536835596941955e+02 -1.355911388159029229e+01 8.908924491567027815e+00
4.283476350456344903e+02 -1.356142613343712888e+01 8.910124868602883552e+00
4.274470647147513205e+02 -1.356435813978129090e+01 8.911309517154069937e+00
4.265516534640254349e+02 -1.356791298407346069e+01 8.912420426871843659e+00
4.256611004947987453e+02 -1.357209194720705447e+01 8.913439203784289333e+00
4.247765966898915622e+02 -1.357707651800046200e+01 8.914199735794641200e+00
4.239048722151496804e+02 -1.358349419439338845e+01 8.914434300183220472e+00
4.230382581735501617e+02 -1.359045158924613261e+01 8.914475744408589364e+00
4.221770061213727558e+02 -1.359794603365762100e+01 8.914330851721627980e+00
4.213214735468881145e+02 -1.360597217835394268e+01 8.914022740574322867e+00
4.204735134502511755e+02 -1.361471088783735439e+01 8.913406919052109245e+00
4.196380417005843810e+02 -1.362449191755117539e+01 8.912138315657122334e+00
4.188081153479400314e+02 -1.363471641573818971e+01 8.910641996927413544e+00
4.179843079051403265e+02 -1.364537251100046156e+01 8.908893900107779373e+00
4.171658669163238642e+02 -1.365645816037619120e+01 8.906925786493024688e+00
4.163564544890711545e+02 -1.366813022201033334e+01 8.904550768017154283e+00
4.155586270952956625e+02 -1.368052536137469311e+01 8.901548988674035101e+00
4.147665737878790537e+02 -1.369326509771164169e+01 8.898291491422719801e+00
4.139808532774329706e+02 -1.370636580501135882e+01 8.894776716595307775e+00
4.132004557471462363e+02 -1.371985226392516921e+01 8.891011469660989874e+00
4.124289031083619648e+02 -1.373383694075861605e+01 8.886685372177300479e+00
4.116683882244121264e+02 -1.374836282161891177e+01 8.881793072537861988e+00
4.109132899519356101e+02 -1.376328476674366819e+01 8.876584846879506330e+00
4.101634845029725511e+02 -1.377856035424959913e+01 8.871090145391077542e+00
4.094189251074723757e+02 -1.379429925730949336e+01 8.865265386075300569e+00
4.086829225525502238e+02 -1.381041841329215103e+01 8.858870234447033809e+00
4.079566593022625511e+02 -1.382695181983585186e+01 8.851955401947622093e+00
4.072355915417775805e+02 -1.384378601135453835e+01 8.844867546005392711e+00
4.065193510154222167e+02 -1.386100081159047548e+01 8.837527181732410142e+00
4.058075780132471095e+02 -1.387853974827150338e+01 8.830056545030190662e+00
4.051045187552483640e+02 -1.389636052964074153e+01 8.822208818798747743e+00
4.044101563703958391e+02 -1.391448826739643252e+01 8.813886597178951732e+00
4.037198278322782130e+02 -1.393298007707984709e+01 8.805404449370731967e+00
4.030332456797081022e+02 -1.395195092071445231e+01 8.796773296289932986e+00
4.023501497287375059e+02 -1.397137983500900660e+01 8.788072189548676860e+00
4.016751435816208300e+02 -1.399119279425217499e+01 8.778814363441632906e+00
4.010065583065059514e+02 -1.401129274299119665e+01 8.769266562028873224e+00
4.003409602963952238e+02 -1.403195993884046366e+01 8.759591165076622943e+00
3.996782947865833080e+02 -1.405313054705156262e+01 8.749813735167167650e+00
3.990192371875793924e+02 -1.407478021000271262e+01 8.740020644498224911e+00
3.983674385013424626e+02 -1.409632795508789549e+01 8.729714540690887148e+00
3.977220440776499117e+02 -1.411783085075863653e+01 8.719150833541048584e+00
3.970798991170018439e+02 -1.413957133130551647e+01 8.708459321091215344e+00
3.964410956990560067e+02 -1.416145223102105355e+01 8.697645275530261344e+00
3.958056932080653496e+02 -1.418342023233930327e+01 8.686697969597847901e+00
3.951780641447446669e+02 -1.420483934737039533e+01 8.675270812079743266e+00
3.945566183339271333e+02 -1.422594061828389833e+01 8.663511579730226231e+00
3.939380921354957650e+02 -1.424697101014770517e+01 8.651534573106104631e+00
3.933232183916322242e+02 -1.426789272038589118e+01 8.639476503797903106e+00
3.927119024978803736e+02 -1.428863869365239836e+01 8.627196874967673068e+00
3.921089842830678549e+02 -1.430838107049049768e+01 8.614396817862379763e+00
3.915108773752701836e+02 -1.432766245007128703e+01 8.601403337665326276e+00
3.909161368716923448e+02 -1.434659753945432392e+01 8.588281055009547416e+00
3.903250806285815884e+02 -1.436527265063536873e+01 8.575032683043412263e+00
