# cl_TT                  cl_TE                    cl_EE
4.033345712717261904e+02 -1.938866730659860593e+01 9.872545130563047167e+00
4.028812037248244451e+02 -1.951825061948963835e+01 9.885000945715551879e+00
4.024365227006497889e+02 -1.964769399862167631e+01 9.896628387842545393e+00
4.020133237152002152e+02 -1.977704515196082369e+01 9.906677072384574956e+00
4.016012079972647939e+02 -1.990604744648814517e+01 9.915783195216485879e+00
4.011955942916260938e+02 -2.003480906594930033e+01 9.924102363517910419e+00
4.007957605800684746e+02 -2.016328008489294987e+01 9.931739124325650536e+00
4.004121905157560946e+02 -2.029122549091299987e+01 9.937922398792387924e+00
4.000385839458913892e+02 -2.041867129658121982e+01 9.943089960752502066e+00
3.996675118325472340e+02 -2.054575845531452671e+01 9.947577343810600325e+00
3.992987501111541633e+02 -2.067256059025014991e+01 9.951416169956100788e+00
3.989403614679198995e+02 -2.079855549453075980e+01 9.954204976165595298e+00
3.985892226383659249e+02 -2.092385625856579878e+01 9.955948354478485030e+00
3.982391186217121799e+02 -2.104859097530337309e+01 9.957172504186003081e+00
3.978903085594204185e+02 -2.117264632455646378e+01 9.957880848492489889e+00
3.975501325140998006e+02 -2.129534992781156078e+01 9.957511560111127480e+00
3.972215514451418130e+02 -2.141633878482047137e+01 9.955917606777303419e+00
3.968951168469332060e+02 -2.153606171705698458e+01 9.953613066152607658e+00
3.965717065797609280e+02 -2.165445698890014725e+01 9.950597835750780717e+00
3.962563928423198831e+02 -2.177090332024803843e+01 9.946482697211216362e+00
3.959549618764905290e+02 -2.188447836981987749e+01 9.940801227819864749e+00
3.956570846108718342e+02 -2.199628274736235056e+01 9.934352605595062613e+00
3.953631312039047430e+02 -2.210617285106283703e+01 9.927074056478314645e+00
3.950760246420910562e+02 -2.221382989397305963e+01 9.918890609497827526e+00
3.948051057667387909e+02 -2.231770527004425020e+01 9.909038026534412680e+00
3.945385551674737599e+02 -2.241937626731882816e+01 9.898482110979717419e+00
3.942766617944076870e+02 -2.251879463922589864e+01 9.887131453526240676e+00
3.940211044525685793e+02 -2.261578903696959486e+01 9.874983344579945310e+00
3.937820264032063164e+02 -2.270813440159266250e+01 9.861160952656211620e+00
3.935476650150686169e+02 -2.279794287884610071e+01 9.846539529343290909e+00
3.933177675269258202e+02 -2.288519957719565667e+01 9.831072780193668592e+00
3.930928268250607971e+02 -2.296996066811438197e+01 9.814786889098558120e+00
3.928831675646034114e+02 -2.304951600091044028e+01 9.796774609586318405e+00
3.926780925854018278e+02 -2.312619858646075954e+01 9.777927348270937458e+00
3.924775348844001428e+02 -2.320026840861457629e+01 9.758273119619007119e+00
3.922800438745932183e+02 -2.327171411682708069e+01 9.737779697381830246e+00
3.920954427491032561e+02 -2.333810816443602221e+01 9.715790759185441772e+00
3.919156342161140856e+02 -2.340116629567349094e+01 9.692914095807989128e+00
3.917388328489903415e+02 -2.346160462988243012e+01 9.669242871811453810e+00
3.915648484626607342e+02 -2.351950865800720436e+01 9.644801621623241061e+00
3.914003353457465550e+02 -2.357269061115106723e+01 9.619138181369637053e+00
3.912402037722815180e+02 -2.362228117476902511e+01 9.592472471902826925e+00
3.910817814911700907e+02 -2.366949278593035189e+01 9.565088812353410574e+00
3.909249832375139704e+02 -2.371428060618490719e+01 9.537028628270602937e+00
3.907735898875478142e+02 -2.375489721614693650e+01 9.507825100846618582e+00
3.906253386947245190e+02 -2.379169490457135083e+01 9.477681929550152873e+00
3.904773627879135915e+02 -2.382633711956017208e+01 9.446823036968771348e+00
3.903290322299509398e+02 -2.385895930683307498e+01 9.415272049856362457e+00
3.901819543666852610e+02 -2.388798732046624451e+01 9.382746299383716959e+00
3.900372268665644242e+02 -2.391306525343603084e+01 9.349316276378988988e+00
3.898904793500958021e+02 -2.393665507833280870e+01 9.315314156439185922e+00
3.897417735464700286e+02 -2.395887669205407633e+01 9.280754400474638288e+00
3.895938431576273047e+02 -2.397875672919066403e+01 9.245475445297206107e+00
3.894417898393612063e+02 -2.399476366974744579e+01 9.209523389826847151e+00
3.892923069639651885e+02 -2.400930493705122259e+01 9.173096821612723772e+00
3.891407254796074540e+02 -2.402229348688539190e+01 9.136335429852412204e+00
3.889895855011120034e+02 -2.403276430536337926e+01 9.099010811908293306e+00
3.888326489761333846e+02 -2.403822947790188991e+01 9.061023390632570340e+00
3.886691980452157509e+02 -2.404154203562284664e+01 9.022698959041585809e+00
3.885071856872215221e+02 -2.404265721647074372e+01 8.983965145882775616e+00
3.883391413861497767e+02 -2.404112250000322604e+01 8.944874275399271824e+00
3.881712204256322138e+02 -2.403346785274581521e+01 8.905120130461586569e+00
3.879982023988670221e+02 -2.402330720687384513e+01 8.865093274665209577e+00
3.878187157283928741e+02 -2.401050465807979606e+01 8.824788823141602734e+00
3.876386796094366787e+02 -2.399499285202620413e+01 8.784127899199019041e+00
3.874491712304862858e+02 -2.397299094164526778e+01 8.743080052152796711e+00
3.872602727204557596e+02 -2.394800443628246711e+01 8.701799934921416124e+00
3.870622898551658864e+02 -2.392018919835572888e+01 8.660299706998113578e+00
3.868618069150488736e+02 -2.388953030338325334e+01 8.618600930722234210e+00
3.866541594386592919e+02 -2.385287447854980059e+01 8.576631227190128826e+00
3.864364058588228090e+02 -2.381262093978205741e+01 8.534524555848197025e+00
3.862188403936242480e+02 -2.376948905464631423e+01 8.492266528435475692e+00
3.859967891938143794e+02 -2.372349332463054594e+01 8.449864562746478569e+00
3.857645499187094629e+02 -2.367192908006660090e+01 8.407316070701616795e+00
3.855220159813977716e+02 -2.361618380815722418e+01 8.364652925251208515e+00
3.852787463501347816e+02 -2.355751497347862866e+01 8.321805644876919317e+00
3.850245609995470772e+02 -2.349580385643012903e+01 8.278818529650152414e+00
3.847595869400516335e+02 -2.342900438248364026e+01 8.235696055459280629e+00
3.844939172291353202e+02 -2.335784011058302312e+01 8.192540613838884767e+00
3.842192131347657096e+02 -2.328405127298702126e+01 8.149307247487408645e+00
3.839376549913140479e+02 -2.320775298982037071e+01 8.105981780285908656e+00
3.836453597730791216e+02 -2.312747828196061306e+01 8.062645942101770657e+00
3.833484994028619894e+02 -2.304298958318346280e+01 8.019409201218021366e+00
3.830447774776898200e+02 -2.295638387565455574e+01 7.976116460015791887e+00
3.827425228843989089e+02 -2.286768708272695960e+01 7.932756909247521193e+00
3.824297705447826274e+02 -2.277587201471753886e+01 7.889365458769132644e+00
3.821017336227861847e+02 -2.267988213136215592e+01 7.846110725068943914e+00
3.817752737346316394e+02 -2.258204699680342742e+01 7.802704541671631411e+00
3.814405116221790308e+02 -2.248246270640776956e+01 7.759208739710889979e+00
3.811028604716057657e+02 -2.238070731806856983e+01 7.715632106293663028e+00
3.807494785537430744e+02 -2.227508259909676269e+01 7.672209945484539162e+00
3.803980362057886850e+02 -2.216829203517969660e+01 7.628637815414814227e+00
3.800419989062640980e+02 -2.206046298789478755e+01 7.584854883731901865e+00
3.796869251626463893e+02 -2.195141190340444481e+01 7.540962925785743565e+00
3.793151110620622717e+02 -2.183851117957682320e+01 7.497472100944425399e+00
3.789357685609184614e+02 -2.172452782749842015e+01 7.453947204075760169e+00
3.785552884350674390e+02 -2.160937920679611679e+01 7.410410023634952381e+00
3.781653323551772132e+02 -2.149298007335633542e+01 7.366880947642597377e+00
3.777656468431274561e+02 -2.137280032325849533e+01 7.323948203066071194e+00
3.773538027864658488e+02 -2.125123104503744997e+01 7.281163463539271241e+00
3.769332635576359394e+02 -2.112839173752998079e+01 7.238579771026000031e+00
3.765062164231877659e+02 -2.100438921069972764e+01 7.196198542345697113e+00
3.760595139699759670e+02 -2.087723086959036678e+01 7.154510260629588281e+00
3.756062754453154753e+02 -2.074861948112293319e+01 7.113249592953150291e+00
3.751467955276272050e+02 -2.061900057054881330e+01 7.072295485091336431e+00
3.746808597996898698e+02 -2.048827824736948244e+01 7.031708358978915996e+00
3.741961997278488639e+02 -2.035515953644237186e+01 6.991942741625354785e+00
3.736986171859421120e+02 -2.022049320302881625e+01 6.952790910715753725e+00
3.731974314264952568e+02 -2.008481747812082219e+01 6.914018982521465517e+00
3.726861493659476423e+02 -1.994809997030614568e+01 6.875699749817590245e+00
3.721578912642842738e+02 -1.980941653225780641e+01 6.838241398096069901e+00
3.716149977674328966e+02 -1.966914249978404783e+01 6.801541260865969996e+00
3.710598806560661274e+02 -1.952787480488187200e+01 6.765278191473170999e+00
3.704995490007290755e+02 -1.938577104732743450e+01 6.729453136130943314e+00
3.699280630599703272e+02 -1.924210436625681453e+01 6.694446475760417847e+00
3.693372711860628215e+02 -1.909694843884156867e+01 6.660397493849842476e+00
3.687386220573117726e+02 -1.895097747342838446e+01 6.626822892912006324e+00
3.681322913216027359e+02 -1.880421493564520929e+01 6.593662837242182384e+00
3.675114446222283959e+02 -1.865638308937326784e+01 6.561286709044394705e+00
3.668767622755098046e+02 -1.850721340850939711e+01 6.529873011631977420e+00
3.662297760833798179e+02 -1.835742155469457870e+01 6.498893675607016363e+00
3.655769888312332228e+02 -1.820700296130587148e+01 6.468428962357067213e+00
3.649209419536102814e+02 -1.805578242707017722e+01 6.438520370620721245e+00
3.642440534250814608e+02 -1.790349572736303330e+01 6.409673692283279323e+00
3.635567845173055161e+02 -1.775063347417901483e+01 6.381177973700190798e+00
3.628653547262074994e+02 -1.759725972095064961e+01 6.353038328094651632e+00
3.621666748826438607e+02 -1.744325518415146448e+01 6.325327291889277781e+00
3.614476332094315580e+02 -1.728841638499559608e+01 6.298715513361941021e+00
3.607271723370127461e+02 -1.713316234517523995e+01 6.272360354330348997e+00
3.599983959767753277e+02 -1.697744346707324681e+01 6.246268715498835888e+00
3.592690264142811429e+02 -1.682127840625499005e+01 6.220374237770116110e+00
3.585292720618973021e+02 -1.666482416237649389e+01 6.195514417691825315e+00
3.577815358298921637e+02 -1.650812736531527136e+01 6.170807986211464424e+00
3.570309466980507977e+02 -1.635127890477146551e+01 6.146317276031908250e+00
3.562822649450093877e+02 -1.619431978600051636e+01 6.122009080051213914e+00
3.555240033945382834e+02 -1.603764000729767503e+01 6.098710166237437669e+00
3.547603401204680722e+02 -1.588121099327433683e+01 6.075823925256758073e+00
3.539897496209919154e+02 -1.572495109472346719e+01 6.053194014291183755e+00
3.532171558908299289e+02 -1.556898222167924395e+01 6.030981482973502672e+00
3.524325739818686429e+02 -1.541386033918922926e+01 6.009670963993920090e+00
3.516403065381589954e+02 -1.525950643923593653e+01 5.989000401461989753e+00
3.508429488920755261e+02 -1.510569724487681675e+01 5.968722640282713598e+00
3.500394432188402902e+02 -1.495241792485981058e+01 5.948890230163538462e+00
3.492297950753690543e+02 -1.480055452791607706e+01 5.929996973886082046e+00
3.484102432847242881e+02 -1.464991460228444886e+01 5.911876064471101699e+00
3.475876550898954065e+02 -1.450020317489341437e+01 5.894252604309642152e+00
3.467545467218003523e+02 -1.435134386677391305e+01 5.877116577779211148e+00
3.459204702884572953e+02 -1.420409715966079212e+01 5.860831379500003102e+00
3.450687756799935073e+02 -1.405861538584431081e+01 5.845503788676760237e+00
3.442120143807701993e+02 -1.391423999856634452e+01 5.830675379834542760e+00
3.433497261841350223e+02 -1.377102630712666986e+01 5.816347362852299696e+00
3.424835549523489249e+02 -1.362943749638626656e+01 5.802857834838500040e+00
3.416049870193897391e+02 -1.349020244521986278e+01 5.790352429686251412e+00
3.407229770406325997e+02 -1.335215391867521895e+01 5.778354299560596985e+00
3.398371073620635912e+02 -1.321530747640340486e+01 5.766880492235712197e+00
3.389466158499353128e+02 -1.308008922641177207e+01 5.756155040456397920e+00
3.380399108106420272e+02 -1.294763826389421446e+01 5.746448148659981214e+00
3.371356324312364450e+02 -1.281640156206190184e+01 5.737265840614227841e+00
3.362279699472160814e+02 -1.268634861680300219e+01 5.728603569435554377e+00
3.353193656210400491e+02 -1.255762449928718283e+01 5.720441282912235970e+00
3.343917387825509309e+02 -1.243204591015511085e+01 5.713425459503325143e+00
3.334684618872441888e+02 -1.230759824298358751e+01 5.706875707824965893e+00
3.325398753123549227e+02 -1.218421802979730906e+01 5.700789766525991453e+00
3.316075317406908312e+02 -1.206182611459843024e+01 5.695091669332674300e+00
3.306666101227806394e+02 -1.194271863640310549e+01 5.690483125571890177e+00
3.297234249422659218e+02 -1.182462220462315727e+01 5.686284956607750019e+00
3.287779440650535321e+02 -1.170738140928930981e+01 5.682455228198379338e+00
3.278306711784506433e+02 -1.159090799590904020e+01 5.679055075572801314e+00
3.268769513521513090e+02 -1.147727577290666368e+01 5.676430403457643159e+00
3.259209728753823470e+02 -1.136461811769377661e+01 5.674261145722284461e+00
3.249644272247909953e+02 -1.125240860982871460e+01 5.672385295323426391e+00
3.240072213267483221e+02 -1.114053358198405519e+01 5.670813490133691737e+00
3.230470606373467035e+02 -1.103090597566862741e+01 5.669864981140785964e+00
3.220849765342422870e+02 -1.092245244486681166e+01 5.669329338749603764e+00
3.211233290356715315e+02 -1.081452452574560574e+01 5.669057628920828762e+00
3.201616744971658477e+02 -1.070726830466238333e+01 5.669012482662753705e+00
3.191967155105501206e+02 -1.060255959991443220e+01 5.669510524494233650e+00
3.182301791754658780e+02 -1.049999949704957203e+01 5.670436765925617628e+00
3.172634811162433834e+02 -1.039853273865677430e+01 5.671551775643408178e+00
3.162962188608834140e+02 -1.029825884116844392e+01 5.672896742037294437e+00
3.153290219748789696e+02 -1.020059027263046580e+01 5.674694938983404491e+00
3.143609230011746831e+02 -1.010574652471865065e+01 5.676844168786241873e+00
3.133951505884162430e+02 -1.001227864725856875e+01 5.679214397089600297e+00
3.124313241908385521e+02 -9.920233843519584482e+00 5.681855493068446172e+00
3.114688545311825578e+02 -9.830750136790271654e+00 5.684795794100801380e+00
3.105081754980856203e+02 -9.744728686602307732e+00 5.688099095440556141e+00
3.095496060316431794e+02 -9.660295775349682756e+00 5.691604697096379617e+00
3.085934093334224144e+02 -9.577529532563920256e+00 5.695288762773770941e+00
3.076390466270682396e+02 -9.497076988503886597e+00 5.699304738621035149e+00
3.066862461479714170e+02 -9.420799420177504047e+00 5.703575862366048632e+00
3.057360320007742303e+02 -9.346278764047934118e+00 5.707994772544400242e+00
3.047885698157178922e+02 -9.273532540439520133e+00 5.712605920525032133e+00
3.038432795502984050e+02 -9.202815747476806862e+00 5.717459430411255816e+00
3.029013185594379820e+02 -9.136598420907089846e+00 5.722534719246954005e+00
3.019624782132895007e+02 -9.072086039673243008e+00 5.727780793898351597e+00
3.010261837235900089e+02 -9.009400418758319873e+00 5.733186133580655763e+00
3.000918339326714204e+02 -8.948449856234219624e+00 5.738813572442866828e+00
2.991624363156795425e+02 -8.892162638097408589e+00 5.744540357957735210e+00
2.982353210766052030e+02 -8.837614845531479801e+00 5.750469234943142993e+00
2.973105830097991884e+02 -8.784788256773335746e+00 5.756536360679111120e+00
2.963869612067676371e+02 -8.733663171743184961e+00 5.762675628254502413e+00
2.954685974604404350e+02 -8.686674892993583086e+00 5.768995730976896219e+00
2.945528125658692034e+02 -8.641608351850743830e+00 5.775398224006643488e+00
2.936387772936618035e+02 -8.597993581320412915e+00 5.781979636090385455e+00
2.927275021190971529e+02 -8.555748372393004786e+00 5.788742241825082679e+00
2.918208399057702422e+02 -8.516886370798070871e+00 5.795552532559145043e+00
2.909177709545539301e+02 -8.479937544313024489e+00 5.802546996883707564e+00
2.900163127558525389e+02 -8.444079541534117439e+00 5.809642894281548564e+00
2.891173302094075552e+02 -8.409266149567621085e+00 5.816961050796660260e+00
2.882219353477133836e+02 -8.377019265440953433e+00 5.824406108223866951e+00
2.873302319554336464e+02 -8.346666678098882741e+00 5.831913599323627295e+00
2.864392233494460243e+02 -8.317048711700563146e+00 5.839628567491665478e+00
2.855486995503511025e+02 -8.288101648837265856e+00 5.847535237946815734e+00
2.846625636325208575e+02 -8.261040042743562850e+00 5.855536003211403440e+00
2.837802245914160721e+02 -8.236083385022286762e+00 5.863536628662026295e+00
