# cl_TT                  cl_TE                    cl_EE
2.989311577476299249e+02 -1.482294114221356551e+01 5.360411208902164937e+00
2.989620282275440672e+02 -1.475331029298729568e+01 5.330487131574843218e+00
2.989856319914051141e+02 -1.468146717606907181e+01 5.300488695310979104e+00
2.990014422651860286e+02 -1.460748836206998824e+01 5.270387803020343043e+00
2.990096330927235044e+02 -1.453145113660954735e+01 5.240280393356997912e+00
2.990100850502779508e+02 -1.445330694776742142e+01 5.210172536301652890e+00
2.990050399298463049e+02 -1.437142238088995505e+01 5.179760389463752723e+00
2.989915081904024987e+02 -1.428814104493499038e+01 5.149471323772194964e+00
2.989670926234676358e+02 -1.420376187691655900e+01 5.119382832027362440e+00
2.989334512966483430e+02 -1.411845709871907495e+01 5.089551047003697093e+00
2.988923873767051873e+02 -1.403246501640776955e+01 5.059994022775583744e+00
2.988424795169109416e+02 -1.394551115086742854e+01 5.030752315687299969e+00
2.987854089785987526e+02 -1.385603650344766713e+01 5.001526665427515894e+00
2.987127022342942837e+02 -1.376618939281170029e+01 4.972717930359725536e+00
2.986263925845535141e+02 -1.367568851851834033e+01 4.944270003579287476e+00
2.985337396607679921e+02 -1.358446564081741315e+01 4.916107310164058219e+00
2.984284986256282082e+02 -1.349232052083081435e+01 4.888278497478223628e+00
2.983138214813256468e+02 -1.339853799417441493e+01 4.860677165840523450e+00
2.981914801516674061e+02 -1.330161963114662704e+01 4.833266112844157192e+00
2.980513538382550109e+02 -1.320348385292023075e+01 4.806200453492071034e+00
2.979056653383468642e+02 -1.310405055080075165e+01 4.779424099837696893e+00
2.977452368375149945e+02 -1.300323733041064322e+01 4.752968321422554432e+00
2.975804766678479609e+02 -1.290102485433704338e+01 4.726910464428908831e+00
2.973968105046295136e+02 -1.279659491770700974e+01 4.701055280288589877e+00
2.972062287536178928e+02 -1.268867445471533095e+01 4.675561263173039883e+00
2.970041630566232129e+02 -1.257924918449032425e+01 4.650374202809550717e+00
2.967884787477555619e+02 -1.246829659275502067e+01 4.625550273201922025e+00
2.965606277916146496e+02 -1.235572130736057694e+01 4.601128460927598418e+00
2.963271352229594413e+02 -1.224155759597435456e+01 4.577008822636209118e+00
2.960812989448180588e+02 -1.212491291966104612e+01 4.553263308954568878e+00
2.958204159946246818e+02 -1.200481194329561241e+01 4.529857942038470142e+00
2.955456092601482396e+02 -1.188297222969101874e+01 4.506812705485288895e+00
2.952645544381293803e+02 -1.175945806936195481e+01 4.484056930133581531e+00
2.949675906805299519e+02 -1.163415866419309097e+01 4.461639658879547277e+00
2.946566079811715895e+02 -1.150714340753072484e+01 4.439503235940893688e+00
2.943400074834269731e+02 -1.137759412045585528e+01 4.417746305890116965e+00
2.940098556079552736e+02 -1.124501989463004392e+01 4.396418338232312983e+00
2.936643278723922776e+02 -1.111107351205718352e+01 4.375460537843231634e+00
2.933080582179902080e+02 -1.097596067556172450e+01 4.354862050006402363e+00
2.929426060372640563e+02 -1.083973076574100070e+01 4.334666833623960436e+00
2.925675997264461330e+02 -1.070255585731156067e+01 4.314842768411859097e+00
2.921801123724077343e+02 -1.056344061688323777e+01 4.295498176931772605e+00
2.917869357220445750e+02 -1.042210875494047961e+01 4.276602150853872075e+00
2.913765012479776146e+02 -1.028005300692194268e+01 4.258072332684526451e+00
2.909548542991116165e+02 -1.013735752906769605e+01 4.239884717339339915e+00
2.905294585064559669e+02 -9.994117386249961044e+00 4.222027868798138073e+00
2.900886117034266931e+02 -9.850383878211173894e+00 4.204515607465058480e+00
2.896403410583978939e+02 -9.705439952674399962e+00 4.187426672152263052e+00
2.891746463117448229e+02 -9.559265470451773439e+00 4.170799797051851776e+00
2.887061550894886750e+02 -9.413236600988332370e+00 4.154491589722903555e+00
2.882271680817480615e+02 -9.267507193760890161e+00 4.138453728121043618e+00
2.877450377765267149e+02 -9.122338628126513527e+00 4.122680645895976603e+00
2.872546912236836079e+02 -8.977822809783807756e+00 4.107211829344455722e+00
2.867510409008987153e+02 -8.833171320293166318e+00 4.092202525807183910e+00
2.862375018991727416e+02 -8.688660275444119563e+00 4.077525778642234755e+00
2.857212602394842520e+02 -8.545334576508240687e+00 4.063114489985613531e+00
2.851982168867574501e+02 -8.403216790937031888e+00 4.048913265881663115e+00
2.846689661022511473e+02 -8.262155506387326653e+00 4.034967713263154288e+00
2.841323480054339825e+02 -8.122148521276328026e+00 4.021349519434243014e+00
2.835799951275660646e+02 -7.982109683060683913e+00 4.008274646687445042e+00
2.830186130556822377e+02 -7.842406898223919676e+00 3.995745724079194261e+00
2.824480399892182163e+02 -7.703668149297452139e+00 3.983575895093747210e+00
2.818712377867486794e+02 -7.565931630853528489e+00 3.971837577632111760e+00
2.812889315125964345e+02 -7.429213109693741934e+00 3.960525008520740187e+00
2.806990761602893372e+02 -7.293362693714816380e+00 3.949688203804542219e+00
2.800942058949659668e+02 -7.157678954263916538e+00 3.939568518874627223e+00
2.794761832304384370e+02 -7.022361399708951346e+00 3.930148462584786007e+00
2.788524844162812428e+02 -6.887896832371017908e+00 3.921219383331125741e+00
2.782214513244640557e+02 -6.754277756007927458e+00 3.912788626863034303e+00
2.775783902984220504e+02 -6.621466605350333268e+00 3.904904500323100436e+00
2.769280438431858897e+02 -6.489520520013999594e+00 3.897536320268661481e+00
2.762573488446742545e+02 -6.357629765689216228e+00 3.890979261410497880e+00
2.755765632311792501e+02 -6.226146262158524181e+00 3.885148969414433218e+00
2.748900079711606850e+02 -6.095576627049646312e+00 3.879825890261138888e+00
2.741936608160062292e+02 -5.965827771057237605e+00 3.875066184730610708e+00
2.734883424296681937e+02 -5.836909888677784153e+00 3.870869073790026871e+00
2.727716850120585832e+02 -5.708827327005402630e+00 3.867180267361328028e+00
2.720429099521962826e+02 -5.581068850406378345e+00 3.864323785611747830e+00
2.712998753157188503e+02 -5.454023024644627959e+00 3.862233953910909623e+00
2.705505429725158137e+02 -5.327932402356504227e+00 3.860592470510206820e+00
2.697887395199001048e+02 -5.202792380284595453e+00 3.859438731543093581e+00
2.690206986522312036e+02 -5.078633330210501562e+00 3.858828722838430814e+00
2.682509512155298808e+02 -4.955418759004052376e+00 3.858641276366211681e+00
2.674646165459319604e+02 -4.832918137834337102e+00 3.859291261276362572e+00
2.666644767892458958e+02 -4.711321370547687515e+00 3.860510387070529070e+00
2.658572785817287922e+02 -4.590818188107951947e+00 3.862108047073605999e+00
2.650453482410415518e+02 -4.471408387392147965e+00 3.864101562304552928e+00
2.642237553791992468e+02 -4.353013507570254070e+00 3.866443292191496184e+00
2.633999776702640929e+02 -4.235804623413082837e+00 3.869086178503964746e+00
2.625614312449769159e+02 -4.119589821449642919e+00 3.872437422700905074e+00
2.617139166388353715e+02 -4.004703226414063622e+00 3.876228962496857999e+00
2.608680991873443418e+02 -3.891089030756499589e+00 3.880218120040252572e+00
2.600196546042624277e+02 -3.778846567240636833e+00 3.884378474262175640e+00
2.591636625345069547e+02 -3.668011605666756214e+00 3.888672369440024479e+00
2.583076116607262520e+02 -3.558621422243818611e+00 3.893096211888071867e+00
2.574477385898170496e+02 -3.450846000209154774e+00 3.898002153615051313e+00
2.565893281975840523e+02 -3.344569173440941512e+00 3.903081172834206303e+00
2.557310985953253635e+02 -3.239824229795842836e+00 3.908092865195419652e+00
2.548714016036948067e+02 -3.136549122870491590e+00 3.912975684578895219e+00
2.540146322761214606e+02 -3.034826476378817972e+00 3.917865883177643838e+00
2.531597555409996119e+02 -2.934634277035952810e+00 3.922666552585447608e+00
2.522985162805323398e+02 -2.836582111921453375e+00 3.927950650700672508e+00
2.514355713647389337e+02 -2.740351157202287169e+00 3.933367339405781316e+00
2.505713834100697284e+02 -2.645820628340566749e+00 3.938820475101437069e+00
2.497096687927785297e+02 -2.553112014312213240e+00 3.944375574472265278e+00
2.488485014138159386e+02 -2.462239769750484530e+00 3.949970655946625442e+00
2.479901785488731605e+02 -2.373253352720794407e+00 3.955762122535332992e+00
2.471201970434396173e+02 -2.286959145030744711e+00 3.962107417513720975e+00
2.462471709064112133e+02 -2.202709539953001006e+00 3.968731683873103488e+00
2.453792020494521182e+02 -2.120495965772418945e+00 3.975496607877601285e+00
2.445025219136742862e+02 -2.040293582099735659e+00 3.982420998405468371e+00
2.436281898211279611e+02 -1.962145849411214726e+00 3.989576508962682233e+00
2.427481908288332306e+02 -1.886120536304040085e+00 3.996873258635710968e+00
2.418665429880634292e+02 -1.813147884037049629e+00 4.004945610304917025e+00
2.409812076872044031e+02 -1.742470496186395934e+00 4.013213601592705793e+00
2.400952787641080590e+02 -1.673906649674038016e+00 4.021678005034468484e+00
2.392090794076544285e+02 -1.607471434143974864e+00 4.030372401731417753e+00
2.383225905963111302e+02 -1.543177227833271159e+00 4.039322184379937397e+00
2.374311448506680620e+02 -1.481005645517190050e+00 4.048436883073875947e+00
2.365349556331439942e+02 -1.422264099992149644e+00 4.058256173110937226e+00
2.356437384660696068e+02 -1.365713511918656975e+00 4.068298078379367411e+00
2.347490754201881771e+02 -1.311250900077758796e+00 4.078520301726296537e+00
2.338524891884563885e+02 -1.258850714452484310e+00 4.088903049063831396e+00
2.329552404676930166e+02 -1.208483849129666998e+00 4.099490481019096855e+00
2.320637205059427686e+02 -1.160108379655230948e+00 4.110227114782039060e+00
2.311588625031349693e+02 -1.115295816826451958e+00 4.121578479455096478e+00
2.302569952099084105e+02 -1.072426090024667156e+00 4.132995918887955256e+00
2.293559386152145123e+02 -1.031442134857454063e+00 4.144570856337448816e+00
2.284552100158689996e+02 -9.922950236236585120e-01 4.156198784218312348e+00
2.275549541899366091e+02 -9.549264029392933173e-01 4.167900300032759908e+00
2.266553924151600654e+02 -9.193332559037317164e-01 4.179709136773411160e+00
2.257532573842017030e+02 -8.870821065166166752e-01 4.191854783789598748e+00
2.248525232449249813e+02 -8.563772961223420355e-01 4.204034003128040986e+00
2.239539497105912460e+02 -8.271196334049275567e-01 4.216156797543702872e+00
2.230575601140869537e+02 -7.992196086857510373e-01 4.228230577938226986e+00
2.221646358376841874e+02 -7.725711646977636571e-01 4.240201475249592455e+00
2.212741523173658322e+02 -7.472235219054732536e-01 4.252116514992965612e+00
2.203838666688587864e+02 -7.246801953277680619e-01 4.264144641981404860e+00
2.194978556297091927e+02 -7.030549085571411450e-01 4.276030259158565272e+00
2.186154219451736935e+02 -6.822248412692886177e-01 4.287649834322647457e+00
2.177371129996972741e+02 -6.620795820925589048e-01 4.299071331332977586e+00
2.168633782725599417e+02 -6.424614647049363692e-01 4.310185346098053927e+00
2.159935804808327759e+02 -6.237974759520130696e-01 4.321047836969928113e+00
2.151259795556960057e+02 -6.076301981115426187e-01 4.331872751487005679e+00
2.142645010960965521e+02 -5.922552153451111634e-01 4.342469707441603433e+00
2.134080672514669175e+02 -5.777603797449495371e-01 4.352757813091367112e+00
2.125580016384596433e+02 -5.642270927414629877e-01 4.362831631720281322e+00
2.117137522386895796e+02 -5.517494848828925491e-01 4.372714709101084729e+00
2.108751785724682577e+02 -5.407539109345537165e-01 4.382393749022421403e+00
2.100423424340571898e+02 -5.326624641071467936e-01 4.391986313382955309e+00
2.092153321716110383e+02 -5.258066552535436422e-01 4.401374521160887454e+00
2.083944975788349154e+02 -5.203140480160869386e-01 4.410516758602009979e+00
2.075794711338176342e+02 -5.161493434467864239e-01 4.419515755308721872e+00
2.067698906715708063e+02 -5.134677318985725325e-01 4.428280953751878357e+00
2.059661679206081146e+02 -5.127223235083784303e-01 4.436833176273121460e+00
2.051684761382681756e+02 -5.151643658219463573e-01 4.445251497668275320e+00
2.043771362674514194e+02 -5.191233199365615780e-01 4.453511257208520924e+00
2.035914913099269086e+02 -5.246014220918644444e-01 4.461562538287195068e+00
2.028123248771623537e+02 -5.315888937006040260e-01 4.469388312537022401e+00
2.020391288525884192e+02 -5.401595331588452398e-01 4.477024926507802149e+00
2.012722591881226037e+02 -5.508582365010147308e-01 4.484473990087887607e+00
2.005116928910772458e+02 -5.646679533716976174e-01 4.491792945293982875e+00
1.997577643072752380e+02 -5.800261263171238024e-01 4.498821656651458945e+00
1.990094601587598504e+02 -5.969059010631568851e-01 4.505690965968124573e+00
1.982670154484143268e+02 -6.153532244641577442e-01 4.512336046804429124e+00
1.975292967926225742e+02 -6.353501828695639064e-01 4.518698435567229943e+00
1.967982966357025987e+02 -6.574214907627379256e-01 4.524906965627602418e+00
1.960745326989267596e+02 -6.823313398702687271e-01 4.530805751356307809e+00
1.953562313708055171e+02 -7.085401571139997579e-01 4.536528192788408909e+00
1.946439533018431121e+02 -7.360489400279057737e-01 4.542031033935323592e+00
1.939375409771181751e+02 -7.647377468015131852e-01 4.547305055616620351e+00
1.932371534422344155e+02 -7.945306973332912914e-01 4.552422061648830010e+00
1.925427236181939747e+02 -8.259798791033297061e-01 4.557239903548303772e+00
1.918566840788056709e+02 -8.596684841905521957e-01 4.561754797440094045e+00
1.911763126678866911e+02 -8.942143480664843658e-01 4.566108888244873043e+00
1.905008218385300438e+02 -9.294964406374011112e-01 4.570244683567733723e+00
1.898306179049569664e+02 -9.654649764052182226e-01 4.574142106081040104e+00
1.891650488622715329e+02 -1.002004745099611016e+00 4.577829551374020589e+00
1.885054576362142598e+02 -1.039705083153469101e+00 4.581224628223112383e+00
1.878534470077414085e+02 -1.078792095227162573e+00 4.584339595240156662e+00
1.872050711782854648e+02 -1.118093814326511337e+00 4.587236114230812234e+00
1.865608576268117247e+02 -1.157425932360826470e+00 4.589910019379467521e+00
1.859206453280155245e+02 -1.196635163304534233e+00 4.592456520895288108e+00
1.852842810926135257e+02 -1.235588632294401856e+00 4.594789030409054398e+00
1.846536895901364517e+02 -1.274812290729160802e+00 4.596905757046686247e+00
1.840293110263661163e+02 -1.314706104584522306e+00 4.598666965424210495e+00
1.834091653400999178e+02 -1.354198178804389308e+00 4.600235112076861199e+00
1.827935897796243410e+02 -1.393467186539354197e+00 4.601601894357136402e+00
1.821830581430866971e+02 -1.432540035649529031e+00 4.602772562392429379e+00
1.815776171001536454e+02 -1.471433219783213397e+00 4.603695214047647255e+00
1.809804047102953177e+02 -1.510940608125452167e+00 4.604186336471206786e+00
1.803911163975041347e+02 -1.551179540983234961e+00 4.604316982476891695e+00
1.798081218400513706e+02 -1.591449479277034618e+00 4.604115072479360471e+00
1.792311039837398425e+02 -1.631698613126716380e+00 4.603612820980731435e+00
1.786606047900554586e+02 -1.672045856321975332e+00 4.602756793038755845e+00
1.780960166978572090e+02 -1.712555504873893186e+00 4.601608753127232276e+00
1.775408274833855558e+02 -1.753853249055202346e+00 4.599945649845033735e+00
1.769958104469172042e+02 -1.795881650478965641e+00 4.597710739589012441e+00
1.764574354603711583e+02 -1.838009013587767360e+00 4.595183240066049279e+00
1.759260498237040906e+02 -1.880231364703212060e+00 4.592305935771023861e+00
1.754022477717201411e+02 -1.922545022423322258e+00 4.589133258976825225e+00
1.748862049446074991e+02 -1.964953959955004326e+00 4.585624591256112659e+00
1.743804915071919481e+02 -2.008013493571449537e+00 4.581562277806354722e+00
1.738857559363322594e+02 -2.051607594795923806e+00 4.577030473882411243e+00
1.733985935177198314e+02 -2.095283245102543379e+00 4.572194885457471436e+00
1.729185241809855711e+02 -2.139060474326773598e+00 4.567015799148197885e+00
1.724450751918905382e+02 -2.182951103739350973e+00 4.561485706545367336e+00
1.719791628361509481e+02 -2.226985869737106771e+00 4.555638616070329050e+00
1.715240427530966087e+02 -2.271603679858043012e+00 4.549218167977254978e+00
1.710781636127699130e+02 -2.316617454732102122e+00 4.542254109798888884e+00
1.706390702666429888e+02 -2.361690204082990796e+00 4.535018882140436247e+00
1.702063256042336263e+02 -2.406813531598115397e+00 4.527493442015519065e+00
1.697800708376207695e+02 -2.451974057100034798e+00 4.519668082389880048e+00
1.693596071840557045e+02 -2.497171426802385241e+00 4.511547634949396368e+00
1.689494083630429202e+02 -2.542713833953317071e+00 4.502890031815832472e+00
