# cl_TT                  cl_TE                    cl_EE
5.560688394207011243e+02 -2.773625138774854548e+01 1.172851599929537336e+01
5.567277651312973603e+02 -2.785629082932251421e+01 1.170560029853570505e+01
5.573976014772144936e+02 -2.797154176513888046e+01 1.168127994491358201e+01
5.580739781562780308e+02 -2.808176087558243950e+01 1.165559663746480545e+01
5.587563339695882405e+02 -2.818692584067303386e+01 1.162869628887508533e+01
5.594441234321431011e+02 -2.828702172305843021e+01 1.160046716701234892e+01
5.601375502585889308e+02 -2.838207299825763030e+01 1.157096411513419021e+01
5.608472490591738051e+02 -2.847247800100236859e+01 1.153949190407191772e+01
5.615624642182528987e+02 -2.855771835613991172e+01 1.150678731168228630e+01
5.622810817190327271e+02 -2.863766820003937852e+01 1.147284835324388119e+01
5.630036426765215083e+02 -2.871235808971889369e+01 1.143779358613787345e+01
5.637294062309240417e+02 -2.878175086359717483e+01 1.140161467024824660e+01
5.644592770706379952e+02 -2.884586036275263154e+01 1.136427914029032138e+01
5.652013150011824791e+02 -2.890447232747503392e+01 1.132532630044381072e+01
5.659446911738482413e+02 -2.895767837609064088e+01 1.128530001112408598e+01
5.666876499419721540e+02 -2.900533931873823690e+01 1.124432349533079645e+01
5.674299062766834822e+02 -2.904747528714475990e+01 1.120239314387852225e+01
5.681708139276415750e+02 -2.908404368012586261e+01 1.115957829209089347e+01
5.689136246974326241e+02 -2.911490646192440579e+01 1.111549007262616051e+01
5.696599168396598998e+02 -2.913980516368233609e+01 1.107013283981271456e+01
5.704017921570139151e+02 -2.915899606641042041e+01 1.102395898064108870e+01
5.711377765613256088e+02 -2.917241521925209113e+01 1.097713340855895758e+01
5.718664048972231058e+02 -2.918005651866537420e+01 1.092958817890798429e+01
5.725883095272647552e+02 -2.918190743921206121e+01 1.088150614632125013e+01
5.733078948738540248e+02 -2.917734151982339696e+01 1.083241396283003866e+01
5.740216582138907597e+02 -2.916651230269318162e+01 1.078257260438144094e+01
5.747240282771766715e+02 -2.914970485857730154e+01 1.073234696937926991e+01
5.754131084709267725e+02 -2.912679065096240194e+01 1.068175819806741345e+01
5.760881416915715363e+02 -2.909781000599775069e+01 1.063089894871221652e+01
5.767477906143279824e+02 -2.906272081036139454e+01 1.057980797186330335e+01
5.773997396906129325e+02 -2.902032872851164313e+01 1.052786859204860548e+01
5.780346095740555938e+02 -2.897158569993460731e+01 1.047578569101817081e+01
5.786511977729865066e+02 -2.891651928953548634e+01 1.042364454801177232e+01
5.792499588646593338e+02 -2.885528774236816218e+01 1.037146646384874771e+01
5.798313506385662777e+02 -2.878785589689502089e+01 1.031920987442938475e+01
5.803969334132156064e+02 -2.871403594878790244e+01 1.026688112973595146e+01
5.809538794815841811e+02 -2.863266393039329571e+01 1.021386184448298096e+01
5.814945863194967615e+02 -2.854503371577892779e+01 1.016081484036695315e+01
5.820187175341446846e+02 -2.845122714526078767e+01 1.010774445011533906e+01
5.825260708758197552e+02 -2.835124847137799620e+01 1.005463465909499554e+01
5.830169250950755213e+02 -2.824509716793880543e+01 1.000139713451747880e+01
5.834944619634401306e+02 -2.813219042894456834e+01 9.947856060371217168e+00
5.839614513431215528e+02 -2.801197491330287548e+01 9.893784768544449548e+00
5.844114374620778563e+02 -2.788558350973023536e+01 9.839601076542052738e+00
5.848446178822657657e+02 -2.775315246927852542e+01 9.785373378852280979e+00
5.852614629993098561e+02 -2.761477086003937842e+01 9.731086189094684258e+00
5.856606134183341510e+02 -2.747047800384945759e+01 9.676711657906855280e+00
5.860478391456806548e+02 -2.731907008480751031e+01 9.621920031554596520e+00
5.864204030403172965e+02 -2.716083810272899868e+01 9.566924971494506380e+00
5.867750840130271399e+02 -2.699680475749607922e+01 9.511892072032759771e+00
5.871120706109378489e+02 -2.682712107376567801e+01 9.456881929297326295e+00
5.874313174048573956e+02 -2.665185115476302258e+01 9.401939665361995324e+00
5.877322298689999798e+02 -2.647101795141232827e+01 9.347001992464340603e+00
5.880188052956422098e+02 -2.628282122081784067e+01 9.291777297343655206e+00
5.882876916562966016e+02 -2.608880063000899696e+01 9.236484352129199493e+00
5.885366948430487355e+02 -2.588945322616472566e+01 9.181375136403321591e+00
5.887652404960809918e+02 -2.568495538761115426e+01 9.126396454154322768e+00
5.889733374562094923e+02 -2.547534820180147008e+01 9.071564979593029321e+00
5.891605298971077218e+02 -2.526061813416971091e+01 9.016892290651931319e+00
5.893303958271437750e+02 -2.503855683221185657e+01 8.961958532420851498e+00
5.894773597831054985e+02 -2.481163406471836197e+01 8.907266706230878128e+00
5.896017388852665135e+02 -2.458009181239655661e+01 8.852929920815112652e+00
5.897026809139099441e+02 -2.434423108706154082e+01 8.798935573284762057e+00
5.897798848045033537e+02 -2.410416634503173228e+01 8.745340954880166606e+00
5.898355117222151875e+02 -2.385936234645060239e+01 8.692044154782550436e+00
5.898635075790822384e+02 -2.360890906678195122e+01 8.639165348187058058e+00
5.898714902536764839e+02 -2.335487562459316635e+01 8.586826778636938329e+00
5.898538480712527416e+02 -2.309754187329614084e+01 8.535210171977396953e+00
5.898120060778245488e+02 -2.283705744328564080e+01 8.484245872918489084e+00
5.897405530141587633e+02 -2.257371475820465889e+01 8.434022314299754797e+00
5.896383914768124441e+02 -2.230611929838051921e+01 8.384501104026854890e+00
5.895088016711659975e+02 -2.203469424583615321e+01 8.335666898596711505e+00
5.893540610346088897e+02 -2.176099274530836780e+01 8.287721727065495259e+00
5.891665927655594714e+02 -2.148522231613705813e+01 8.240730445817895600e+00
5.889533553148147575e+02 -2.120767789833090688e+01 8.194729001690896908e+00
5.887022118498573491e+02 -2.092831473277087184e+01 8.149746479828040790e+00
5.884265069908839223e+02 -2.064489773717284393e+01 8.105621020506692531e+00
5.881196813282500671e+02 -2.035891078959732781e+01 8.062397650201658550e+00
5.877830742852461299e+02 -2.007101121783385977e+01 8.020250601464578466e+00
5.874172131005935853e+02 -1.978122243930995694e+01 7.979061080689620056e+00
5.870211371370216966e+02 -1.948949992578434376e+01 7.938889360060375822e+00
5.865973139869843180e+02 -1.919585864881589998e+01 7.899681861538693894e+00
5.861427654666126728e+02 -1.889758609019631308e+01 7.861390824695008384e+00
5.856547956219603748e+02 -1.859742585810690230e+01 7.824125676829185139e+00
5.851429594018492253e+02 -1.829539750644551077e+01 7.787864826645637173e+00
5.846042100822237444e+02 -1.799156272679019963e+01 7.752571143787276853e+00
5.840357980121780201e+02 -1.768592200395949732e+01 7.718260133241408916e+00
5.834317521099641226e+02 -1.737770935277143991e+01 7.684957477607875731e+00
5.828060511612900427e+02 -1.706566927215576612e+01 7.652537933752589616e+00
5.821468569547384959e+02 -1.675177859431890326e+01 7.621116452817792819e+00
5.814561899642631033e+02 -1.643611693940487939e+01 7.590608159808734712e+00
5.807415167068628534e+02 -1.611883259360512000e+01 7.561054872722085207e+00
5.800026049960696355e+02 -1.580013897333779838e+01 7.532490036160607971e+00
5.792282772223071561e+02 -1.547881555837484413e+01 7.504957913881501241e+00
5.784257627744168531e+02 -1.515505101937498900e+01 7.478472719977302674e+00
5.775947695975060014e+02 -1.483028542788767723e+01 7.453003228757032694e+00
5.767395312309714654e+02 -1.450470089293459885e+01 7.428564483060282164e+00
5.758564039279843882e+02 -1.417837268225250646e+01 7.405151622652015320e+00
5.749543072007917317e+02 -1.385142033630137703e+01 7.382730079494483455e+00
5.740167341311442897e+02 -1.352219306262256993e+01 7.361421371029621241e+00
5.730471475103557850e+02 -1.319193569709015001e+01 7.341201899199233161e+00
5.720569897323302939e+02 -1.286139662578647247e+01 7.321926958471376423e+00
5.710384660721246064e+02 -1.253073806998426853e+01 7.303676593386249749e+00
5.699950433915964823e+02 -1.220016446305680624e+01 7.286397385457134668e+00
5.689215919477080661e+02 -1.186991924829265876e+01 7.270089177737189878e+00
5.678245015516212106e+02 -1.153809537409563468e+01 7.255034489030908418e+00
5.666977622272172539e+02 -1.120686289369982092e+01 7.240968553539428143e+00
5.655507980553812786e+02 -1.087668182252720328e+01 7.227843369804326734e+00
5.643801705453176965e+02 -1.054767456151751936e+01 7.215725177871111562e+00
5.631825962357946764e+02 -1.022002682606036039e+01 7.204619290525596575e+00
5.619584847152884777e+02 -9.893674965650109954e+00 7.194448450038940734e+00
5.607112841240721082e+02 -9.567497687411561813e+00 7.185571732450241278e+00
5.594375379247402407e+02 -9.243460146859627358e+00 7.177583845573324517e+00
5.581449580523303666e+02 -8.921755389283246629e+00 7.170525437419509096e+00
5.568286709930949883e+02 -8.602666556700420131e+00 7.164402453827453776e+00
5.554881116246731381e+02 -8.286386609165665718e+00 7.159206283316537522e+00
5.541256055105981204e+02 -7.972677907306538359e+00 7.155096864448179161e+00
5.527357443515398927e+02 -7.661441733731562564e+00 7.152101739534719727e+00
5.513290363196529142e+02 -7.353787028821265004e+00 7.150058872842659063e+00
5.499038955893457796e+02 -7.049694127177571268e+00 7.148936978597862257e+00
5.484610826601578992e+02 -6.749053814824354625e+00 7.148774764032393314e+00
5.469971394059600698e+02 -6.451883486525880507e+00 7.149542203054166656e+00
5.455069455157935181e+02 -6.157250675840919563e+00 7.151581592643029950e+00
5.439963253735287481e+02 -5.865506344343830669e+00 7.154753507999073392e+00
5.424701558189580055e+02 -5.577153743658285201e+00 7.158845666885854442e+00
5.409207695107947984e+02 -5.292120049980767682e+00 7.163939803474264956e+00
5.393542114204070685e+02 -5.010471221928669117e+00 7.169975765518073807e+00
5.377639250426141189e+02 -4.732076028228502373e+00 7.176927397089433391e+00
5.361484192234968305e+02 -4.455972882098838461e+00 7.185300443651409630e+00
5.345169627242231627e+02 -4.183218115147736782e+00 7.194641117925598905e+00
5.328674489194075932e+02 -3.913795000694632709e+00 7.204943226168322390e+00
5.311992946838821581e+02 -3.647750666358937188e+00 7.216207861255611533e+00
5.295118279140899631e+02 -3.385072709494668430e+00 7.228374490691608756e+00
5.278082241156932923e+02 -3.125649599486119534e+00 7.241462135959108259e+00
5.260765011874699439e+02 -2.869068954343980682e+00 7.256011595297154670e+00
5.243308914300636161e+02 -2.616008478707187557e+00 7.271388095040546951e+00
5.225647275772154217e+02 -2.366493678213191121e+00 7.287616200678165512e+00
5.207839112543440478e+02 -2.120547975345759451e+00 7.304760177217661798e+00
5.189936836488593599e+02 -1.878171664503406335e+00 7.322699813388763523e+00
5.171828853276246036e+02 -1.639265641946908270e+00 7.341650611475913024e+00
5.153472411562902380e+02 -1.403766025704598297e+00 7.361740553200927017e+00
5.134968316994873021e+02 -1.172035739254130959e+00 7.382566822443121346e+00
5.116347740912892164e+02 -9.441081989336014280e-01 7.404148960065103147e+00
5.097558972009426270e+02 -7.199239969962220043e-01 7.426437959585973303e+00
5.078676010449837577e+02 -4.996786363521409924e-01 7.449385782074394946e+00
5.059589909300057116e+02 -2.832246171222734810e-01 7.473327591237352685e+00
5.040329652273425154e+02 -7.090627405672751682e-02 7.498158555308257256e+00
5.021019756435405270e+02 1.372833841538068089e-01 7.523543446931087786e+00
5.001618088661555817e+02 3.412070286312675615e-01 7.549457948355214221e+00
4.982075279751340986e+02 5.407901908588040873e-01 7.575864369853423597e+00
4.962467692959141345e+02 7.359547092383337263e-01 7.602760829600399006e+00
4.942751221101543706e+02 9.264651182359552317e-01 7.630552045910866887e+00
4.922991448045314087e+02 1.112423729079848433e+00 7.658848547004060592e+00
4.903169851680385705e+02 1.293739954744615117e+00 7.687439062746412866e+00
4.883276247339264273e+02 1.470433145757382043e+00 7.716256425294129251e+00
4.863364830161110604e+02 1.642393832755836058e+00 7.745363163003509577e+00
4.843432109993283916e+02 1.809587894219575110e+00 7.774619259103825897e+00
4.823405467993866296e+02 1.971339932284542629e+00 7.804548128584214872e+00
4.803371480612049140e+02 2.128128128347443582e+00 7.834528201130054548e+00
4.783333490481999206e+02 2.279951218020210391e+00 7.864490147154089783e+00
4.763345184752425325e+02 2.426659731977369283e+00 7.894420303200036848e+00
4.743381068203433415e+02 2.568301000414136226e+00 7.924239211170182706e+00
4.723446727183269900e+02 2.704576027227081347e+00 7.954299138397144198e+00
4.703429411573785046e+02 2.835141801921164717e+00 7.984666952232543302e+00
4.683431927955914489e+02 2.960664213214380780e+00 8.015074071813517165e+00
4.663499387991734011e+02 3.081100539242080494e+00 8.045472115734366270e+00
4.643507172310350484e+02 3.196503018952193020e+00 8.075857061531241499e+00
4.623582300687258453e+02 3.306873181295741482e+00 8.106327344922613420e+00
4.603579595060599559e+02 3.411531731088699448e+00 8.137072388478788554e+00
4.583626825396306117e+02 3.510704121505427988e+00 8.168176616323995276e+00
4.563674358309801846e+02 3.604810193713428035e+00 8.199249888065212488e+00
4.543757885990006002e+02 3.693953907400185255e+00 8.230368565465342456e+00
4.523862951302579631e+02 3.778139785350250968e+00 8.261517609980732146e+00
4.504009598701513255e+02 3.857386938920420505e+00 8.292768581520151727e+00
4.484081046723539998e+02 3.930605659979979460e+00 8.324394384778903699e+00
4.464209002708251433e+02 3.998626471220044554e+00 8.356171674941663241e+00
4.444404955332825011e+02 4.061781311378351411e+00 8.387967428278871651e+00
4.424628187741912484e+02 4.120124827461924433e+00 8.419737703536236850e+00
4.404847703363955134e+02 4.173688976112185145e+00 8.451495597890991363e+00
4.385124685346623323e+02 4.222480820683682801e+00 8.483270404869040604e+00
4.365431170908131548e+02 4.264963980680245292e+00 8.515457223961538702e+00
4.345716311955906690e+02 4.302768157035510299e+00 8.547580189586474475e+00
4.326073307017258003e+02 4.335953737994509005e+00 8.579584673712083998e+00
4.306485198824658482e+02 4.364568794076395974e+00 8.611534282381470007e+00
4.286946923139313412e+02 4.388664362528070129e+00 8.643305717187399040e+00
4.267451409910378857e+02 4.407817302644120083e+00 8.675071230644459064e+00
4.247982209810778045e+02 4.421192237204524034e+00 8.706988231380536902e+00
4.228583525731671671e+02 4.430236636185997945e+00 8.738648495107202763e+00
4.209254096899124988e+02 4.435032240830521388e+00 8.770093091947527952e+00
4.190001422017572850e+02 4.435665019323399960e+00 8.801260019907957144e+00
4.170827266269029678e+02 4.432210703112961170e+00 8.832135398179222108e+00
4.151730388271175798e+02 4.423777620320772819e+00 8.862839396830882066e+00
4.132701495984675262e+02 4.410414993270216577e+00 8.893369717712719336e+00
4.113772683860485699e+02 4.393239564691294952e+00 8.923468813870968575e+00
4.094948320356979252e+02 4.372348112397087760e+00 8.953122389929891511e+00
4.076225085412307862e+02 4.347839974418524989e+00 8.982276196494915155e+00
4.057612337499408568e+02 4.319796139786738820e+00 9.010953926407948344e+00
4.039095516271283373e+02 4.286876928291182942e+00 9.039218984435979820e+00
4.020691971736111441e+02 4.250048746875066286e+00 9.066935682937890206e+00
4.002422409332264692e+02 4.210148089441505093e+00 9.094002087014883884e+00
3.984299343642682629e+02 4.167347226320452513e+00 9.120372878710734099e+00
3.966327390691839696e+02 4.121757336886336276e+00 9.145933645008732071e+00
3.948524669264407976e+02 4.073603567290672522e+00 9.170769237651418493e+00
3.930874271335987373e+02 4.020842465750996020e+00 9.194992673713567655e+00
3.913398281025281449e+02 3.965523589471130261e+00 9.218361892881766551e+00
3.896095795759385396e+02 3.907726918367059987e+00 9.240909388689068749e+00
3.878960876701117400e+02 3.847361952805054663e+00 9.262645995385197395e+00
3.861993666690040072e+02 3.784403294100570747e+00 9.283586505680638368e+00
3.845188754521763599e+02 3.718439450344448005e+00 9.303869496380846371e+00
3.828542503544229589e+02 3.648021589308241719e+00 9.323412459309318834e+00
3.812063117630959255e+02 3.574950689154765993e+00 9.342164670947372684e+00
3.795750532145248712e+02 3.499221814520840468e+00 9.360164499849355835e+00
3.779601144665465426e+02 3.420881124780216442e+00 9.377467020397300956e+00
3.763613171932703381e+02 3.339896266310035333e+00 9.394000747365367943e+00
