# cl_TT                  cl_TE                    cl_EE
2.564839087368755372e+03 -1.593706916120497397e+02 4.580627813459916808e+01
2.558503102116781065e+03 -1.576118038733189337e+02 4.546377580181579248e+01
2.552067758662468805e+03 -1.558543263553811471e+02 4.513151968126528146e+01
2.545528809084772547e+03 -1.541010631125618318e+02 4.480953288944058244e+01
2.538898295150391732e+03 -1.523526397961381633e+02 4.449773558096624981e+01
2.532170170557786605e+03 -1.506082027614978074e+02 4.419609760717976599e+01
2.525350379361460909e+03 -1.488685108367797625e+02 4.390462368742645793e+01
2.518444443322958705e+03 -1.471343775335173234e+02 4.362332968641012343e+01
2.511448621349546102e+03 -1.454074769382222030e+02 4.335218058925885742e+01
2.504363553216140645e+03 -1.436905518174030192e+02 4.309105650045113833e+01
2.497196691656902203e+03 -1.419815969327945595e+02 4.284005044036098298e+01
2.489945081199305150e+03 -1.402815413565535039e+02 4.259908021765608765e+01
2.482608218238271093e+03 -1.385912009969457301e+02 4.236824395157979239e+01
2.475186276592115973e+03 -1.369114032788882866e+02 4.214754587420932097e+01
2.467690770035601872e+03 -1.352460928922656365e+02 4.193664649236946929e+01
2.460115676899001755e+03 -1.335929401630961877e+02 4.173589557198101829e+01
2.452459512120675299e+03 -1.319525753561107990e+02 4.154521207290561335e+01
2.444726656054735486e+03 -1.303257172258683738e+02 4.136471268056346418e+01
2.436920566858592792e+03 -1.287130901693760734e+02 4.119443886486011763e+01
2.429037342108846133e+03 -1.271176106139012632e+02 4.103411260840456265e+01
2.421080612683073468e+03 -1.255389118687846519e+02 4.088393423097279111e+01
2.413050572853135236e+03 -1.239766160213472261e+02 4.074400486057825788e+01
2.404947170672810898e+03 -1.224315125283107619e+02 4.061442832285570859e+01
2.396770558025375522e+03 -1.209043524527274514e+02 4.049525053830442545e+01
2.388519545898110664e+03 -1.193970396160745651e+02 4.038625059295846143e+01
2.380207475018977220e+03 -1.179107726755978263e+02 4.028747909842424235e+01
2.371814706443636624e+03 -1.164445123915196802e+02 4.019931070308979315e+01
2.363351413484443128e+03 -1.149989043572097103e+02 4.012175054123110840e+01
2.354815339308055172e+03 -1.135746143991800352e+02 4.005501271277313435e+01
2.346209986629322884e+03 -1.121726181924189092e+02 3.999909278685596092e+01
2.337545447099720150e+03 -1.107952675086944510e+02 3.995358832379245939e+01
2.328813676785767711e+03 -1.094405521500744953e+02 3.991878081103255482e+01
2.320012674293334840e+03 -1.081085727117214219e+02 3.989438622215541841e+01
2.311156438173009974e+03 -1.067994404045930139e+02 3.988011025332396287e+01
2.302238947940441449e+03 -1.055132808020351689e+02 3.987565057028616877e+01
2.293281601460264028e+03 -1.042519927133731272e+02 3.988012888838077430e+01
2.284278330786089555e+03 -1.030141353475528518e+02 3.989380129357023463e+01
2.275226009356119903e+03 -1.017995211132141407e+02 3.991647124071720043e+01
2.266127731566059992e+03 -1.006082519284483112e+02 3.994778935910801465e+01
2.256994645561057041e+03 -9.944043552283820020e+01 3.998759575056733695e+01
2.247834957061378191e+03 -9.829715775358231156e+01 4.003524974771340084e+01
2.238646872731133953e+03 -9.717816480251330802e+01 4.009059224107983255e+01
2.229427332301467686e+03 -9.608285949652847080e+01 4.015368183553877657e+01
2.220183618510403448e+03 -9.501139801133500384e+01 4.022423702489659547e+01
2.210916710652044458e+03 -9.396387364558026434e+01 4.030204650524441234e+01
2.201628527771194967e+03 -9.294088508152513839e+01 4.038670338281050221e+01
2.192335150916338989e+03 -9.194294245242747365e+01 4.047774588941732787e+01
2.183027576181072618e+03 -9.096934168726576786e+01 4.057540660143413191e+01
2.173708005231087554e+03 -9.002019586589703692e+01 4.067952511509082569e+01
2.164378635120870513e+03 -8.909574059061992557e+01 4.078979404406761944e+01
2.155042849200676301e+03 -8.819619374891048835e+01 4.090616183261877836e+01
2.145715891564550930e+03 -8.732253722389705786e+01 4.102746310430324428e+01
2.136386732303105873e+03 -8.647401436887318482e+01 4.115445238483599155e+01
2.127057559528465845e+03 -8.565086909649927804e+01 4.128684387905349951e+01
2.117731129387133478e+03 -8.485332201301045529e+01 4.142445029338648510e+01
2.108409378987242690e+03 -8.408165313177195799e+01 4.156712370319323924e+01
2.099105389342470062e+03 -8.333638521097897467e+01 4.171415603813688477e+01
2.089813488583161416e+03 -8.261736244442766974e+01 4.186570845528377305e+01
2.080533311961385152e+03 -8.192478150822915950e+01 4.202193887013154949e+01
2.071267275665026318e+03 -8.125893082819989388e+01 4.218267856359069157e+01
2.062016597410603936e+03 -8.062011651187813754e+01 4.234783079680998696e+01
2.052790167886115341e+03 -8.000849767309343008e+01 4.251690272855030628e+01
2.043590984151682960e+03 -7.942448030339119214e+01 4.268958557157596090e+01
2.034412475870715070e+03 -7.886825748163418837e+01 4.286627996141640295e+01
2.025257250443816474e+03 -7.834022872455201991e+01 4.304682817661745986e+01
2.016127120767184351e+03 -7.784073689202554647e+01 4.323113253819268920e+01
2.007025966588881147e+03 -7.737011556738070794e+01 4.341879469207574260e+01
1.997963250972788046e+03 -7.692834178098854636e+01 4.360931631554700516e+01
1.988930479173050571e+03 -7.651619991763220696e+01 4.380320610939394754e+01
1.979928782864140885e+03 -7.613406870051659325e+01 4.400048439483114748e+01
1.970959307689826574e+03 -7.578239773547616664e+01 4.420093424300345220e+01
1.962025415078202741e+03 -7.546165441798450502e+01 4.440460074785981703e+01
1.953138413547517075e+03 -7.517116856121282353e+01 4.461053674216609011e+01
1.944289936883206792e+03 -7.491112972767010092e+01 4.481925509020323517e+01
1.935480572432983536e+03 -7.468089248932069779e+01 4.503058374903629613e+01
1.926711185946971909e+03 -7.447963526177548488e+01 4.524425667181751720e+01
1.917984135585277045e+03 -7.430676359754868088e+01 4.546006095340549535e+01
1.909308517637453178e+03 -7.416068166815819040e+01 4.567718803964599772e+01
1.900681586057944287e+03 -7.404100893818440454e+01 4.589566895798348867e+01
1.892100776106320836e+03 -7.394760251672248330e+01 4.611564310083927865e+01
1.883567606787687055e+03 -7.387977125758372665e+01 4.633686487592451897e+01
1.875083618897894894e+03 -7.383702740547242627e+01 4.655922133873369262e+01
1.866654619202699678e+03 -7.381807482636902762e+01 4.678211069374867748e+01
1.858284301796212503e+03 -7.382188714848292932e+01 4.700531732565417542e+01
1.849966955015357371e+03 -7.384892952278796940e+01 4.722902532218171245e+01
1.841704901344904101e+03 -7.389862923990813215e+01 4.745309170225443296e+01
1.833498564076645380e+03 -7.397049869490390961e+01 4.767731139130867746e+01
1.825350675988386229e+03 -7.406378387530092766e+01 4.790141647149442150e+01
1.817269808517582987e+03 -7.417638310628564113e+01 4.812453489265847395e+01
1.809248692641079288e+03 -7.430959834784646034e+01 4.834722940955930426e+01
1.801288653220862443e+03 -7.446295154342428191e+01 4.856923821137325348e+01
1.793390315371088263e+03 -7.463594354409504206e+01 4.879041464351280410e+01
1.785555771911348529e+03 -7.482827278758006173e+01 4.901058456910448768e+01
1.777793273005057927e+03 -7.503759544922843361e+01 4.922900381751684051e+01
1.770097175242563480e+03 -7.526501015094545721e+01 4.944590618714920538e+01
1.762468696755496694e+03 -7.551049343030585703e+01 4.966129214852642093e+01
1.754907980976821818e+03 -7.577364100607286446e+01 4.987496580143547931e+01
1.747417188683629547e+03 -7.605425486544660885e+01 5.008674711619084263e+01
1.740001137351688385e+03 -7.635056663256122533e+01 5.029610254478274101e+01
1.732660822754201718e+03 -7.666256514451973203e+01 5.050300727242180443e+01
1.725393131533535552e+03 -7.699102430305056544e+01 5.070748836482802346e+01
1.718199988220055275e+03 -7.733577079038384738e+01 5.090937173477269084e+01
1.711082747750930821e+03 -7.769644091245369566e+01 5.110853577919014157e+01
1.704044423245621829e+03 -7.807214106528559228e+01 5.130455041691155316e+01
1.697087725931245814e+03 -7.846136243302146340e+01 5.149712952282509804e+01
1.690210760954282932e+03 -7.886586366057592556e+01 5.168637528569689721e+01
1.683414369871764166e+03 -7.928548625374557446e+01 5.187214794238001048e+01
1.676699623039736025e+03 -7.972001690421308240e+01 5.205422605464036678e+01
1.670068797010430899e+03 -8.016922387656542526e+01 5.223251055129286158e+01
1.663526703574657404e+03 -8.063038500319866841e+01 5.240642304753873759e+01
1.657070856051233704e+03 -8.110623588898498326e+01 5.257619120128117629e+01
1.650703773152903523e+03 -8.159672879444049443e+01 5.274167421606536266e+01
1.644422879000820330e+03 -8.210191212300462382e+01 5.290280739886521388e+01
1.638236194060111984e+03 -8.262170796628784331e+01 5.305934034383858489e+01
1.632144969999933437e+03 -8.315380181030496942e+01 5.321094657466530720e+01
1.626147318401498069e+03 -8.369894425025452733e+01 5.335775933863774867e+01
1.620239426605397512e+03 -8.425711834255355370e+01 5.349977727544480643e+01
1.614415720710120240e+03 -8.482755426862951253e+01 5.363711184073331140e+01
1.608677046238549110e+03 -8.540943025425792712e+01 5.376967785065986760e+01
1.603032366657954526e+03 -8.600063346428274258e+01 5.389730089684319125e+01
1.597467834041379092e+03 -8.660011622347269622e+01 5.402003572036969103e+01
1.591991070378821860e+03 -8.720893619514495754e+01 5.413796056851678884e+01
1.586593292492772207e+03 -8.782638267174785085e+01 5.425111571499935792e+01
1.581277364474313572e+03 -8.845174219761152301e+01 5.435947136580177386e+01
1.576044275353965304e+03 -8.908376351586990438e+01 5.446288870403448357e+01
1.570885937508506458e+03 -8.971989520513858452e+01 5.456141099291855312e+01
1.565811337370358615e+03 -9.036207318086758278e+01 5.465509890183319897e+01
1.560809133074440069e+03 -9.100964370928504366e+01 5.474390461315498868e+01
1.555886098949284133e+03 -9.166201305610216821e+01 5.482784058409659167e+01
1.551039102505657411e+03 -9.231864573737571789e+01 5.490684858411388802e+01
1.546259373617233450e+03 -9.297611665873239417e+01 5.498087214077624196e+01
1.541557964096321257e+03 -9.363637831375339715e+01 5.504997115769846516e+01
1.536932304167723942e+03 -9.429918379291380859e+01 5.511403051560723299e+01
1.532377593881449684e+03 -9.496393706723304717e+01 5.517306294137318901e+01
1.527888275915681106e+03 -9.562996464045535561e+01 5.522703293160756033e+01
1.523476380630403355e+03 -9.629490300238218481e+01 5.527577404476100753e+01
1.519128882947035663e+03 -9.695893903449507434e+01 5.531936802950308874e+01
1.514847745716533609e+03 -9.762263931162544850e+01 5.535767008875279060e+01
1.510639589106286849e+03 -9.828558197504634109e+01 5.539066334441158546e+01
1.506504508273674674e+03 -9.894740919211130858e+01 5.541832804752536390e+01
1.502430841616453108e+03 -9.960653132780424812e+01 5.544063727799343866e+01
1.498424185236721087e+03 -1.002619373353686001e+02 5.545756730889747388e+01
1.494484720936945450e+03 -1.009149390107228896e+02 5.546900123891596479e+01
1.490616248184079268e+03 -1.015651531395058242e+02 5.547487887365695514e+01
1.486814927657842873e+03 -1.022120786848421830e+02 5.547512212242455831e+01
1.483089346719022842e+03 -1.028550208021206345e+02 5.546962881286548708e+01
1.479420249985629425e+03 -1.034913407259854097e+02 5.545848430103348647e+01
1.475816156568975202e+03 -1.041230750753958461e+02 5.544144512493838306e+01
1.472286130348200004e+03 -1.047497208433927511e+02 5.541835686235314284e+01
1.468820432620963629e+03 -1.053708329475518042e+02 5.538918117979125810e+01
1.465426272474039024e+03 -1.059860860848754527e+02 5.535377210374564783e+01
1.462089850320094001e+03 -1.065931089808418335e+02 5.531227968380390081e+01
1.458828167267413392e+03 -1.071931358478452836e+02 5.526442472780802717e+01
1.455633243426912941e+03 -1.077861960692119681e+02 5.521000477163872233e+01
1.452513265410166696e+03 -1.083720113995486258e+02 5.514889870590398857e+01
1.449463380172465804e+03 -1.089501110819031595e+02 5.508104029334248253e+01
1.446476935268285843e+03 -1.095189211480898734e+02 5.500656396556941985e+01
1.443556134479918228e+03 -1.100785227778738715e+02 5.492545103626517289e+01
1.440704455924259264e+03 -1.106296044446248743e+02 5.483780929335515708e+01
1.437917323109622203e+03 -1.111720109485485466e+02 5.474374378659548057e+01
1.435191213242353570e+03 -1.117054513866965522e+02 5.464342868800685693e+01
1.432522373075893029e+03 -1.122292731985860854e+02 5.453720884670079272e+01
1.429900108218223750e+03 -1.127423191047238191e+02 5.442542114667246267e+01
1.427334666567654722e+03 -1.132460782023098034e+02 5.430788289665096613e+01
1.424822456505774880e+03 -1.137402530032303645e+02 5.418474496315953104e+01
1.422361965418192540e+03 -1.142247017741962196e+02 5.405617629596906681e+01
1.419955267136258044e+03 -1.146993125488837251e+02 5.392230479791158615e+01
1.417585420145516991e+03 -1.151621124154697497e+02 5.378381754960504679e+01
1.415259713825858398e+03 -1.156147728615747212e+02 5.364028787733471404e+01
1.412977103983685765e+03 -1.160569782109947852e+02 5.349187685979975271e+01
1.410742155508509086e+03 -1.164884952922766814e+02 5.333863232914934827e+01
1.408544358471695205e+03 -1.169090539806905724e+02 5.318076074444950763e+01
1.406377581667900813e+03 -1.173175564159241873e+02 5.301873014831856779e+01
1.404244553530430949e+03 -1.177144562008675450e+02 5.285240119427677286e+01
1.402143007668399150e+03 -1.180997764303238853e+02 5.268169038588669650e+01
1.400078346168782218e+03 -1.184734189789413392e+02 5.250669419716940212e+01
1.398049569066906315e+03 -1.188350742740632313e+02 5.232750930726906802e+01
1.396043209017402887e+03 -1.191841303993438146e+02 5.214455787117255170e+01
1.394062498591096983e+03 -1.195202149887604435e+02 5.195795213374652377e+01
1.392107922387326880e+03 -1.198437111293519592e+02 5.176737383451843755e+01
1.390180450957300536e+03 -1.201543598614678672e+02 5.157294189162323761e+01
1.388279994552515973e+03 -1.204519053054790731e+02 5.137472124853267985e+01
1.386399944489713789e+03 -1.207360122294554685e+02 5.117280488743467259e+01
1.384531070661076001e+03 -1.210059201066864460e+02 5.096782248692423423e+01
1.382690323779573419e+03 -1.212620511738433891e+02 5.075923380060363144e+01
1.380872284608298060e+03 -1.215040282701189369e+02 5.054702398544651487e+01
1.379070230409046644e+03 -1.217315642613150430e+02 5.033126133241470512e+01
1.377283215448309647e+03 -1.219443213873783947e+02 5.011195466428052470e+01
1.375508857597603992e+03 -1.221418185051348928e+02 4.988980601766271405e+01
1.373746656494173294e+03 -1.223239020245665358e+02 4.966429660340516961e+01
1.372000743544256238e+03 -1.224903679215255181e+02 4.943536229911347135e+01
1.370270842837431928e+03 -1.226408482062843746e+02 4.920300556390503743e+01
1.368551253188891451e+03 -1.227750726170199158e+02 4.896729639290594349e+01
1.366843172085697233e+03 -1.228926676678824492e+02 4.872861599555290724e+01
1.365147757641221233e+03 -1.229934181560412014e+02 4.848684509462005110e+01
1.363459794392651474e+03 -1.230769700125247965e+02 4.824168443776333248e+01
1.361783426710734375e+03 -1.231429556288395304e+02 4.799319516245743245e+01
1.360122828634814596e+03 -1.231909339980248319e+02 4.774130658467963428e+01
1.358473411190411525e+03 -1.232206742789400096e+02 4.748632781166583783e+01
1.356828540615151951e+03 -1.232327074561011671e+02 4.722860232548024584e+01
1.355187633585878984e+03 -1.232271342401044905e+02 4.696776426327010512e+01
1.353555664012362968e+03 -1.232043427167242271e+02 4.670413430077864092e+01
1.351930663326676495e+03 -1.231646676391664954e+02 4.643777094511217030e+01
1.350309903132206045e+03 -1.231085473892224087e+02 4.616889889820400583e+01
1.348683041441555133e+03 -1.230369237834893568e+02 4.589828243584766909e+01
1.347057190006949895e+03 -1.229494724143701632e+02 4.562541759522902396e+01
1.345434675610267959e+03 -1.228465762539688342e+02 4.535051214693031341e+01
1.343813653548693992e+03 -1.227285428378104228e+02 4.507362678870742201e+01
1.342194741258474551e+03 -1.225956620725823143e+02 4.479503610050078777e+01
1.340562532127921031e+03 -1.224490267973683473e+02 4.451525215302923755e+01
1.338924314517405037e+03 -1.222882817741241013e+02 4.423414886607794472e+01
1.337287499911325767e+03 -1.221135625961887712e+02 4.395166116094544861e+01
1.335637412550625413e+03 -1.219250655546391897e+02 4.366791974637205698e+01
1.333985486723091071e+03 -1.217230376494057111e+02 4.338313655990580742e+01
1.332316523779942372e+03 -1.215084197740728342e+02 4.309764466326416255e+01
1.330641651045653816e+03 -1.212812619396886475e+02 4.281166955889064241e+01
