# cl_TT                  cl_TE                    cl_EE
3.764891071774910074e+02 -6.757544448840687501e+00 3.887106486458136612e+00
3.757365494283308749e+02 -6.459343052838772081e+00 3.893767833548015034e+00
3.749505425386074648e+02 -6.163142076228447230e+00 3.902230781670076531e+00
3.741376882209515315e+02 -5.869074433149847003e+00 3.912459424555577936e+00
3.732983042864160552e+02 -5.577275316539062722e+00 3.924417945077525172e+00
3.724292039124259759e+02 -5.287798828807662943e+00 3.938070615151954446e+00
3.715298080255918194e+02 -5.000792316600199072e+00 3.953342051410095870e+00
3.706048263826777998e+02 -4.716363004579666729e+00 3.970152736204438426e+00
3.696545704723069434e+02 -4.434579476203396986e+00 3.988516379462264894e+00
3.686793502484218834e+02 -4.155603583011564517e+00 4.008378260661778825e+00
3.676853341313679380e+02 -3.879514652937892105e+00 4.029673268213950443e+00
3.666626774706095944e+02 -3.606395821164714910e+00 4.052366203304878844e+00
3.656212117430179092e+02 -3.336355486293739236e+00 4.076285898750722225e+00
3.645571035476355632e+02 -3.069574947839802448e+00 4.101511444738421552e+00
3.634738148900246983e+02 -2.806313980817843667e+00 4.128103310695284023e+00
3.623738097654337480e+02 -2.546744288118273136e+00 4.155978675550693779e+00
3.612578053267710061e+02 -2.290871144003524318e+00 4.184931774015136163e+00
3.601245654501184958e+02 -2.038871528299654567e+00 4.215074759701606943e+00
3.589750554287440991e+02 -1.790949672329497977e+00 4.246377646228080671e+00
3.578115307019724582e+02 -1.547230697099614360e+00 4.278837271023090416e+00
3.566301997498051719e+02 -1.307963299794280720e+00 4.312512236718236913e+00
3.554350468144527326e+02 -1.073324054317075005e+00 4.347388887895260901e+00
3.542207409779007889e+02 -8.434670110974274992e-01 4.383471786652388680e+00
3.529863153277696028e+02 -6.185503386340297505e-01 4.420771408377798473e+00
3.517343362692723758e+02 -3.987474060073010196e-01 4.459270443954212126e+00
3.504690601135744714e+02 -1.841980016674920617e-01 4.499027889267890323e+00
3.491861342803970274e+02 2.496490056772144098e-02 4.539923599155947009e+00
3.478883583516578142e+02 2.285149346533244530e-01 4.582073707664149786e+00
3.465764086381141169e+02 4.264090031241211665e-01 4.625437617643296306e+00
3.452490345285712579e+02 6.184398775174787533e-01 4.669971650429380894e+00
3.439011044695310488e+02 8.037112693099999206e-01 4.715988308460698164e+00
3.425357855714332800e+02 9.828388361701259068e-01 4.763207271399173770e+00
3.411596554405642223e+02 1.155781672854351294e+00 4.811513686086009045e+00
3.397696141935911669e+02 1.322464267980544284e+00 4.860967119440900319e+00
3.383625137585922857e+02 1.482785098141587987e+00 4.911580870733446957e+00
3.369464185738129913e+02 1.636662869636221762e+00 4.963265666854229430e+00
3.355144882454798676e+02 1.784016914913635121e+00 5.015992842224793691e+00
3.340691954494789115e+02 1.924799783585047663e+00 5.069771101055337681e+00
3.326139215051214251e+02 2.058961818687228718e+00 5.124576279826376535e+00
3.311474066513505932e+02 2.186450378493275171e+00 5.180384939975303915e+00
3.296683903722733930e+02 2.307216800609030560e+00 5.237102727717191542e+00
3.281756114278450127e+02 2.421210317734610040e+00 5.294749075355197121e+00
3.266738956766460547e+02 2.528392189767286968e+00 5.353289880252091848e+00
3.251642638645328134e+02 2.628774044087951900e+00 5.412674042001165198e+00
3.236454527673196253e+02 2.722376350353908236e+00 5.472873344361089742e+00
3.221084021418886323e+02 2.809067156609047711e+00 5.533892010539684492e+00
3.205725118416348778e+02 2.888106916280567038e+00 5.595764818855590406e+00
3.190246655289166142e+02 2.960447981141733464e+00 5.658358979645941034e+00
3.174724403129915231e+02 3.026138522547110021e+00 5.721616707719495487e+00
3.159194944837884123e+02 3.085218004993942387e+00 5.785391941056537313e+00
3.143581497819460537e+02 3.137776146944142752e+00 5.849720853147036159e+00
3.127900414688315323e+02 3.183905813883131763e+00 5.914575537080310141e+00
3.112227450110177074e+02 3.223703685041078959e+00 5.979860656337642411e+00
3.096561460691726779e+02 3.257228652437776262e+00 6.045525316306223473e+00
3.080844505889205607e+02 3.284607384662963536e+00 6.111545922213334592e+00
3.065111781809798117e+02 3.305919520870658435e+00 6.177861481533255983e+00
3.049386443285110886e+02 3.321345070996268412e+00 6.244427503771135868e+00
3.033655807318243092e+02 3.331013636338670647e+00 6.311127854815502758e+00
3.017969206511131119e+02 3.335116001963227550e+00 6.378032478191105525e+00
3.002268918985972732e+02 3.333788336108540751e+00 6.444956912731827359e+00
2.986596723123852826e+02 3.327265926804480412e+00 6.511965472496942020e+00
2.970950324082723455e+02 3.315244555829061301e+00 6.578873481339076790e+00
2.955396664873488817e+02 3.297515158972915916e+00 6.645876306299715708e+00
2.939916034175072355e+02 3.274849404390602459e+00 6.712687362610362918e+00
2.924437675749559844e+02 3.247045189096912310e+00 6.779367095660590259e+00
2.909035651309170021e+02 3.214127466946727463e+00 6.845851878717374106e+00
2.893733134806214480e+02 3.175917724796539332e+00 6.912145791194627797e+00
2.878487658631128170e+02 3.132267224673724648e+00 6.978252922328884722e+00
2.863373290839006131e+02 3.083119984811610426e+00 7.044107624122089462e+00
2.848345342967914462e+02 3.028394021008748105e+00 7.109655908589324724e+00
2.833389815076799323e+02 2.967997891134236177e+00 7.174901707256090333e+00
2.818571181719422043e+02 2.901879008522572523e+00 7.239809718261202676e+00
2.803875099620366314e+02 2.829891268865176723e+00 7.304330322541693121e+00
2.789228787831319778e+02 2.752087262422479252e+00 7.368437644190191982e+00
2.774782111169995460e+02 2.668260200889474021e+00 7.432072630498725907e+00
2.760378796927888629e+02 2.578458527416479740e+00 7.495286693508976583e+00
2.746174749164169953e+02 2.482708478789433126e+00 7.557954596469554254e+00
2.732043480227464443e+02 2.380149268175058452e+00 7.620135461805408461e+00
2.718110203337236044e+02 2.271353499350179828e+00 7.681750031042215099e+00
2.704295373322478326e+02 2.156683959928258787e+00 7.742786516662921059e+00
2.690655962039779183e+02 2.036185217313332352e+00 7.803194843372000200e+00
2.677199549318118557e+02 1.910027811437723377e+00 7.863023716734280910e+00
2.663947110436940875e+02 1.778168876279519139e+00 7.922215295520963707e+00
2.650827243521097216e+02 1.640657582606296350e+00 7.980742260353146378e+00
2.637861694183655459e+02 1.497593664055573814e+00 8.038592163666042012e+00
2.625124630324146437e+02 1.349030127214607244e+00 8.095694457180982795e+00
2.612553910528686174e+02 1.195008341286028841e+00 8.152014963084843302e+00
2.600159058627907029e+02 1.035583659611081897e+00 8.207583942723021053e+00
2.587938093846331071e+02 8.708226228736294372e-01 8.262371677232977163e+00
2.575907533653818291e+02 7.008325425186605617e-01 8.316262809675901480e+00
2.564077298744973064e+02 5.257558639462858174e-01 8.369341439567834939e+00
2.552433190075717278e+02 3.456898418316535770e-01 8.421512113552774181e+00
2.540961019289703415e+02 1.607857308601804980e-01 8.472749119525099459e+00
2.529749965544832833e+02 -2.972115131580850556e-02 8.523043172952512236e+00
2.518760713850890909e+02 -2.248429494875942014e-01 8.572381310111422792e+00
2.507914482730102748e+02 -4.243757592216102492e-01 8.620717043021304704e+00
2.497267259259899106e+02 -6.281919935450177572e-01 8.668087427600667638e+00
2.486827921127845400e+02 -8.360255014095334669e-01 8.714411116090715836e+00
2.476615328729699854e+02 -1.047751766342441604e+00 8.759757483970027181e+00
2.466591823494215419e+02 -1.263201219566518763e+00 8.804050355082653212e+00
2.456757434982233121e+02 -1.482210150799208259e+00 8.847270012643216219e+00
2.447135250023020205e+02 -1.704598357189179181e+00 8.889368454092743121e+00
2.437701736367786793e+02 -1.930148627003369199e+00 8.930437301389465787e+00
2.428419864987603489e+02 -2.158606733047274240e+00 8.970414240212253532e+00
2.419364018583859490e+02 -2.389703828515347350e+00 9.009293515903978644e+00
2.410487152805680182e+02 -2.623183437413005858e+00 9.047166568301580725e+00
2.401817695019820178e+02 -2.858768671032293707e+00 9.083993905161195315e+00
2.393359920449033496e+02 -3.096201716445851293e+00 9.119760134697832754e+00
2.385104468407098750e+02 -3.335319415202459670e+00 9.154446094917974008e+00
2.377062333114539854e+02 -3.576465771965818607e+00 9.188048853077487976e+00
2.369147093013334029e+02 -3.818856151929247211e+00 9.220484645038206750e+00
2.361532583933752676e+02 -4.062451216020635414e+00 9.251896767224476292e+00
2.354047595964943582e+02 -4.307218323111641212e+00 9.282098786579744853e+00
2.346817593391736523e+02 -4.553119206943267550e+00 9.311066326775778279e+00
2.339810638592844896e+02 -4.800112247528014464e+00 9.338839213938182837e+00
2.333002396790888042e+02 -5.048138111101825309e+00 9.365356470808345435e+00
2.326401667297119786e+02 -5.297118466780140977e+00 9.390507363875983060e+00
2.320046003996479556e+02 -5.546967257565429854e+00 9.414331487985240443e+00
2.313966087818166102e+02 -5.797602412452714127e+00 9.436820641203357951e+00
2.308122922923494116e+02 -6.048929773101741070e+00 9.457925833655549397e+00
2.302513522214240140e+02 -6.300889585678424609e+00 9.477655139623129443e+00
2.297134913602943413e+02 -6.553341999031995435e+00 9.495924112643791659e+00
2.292050713238011781e+02 -6.806291163148611822e+00 9.512728237697592348e+00
2.287203830281944761e+02 -7.059517359472061493e+00 9.528035333035404619e+00
2.282588316770257109e+02 -7.313190980842026789e+00 9.541782685868088976e+00
2.278291937051628224e+02 -7.567224855333196665e+00 9.553929864345450440e+00
2.274261942670160295e+02 -7.821297420508845910e+00 9.564528117510613825e+00
2.270495452564171046e+02 -8.075281693775233194e+00 9.573657056044215352e+00
2.266989600954960338e+02 -8.329039900391258300e+00 9.581199078599238916e+00
2.263744066068327925e+02 -8.582562007325707398e+00 9.587180209407703657e+00
2.260761855168725276e+02 -8.835708607332666276e+00 9.591635793510493002e+00
2.258040148412590327e+02 -9.088387742475324771e+00 9.594458830818503259e+00
2.255576141278403952e+02 -9.340478913979685771e+00 9.595746208289675394e+00
2.253367044562357933e+02 -9.591871344973077029e+00 9.595403591550079270e+00
2.251414970026411595e+02 -9.842463412860418259e+00 9.593438843872444721e+00
2.249715287489898969e+02 -1.009217905997707021e+01 9.589871303700055805e+00
2.248268067973533846e+02 -1.034090736393999599e+01 9.584767078819846020e+00
2.247066826241045021e+02 -1.058847438596195190e+01 9.578063473605533673e+00
2.246106778098598511e+02 -1.083474844635187395e+01 9.569824558097257849e+00
2.245399711041427224e+02 -1.107969097024115257e+01 9.560104024932059019e+00
2.244957479901842987e+02 -1.132314505512215774e+01 9.548693801534499315e+00
2.244766410943340702e+02 -1.156501490241373986e+01 9.535765634348353004e+00
2.244807063530267612e+02 -1.180505349979911855e+01 9.521443819653960361e+00
2.245078843231621022e+02 -1.204332991240496575e+01 9.505639834399755017e+00
2.245563455762049898e+02 -1.227962113234283059e+01 9.488457634304957367e+00
2.246265407685771436e+02 -1.251387778205713097e+01 9.469907946202066995e+00
2.247173762569926794e+02 -1.274598839410976758e+01 9.450001688265377453e+00
2.248284027940546821e+02 -1.297587725627234612e+01 9.428756698202713338e+00
2.249584067937979910e+02 -1.320343998539761721e+01 9.406195282105269229e+00
2.251071332516009136e+02 -1.342861221418750262e+01 9.382349960297881708e+00
2.252738286267775436e+02 -1.365125890100865824e+01 9.357330569117998209e+00
2.254573564893570961e+02 -1.387136470346172068e+01 9.331165457484376091e+00
2.256565818016110825e+02 -1.408878560250673750e+01 9.303833155579514624e+00
2.258722950236323186e+02 -1.430348897419619902e+01 9.275498385184171468e+00
2.261018855360016460e+02 -1.451533263918318717e+01 9.246167803874953961e+00
2.263452478846059250e+02 -1.472426266603594414e+01 9.215862827006406022e+00
2.266051625557702494e+02 -1.492994464191029635e+01 9.184445165958544877e+00
2.268783984181317521e+02 -1.513238948039357190e+01 9.152013597441390758e+00
2.271638540342720489e+02 -1.533141269194160650e+01 9.118643389672868693e+00
2.274627744743434903e+02 -1.552700749109693490e+01 9.084292345363236265e+00
2.277745259292013600e+02 -1.571890859507926841e+01 9.048918185231837441e+00
2.280991315535011665e+02 -1.590699878664628919e+01 9.012506113958851373e+00
2.284366157027863267e+02 -1.609118182285484977e+01 8.975102115992537932e+00
2.287870039098336292e+02 -1.627126547710220095e+01 8.936678110427111577e+00
2.291503228602392994e+02 -1.644723104626388732e+01 8.897269900745779836e+00
2.295266003672625459e+02 -1.661891973901133213e+01 8.856867982447198528e+00
2.299158653459579682e+02 -1.678618165713853827e+01 8.815508425589220209e+00
2.303175893006729780e+02 -1.694895979819247955e+01 8.773190283018770685e+00
2.307321302674822334e+02 -1.710710836181032590e+01 8.729903351529713973e+00
2.311597517930348715e+02 -1.726055611944668655e+01 8.685693079941348316e+00
2.315990871210512694e+02 -1.740920788843462219e+01 8.640534854437396106e+00
2.320509373979031125e+02 -1.755289088179987900e+01 8.594437960660981091e+00
2.325172928270714010e+02 -1.769093339523105968e+01 8.547093827159736534e+00
2.329950981684671945e+02 -1.782389329063746430e+01 8.498839593978471996e+00
2.334842445190928117e+02 -1.795171514911352517e+01 8.449631934938958366e+00
2.339838851897955010e+02 -1.807423409030277028e+01 8.399466010340036703e+00
2.344936541071920146e+02 -1.819144722822370852e+01 8.348427232691635780e+00
2.350139005916934423e+02 -1.830335840501690825e+01 8.296500785158457347e+00
2.355434461083070516e+02 -1.840988513571067031e+01 8.243698091585484278e+00
2.360820880450776258e+02 -1.851099963484059785e+01 8.190013639814052837e+00
2.366299223638852993e+02 -1.860663095905911746e+01 8.135534997367631860e+00
2.371856981009876790e+02 -1.869670982938917803e+01 8.080252573593615040e+00
2.377496190371284683e+02 -1.878131205958309735e+01 8.024190946290937987e+00
2.383209029361918283e+02 -1.886041447946459115e+01 7.967369117416114754e+00
2.388996760304514737e+02 -1.893402268155725210e+01 7.909866563350960611e+00
2.394848743145345225e+02 -1.900206254366209890e+01 7.851616909478488004e+00
2.400754852663975214e+02 -1.906462897769809572e+01 7.792772218996658395e+00
2.406728729410559708e+02 -1.912141728101858362e+01 7.733115201661466820e+00
2.412761892048493451e+02 -1.917201005250714729e+01 7.672835092589490813e+00
2.418837778015050333e+02 -1.921719052104940673e+01 7.611898282235033619e+00
2.424943875569061618e+02 -1.925687024583156415e+01 7.550463025949703422e+00
2.431083368618002112e+02 -1.929110588501333368e+01 7.488457888337485713e+00
2.437244066817992234e+02 -1.931995374601214976e+01 7.425965164382120065e+00
2.443420472854037939e+02 -1.934343994016893831e+01 7.362970361845921907e+00
2.449605742324136770e+02 -1.936156619922279987e+01 7.299552090740869303e+00
2.455797411773630188e+02 -1.937450557967018483e+01 7.235803522997706239e+00
2.461987070003129645e+02 -1.938244628756341470e+01 7.171724658103610039e+00
2.468170325168295847e+02 -1.938544284871259293e+01 7.107368421555607441e+00
2.474354837493106913e+02 -1.938365625384072288e+01 7.042760336348349526e+00
2.480483206778040710e+02 -1.937725903017273765e+01 6.978088379590732693e+00
2.486622030531903533e+02 -1.936633020324607912e+01 6.913284652995061563e+00
2.492742295367958718e+02 -1.935105795977866094e+01 6.848465499081770602e+00
2.498837166205745746e+02 -1.933159959577161402e+01 6.783707054995490537e+00
2.504918993569457086e+02 -1.930739306734067284e+01 6.718834441702322025e+00
2.510916370843323477e+02 -1.927863227850410510e+01 6.654037117080848773e+00
2.516836570603995824e+02 -1.924547853516409646e+01 6.589365039744027541e+00
2.522707734512190427e+02 -1.920788641820221443e+01 6.524758318991410455e+00
2.528564923554515076e+02 -1.916576703598498455e+01 6.460250190883065180e+00
2.534321389338493589e+02 -1.911897619747928090e+01 6.395888215078467276e+00
2.540045869204306541e+02 -1.906752483763454009e+01 6.331657593696820463e+00
2.545678262323899332e+02 -1.901133039088515986e+01 6.267622712120974882e+00
2.551214647115903063e+02 -1.895029761245047695e+01 6.203795222280840349e+00
2.556707787022419325e+02 -1.888437891363878052e+01 6.140141649674244029e+00
2.562080538142639057e+02 -1.881352634815500835e+01 6.076734731965450997e+00
