# cl_TT                  cl_TE                    cl_EE
4.422844163460845266e+03 -3.703611495884092051e+02 9.298657035217378564e+01
4.429435124600574454e+03 -3.701147710214037261e+02 9.232054323645877503e+01
4.435972825188966453e+03 -3.698265749577725501e+02 9.165350698001428498e+01
4.442444200207520225e+03 -3.694965434703505593e+02 9.098559844611770586e+01
4.448870177704439811e+03 -3.691243823595094113e+02 9.031618612206511898e+01
4.455248263053903429e+03 -3.687102807392551540e+02 8.964542421543700357e+01
4.461559808357469592e+03 -3.682548546980655715e+02 8.897402096567807916e+01
4.467792016715960926e+03 -3.677589410915359736e+02 8.830257717429073239e+01
4.473968131209407147e+03 -3.672223691491555542e+02 8.763018748103139899e+01
4.480089684919158572e+03 -3.666454693396507878e+02 8.695699050329858437e+01
4.486153252658079509e+03 -3.660289558948790614e+02 8.628347897500641750e+01
4.492124887595950895e+03 -3.653745665255081576e+02 8.561061327692759448e+01
4.498042971363558536e+03 -3.646813244827588392e+02 8.493733645591608195e+01
4.503905121931253234e+03 -3.639495704709132156e+02 8.426377680457032682e+01
4.509704399488455238e+03 -3.631798825728671432e+02 8.359019283153843105e+01
4.515416022192081073e+03 -3.623749544892904169e+02 8.291793009379522061e+01
4.521063837910017355e+03 -3.615327631806784439e+02 8.224579449334216008e+01
4.526648334133675235e+03 -3.606535620948200176e+02 8.157393199965142117e+01
4.532170476174775104e+03 -3.597376054345625107e+02 8.090248771968505537e+01
4.537575322021160900e+03 -3.587880385371225316e+02 8.023312012192192810e+01
4.542906557298581902e+03 -3.578025225379370227e+02 7.956452640673931853e+01
4.548161273096982768e+03 -3.567811340150672663e+02 7.889680384985038586e+01
4.553334638145004647e+03 -3.557240828120102378e+02 7.823011371186009910e+01
4.558380459243975565e+03 -3.546344946612886133e+02 7.756587039649981818e+01
4.563335492088623141e+03 -3.535105412641352132e+02 7.690326424999481958e+01
4.568202579841145962e+03 -3.523518104990447455e+02 7.624209017800718868e+01
4.572978005122611648e+03 -3.511584966571202244e+02 7.558244780560832510e+01
4.577631309418133242e+03 -3.499334854860912856e+02 7.492552033501274877e+01
4.582176624386658659e+03 -3.486757030855774815e+02 7.427079477069285929e+01
4.586632932644546599e+03 -3.473841598183839210e+02 7.361792993015473030e+01
4.590999540336510108e+03 -3.460590413809471215e+02 7.296704930126887234e+01
4.595243635050929697e+03 -3.447028941099352437e+02 7.231906425903814295e+01
4.599381050960127141e+03 -3.433156334344638481e+02 7.167382157603557857e+01
4.603425772595007402e+03 -3.418956294221306393e+02 7.103087763685365985e+01
4.607374987703571605e+03 -3.404431219549200023e+02 7.039036546468824440e+01
4.611209976474032374e+03 -3.389604098892507977e+02 6.975294866497034718e+01
4.614921996063381812e+03 -3.374487987749915874e+02 6.911903435077883273e+01
4.618533139405318252e+03 -3.359059146534459046e+02 6.848793507380753454e+01
4.622040065547312224e+03 -3.343320443117741547e+02 6.785977435637866506e+01
4.625426531629369492e+03 -3.327290469461157727e+02 6.723505870409447027e+01
4.628683939225985341e+03 -3.310997510049048742e+02 6.661460588932985161e+01
4.631830459995949241e+03 -3.294407503177895364e+02 6.599750826018370731e+01
4.634862750590263204e+03 -3.277522879307570065e+02 6.538389946594965352e+01
4.637772431215531469e+03 -3.260355125682398807e+02 6.477413174480237501e+01
4.640542541523366708e+03 -3.242947654661253978e+02 6.416922705837092167e+01
4.643190487975090036e+03 -3.225250688271976287e+02 6.356816952139834598e+01
4.645714641179417413e+03 -3.207265463902484157e+02 6.297106532712280114e+01
4.648113523995919422e+03 -3.188994631385760954e+02 6.237804394789899476e+01
4.650357179429334792e+03 -3.170496210302645181e+02 6.179041612452419940e+01
4.652470640516249659e+03 -3.151713112886260433e+02 6.120709457056139513e+01
4.654453026603665421e+03 -3.132645880557884652e+02 6.062816366498518050e+01
4.656303530086854153e+03 -3.113295076280008402e+02 6.005371075646021950e+01
4.657995822672312897e+03 -3.093716805755875612e+02 5.948489662802244737e+01
4.659546887780228644e+03 -3.073867505288561688e+02 5.892086109218392664e+01
4.660962960800557084e+03 -3.053745077459903428e+02 5.836159518260818402e+01
4.662245539694108629e+03 -3.033355198863619648e+02 5.780720574500964659e+01
4.663371250216612680e+03 -3.012754829300734514e+02 5.725858078181310162e+01
4.664357276926702070e+03 -2.991917431860168790e+02 5.671518462066227784e+01
4.665208551524287941e+03 -2.970833339437472773e+02 5.617681829208244437e+01
4.665925416934636814e+03 -2.949508542267714120e+02 5.564356383731117006e+01
4.666502242346334242e+03 -2.927992057281771849e+02 5.511614135886159005e+01
4.666933482412247031e+03 -2.906275471981246596e+02 5.459437497462197086e+01
4.667232411219351889e+03 -2.884337683963532299e+02 5.407794454333048151e+01
4.667398621072911737e+03 -2.862184276394577864e+02 5.356693480271602681e+01
4.667416103462825959e+03 -2.839857344530833529e+02 5.306189680190931313e+01
4.667292039543654028e+03 -2.817365912617283925e+02 5.256297175642590247e+01
4.667031885549160506e+03 -2.794678337935834520e+02 5.206969876011881837e+01
4.666633036458562856e+03 -2.771800146974115933e+02 5.158217975603523087e+01
4.666086135751044822e+03 -2.748764104420531567e+02 5.110088210644565976e+01
4.665388122757409292e+03 -2.725600980717233597e+02 5.062609121302089932e+01
4.664550036839767927e+03 -2.702265947493967815e+02 5.015729062146419182e+01
4.663570132997307155e+03 -2.678763827002995299e+02 4.969458455120912532e+01
4.662442313578955691e+03 -2.655116838462735700e+02 4.923827582557867544e+01
4.661164226653122569e+03 -2.631374305068009107e+02 4.878884985871699342e+01
4.659739853592368490e+03 -2.607477854027320632e+02 4.834568989075383172e+01
4.658171567680328735e+03 -2.583432143546038446e+02 4.790890135968598429e+01
4.656462937614744078e+03 -2.559248964143693570e+02 4.747866694102420837e+01
4.654594828102446627e+03 -2.534998251816379593e+02 4.705561884425833341e+01
4.652583919377140774e+03 -2.510611879639471056e+02 4.663914442227181922e+01
4.650428588999126077e+03 -2.486094066881035189e+02 4.622933945672745182e+01
4.648127223811454314e+03 -2.461449014649079743e+02 4.582629885715424223e+01
4.645675260951328710e+03 -2.436758550066737712e+02 4.543055572899371697e+01
4.643072841326818889e+03 -2.411954921854281793e+02 4.504173001118623887e+01
4.640325210344027255e+03 -2.387038484225910224e+02 4.465982627386377146e+01
4.637435382188863514e+03 -2.362013503896021120e+02 4.428489104298424905e+01
4.634389207260341209e+03 -2.336952208194311140e+02 4.391743470571157815e+01
4.631195926119007709e+03 -2.311807342978456745e+02 4.355715960298491041e+01
4.627857710023392428e+03 -2.286568478803192477e+02 4.320402595798039158e+01
4.624374215296339571e+03 -2.261240088378760333e+02 4.285810837456854472e+01
4.620738690110732932e+03 -2.235884137902058910e+02 4.251982164667398933e+01
4.616951983631572148e+03 -2.210474399644359380e+02 4.218894845888957690e+01
4.613019726764113329e+03 -2.184989209866322994e+02 4.186549515387839193e+01
4.608942552004462414e+03 -2.159433077396269880e+02 4.154956499824529459e+01
4.604716636373588699e+03 -2.133857321460972400e+02 4.124139561568952672e+01
4.600340515977768518e+03 -2.108257288725647811e+02 4.094097993383164891e+01
4.595816795257576814e+03 -2.082600207067410452e+02 4.064825226662723168e+01
4.591144617923016085e+03 -2.056890617555731069e+02 4.036331273162158340e+01
4.586321377919280167e+03 -2.031168599460195878e+02 4.008638688682501794e+01
4.581354683704605122e+03 -2.005452453418985783e+02 3.981744067257704245e+01
4.576238549304343906e+03 -1.979696819292447003e+02 3.955645934701747990e+01
4.570971641360043577e+03 -1.953905746006668664e+02 3.930355603927471719e+01
4.565555154947115625e+03 -1.928107469861492973e+02 3.905889776438128536e+01
4.559987989347401708e+03 -1.902341834638866089e+02 3.882252138675528386e+01
4.554270614029835087e+03 -1.876552663236884086e+02 3.859438960670781427e+01
4.548404725711132414e+03 -1.850745160869487620e+02 3.837452309786532112e+01
4.542393417996688186e+03 -1.824937518640281553e+02 3.816293827595617216e+01
4.536240403849801623e+03 -1.799193276649287156e+02 3.795965060285019632e+01
4.529941068685810933e+03 -1.773447080898187949e+02 3.776455448821305083e+01
4.523495366517945513e+03 -1.747704239149971386e+02 3.757765601826041291e+01
4.516903347896930427e+03 -1.721971539027407232e+02 3.739896594923479967e+01
4.510181348313722992e+03 -1.696333819084752577e+02 3.722842601942160456e+01
4.503316692124389192e+03 -1.670715245118926191e+02 3.706596964877842737e+01
4.496309287577506439e+03 -1.645120670648387033e+02 3.691162825776163459e+01
4.489159486482054490e+03 -1.619555017437181448e+02 3.676542860954820213e+01
4.481884021951984323e+03 -1.594096780797629833e+02 3.662713601306419520e+01
4.474474523864527328e+03 -1.568687427367329121e+02 3.649688183188818158e+01
4.466927438212933339e+03 -1.543322735753854431e+02 3.637465509895883287e+01
4.459241994487898410e+03 -1.518007815152193700e+02 3.626043746372462806e+01
4.451434345479212425e+03 -1.492807260839983599e+02 3.615402651796276956e+01
4.443502365282814026e+03 -1.467684850477096745e+02 3.605554931568374144e+01
4.435437432402688501e+03 -1.442625074419885323e+02 3.596506212413737558e+01
4.427238820728487553e+03 -1.417632632099420107e+02 3.588255204545042432e+01
4.418925881520845905e+03 -1.392760448038057177e+02 3.580772634702608315e+01
4.410490186861686198e+03 -1.367992924574432152e+02 3.574070924555996953e+01
4.401928875528386016e+03 -1.343305306957382470e+02 3.568159856558036580e+01
4.393243888925402644e+03 -1.318702449156118064e+02 3.563039657532175397e+01
4.384446743515228263e+03 -1.294225379460874876e+02 3.558693010934939593e+01
4.375537894962257269e+03 -1.269880200968721482e+02 3.555107901087053079e+01
4.366507975314680152e+03 -1.245632861449696662e+02 3.552307037899847586e+01
4.357356877784494827e+03 -1.221488287175292413e+02 3.550291159235080585e+01
4.348090800774578383e+03 -1.197477055387101359e+02 3.549042340273356899e+01
4.338724987779335606e+03 -1.173625385705741451e+02 3.548538203295368731e+01
4.329242124457362479e+03 -1.149889633020417250e+02 3.548816576380268373e+01
4.319642868034212370e+03 -1.126274861126700415e+02 3.549874934416718020e+01
4.309934216011160061e+03 -1.102801960731230650e+02 3.551692854253062137e+01
4.300128228317345020e+03 -1.079514792618413992e+02 3.554236540859873372e+01
4.290207903352252288e+03 -1.056361819730534393e+02 3.557551487322059813e+01
4.280174757307061554e+03 -1.033347567780055130e+02 3.561640334030722244e+01
4.270032807978197525e+03 -1.010482239390096595e+02 3.566500875082858357e+01
4.259801356378218770e+03 -9.878271802878860797e+01 3.572066197216562955e+01
4.249462546968406969e+03 -9.653228123980527187e+01 3.578401944792327072e+01
4.239014502631026517e+03 -9.429737840334931320e+01 3.585506050621925311e+01
4.228455308003571190e+03 -9.207847709785177415e+01 3.593376671821010149e+01
4.217817927917605630e+03 -8.988228251558639670e+01 3.601942909256652570e+01
4.207073999265540806e+03 -8.770316973342221445e+01 3.611271430187720455e+01
4.196224248474786691e+03 -8.554125894578425005e+01 3.621366310613841222e+01
4.185270226103584719e+03 -8.339699474135457535e+01 3.632228123430113698e+01
4.174233795388901854e+03 -8.127582652911311811e+01 3.643785995163069202e+01
4.163101864024113638e+03 -7.917414054200352780e+01 3.656093737419914902e+01
4.151866637587526384e+03 -7.709121138036584853e+01 3.669170458630034659e+01
4.140527615096913905e+03 -7.502746835550411220e+01 3.683017048503510438e+01
4.129112035987245690e+03 -7.298730885406904179e+01 3.697557777417436853e+01
4.117604107638297137e+03 -7.096886490411057480e+01 3.712838746857926964e+01
4.105994825234351993e+03 -6.897071108464426459e+01 3.728888953870241352e+01
4.094286997734759552e+03 -6.699315827932922218e+01 3.745699655702348707e+01
4.082505931496642916e+03 -6.503941822213208468e+01 3.763199083075316764e+01
4.070645208054061641e+03 -6.310916827519278627e+01 3.781382343957437797e+01
4.058692537443471792e+03 -6.120012721392282629e+01 3.800293200806143545e+01
4.046650422593672829e+03 -5.931258504236547680e+01 3.819923200179372458e+01
4.034536574068388290e+03 -5.744901776676150007e+01 3.840212527048546320e+01
4.022352958419274273e+03 -5.561033655480051863e+01 3.861130776813826060e+01
4.010089366681604588e+03 -5.379379107600038878e+01 3.882733635196986910e+01
3.997747450260788810e+03 -5.199967006543462844e+01 3.905012034839704427e+01
3.985335258790230000e+03 -5.022960322303168823e+01 3.927922580769519101e+01
3.972873389821681485e+03 -4.848577824450886453e+01 3.951400875496158704e+01
3.960335471326181505e+03 -4.676487374657439489e+01 3.975529599560874061e+01
3.947723955242133798e+03 -4.506712758544976083e+01 4.000299490210549891e+01
3.935047682478400930e+03 -4.339342016996162243e+01 4.025680670733180477e+01
3.922337376832304017e+03 -4.174684884523905026e+01 4.051582898517963827e+01
3.909560329776386880e+03 -4.012391893522138986e+01 4.078096317262254900e+01
3.896719463474629720e+03 -3.852486088750987392e+01 4.105215760795577040e+01
3.883818840109041048e+03 -3.694996088925854139e+01 4.132935112653565568e+01
3.870894668070546686e+03 -3.540297168379574089e+01 4.161117436911191447e+01
3.857912997326829554e+03 -3.388036449930949345e+01 4.189878140555308761e+01
3.844875242051923124e+03 -3.238240826994572785e+01 4.219213125286592003e+01
3.831782814519443036e+03 -3.090937199464852725e+01 4.249117554873549096e+01
3.818668845166305800e+03 -2.946439597322607185e+01 4.279452429703024308e+01
3.805511290175664271e+03 -2.804499129373455446e+01 4.310317627846144717e+01
3.792304875146118320e+03 -2.665105236866438787e+01 4.341721188669884413e+01
3.779049870572330292e+03 -2.528286663474391105e+01 4.373655127512515861e+01
3.765779331383365388e+03 -2.394283313576930539e+01 4.406003793075539221e+01
3.752475863730064248e+03 -2.262960193636821060e+01 4.438823418499475792e+01
3.739128909311632924e+03 -2.134266847450940929e+01 4.472149626253689547e+01
3.725739212896865411e+03 -2.008228655697091725e+01 4.505977169752885914e+01
3.712334546125418456e+03 -1.885017079832913822e+01 4.540200067295882036e+01
3.698907586463951247e+03 -1.764585739860356028e+01 4.574846543632890672e+01
3.685447948815136897e+03 -1.646861409913171315e+01 4.609970178159897358e+01
3.671956273214222620e+03 -1.531868802728321910e+01 4.645563499610069869e+01
3.658445473026366471e+03 -1.419722549115098253e+01 4.681539266880426453e+01
3.644922998541032939e+03 -1.310445595396820195e+01 4.717895840335924618e+01
3.631373662856585725e+03 -1.203948009732733837e+01 4.754694920232067545e+01
3.617798553694333805e+03 -1.100257482610748916e+01 4.791930543437305801e+01
3.604209552652670027e+03 -9.994599700440478074e+00 4.829550362693164089e+01
3.590619483019872405e+03 -9.016028906288218181e+00 4.867498520402789097e+01
3.577008357021359188e+03 -8.066096091738597096e+00 4.905861295711895309e+01
3.563376780113847872e+03 -7.145085973481006825e+00 4.944636037699564213e+01
3.549731833431264022e+03 -6.253509460130278974e+00 4.983792329919638320e+01
3.536096414474630819e+03 -5.392074521526211583e+00 5.023223833410990125e+01
3.522442287689861132e+03 -4.560118289120675072e+00 5.063053184230484050e+01
3.508772491723820622e+03 -3.757928870424249279e+00 5.103272294687821642e+01
3.495093821595604368e+03 -2.985847899256416138e+00 5.143858653226429567e+01
3.481435269032438100e+03 -2.244564186506676329e+00 5.184677385781628089e+01
3.467763559122337028e+03 -1.533672536954497456e+00 5.225864931706704652e+01
3.454082085928519518e+03 -8.534191074836900981e-01 5.267414640772526013e+01
3.440394669450326091e+03 -2.038122113926476853e-01 5.309315069108925655e+01
3.426735433463347363e+03 4.150846633367177296e-01 5.351396408881398514e+01
3.413072646598805932e+03 1.003684683436383285e+00 5.393795842391931927e+01
3.399406433864181054e+03 1.562068795629762752e+00 5.436502638903371576e+01
3.385738881150634370e+03 2.090296014561993765e+00 5.479499663656431352e+01
3.372102814544457033e+03 2.588574453890898130e+00 5.522649257185476301e+01
3.358480746173752777e+03 3.057143519772617335e+00 5.566042741760616508e+01
3.344862688934943890e+03 3.496037174757382626e+00 5.609692052828415143e+01
3.331248947531936210e+03 3.905330028860253488e+00 5.653583100295065123e+01
