# cl_TT                  cl_TE                    cl_EE
9.224545086232326412e+02 -1.692079260202221036e+01 1.478041011089587187e+01
9.207931552697504003e+02 -1.688552190731602565e+01 1.486146544912660517e+01
9.191265483950804764e+02 -1.685856931365008649e+01 1.494363559790358487e+01
9.174540022210711641e+02 -1.683973278487117398e+01 1.502687104488549252e+01
9.157795847684748196e+02 -1.682893631868996209e+01 1.511104641528068449e+01
9.141065328600332123e+02 -1.682613198899689877e+01 1.519611516252424899e+01
9.124187113933656974e+02 -1.683304412047749210e+01 1.528264095481811502e+01
9.107327130906152206e+02 -1.684894792346261738e+01 1.537022618807494112e+01
9.090436041074593732e+02 -1.687286539252314910e+01 1.545851113885666095e+01
9.073549853006359172e+02 -1.690472850368774616e+01 1.554748307375714589e+01
9.056704618914163802e+02 -1.694448534267271000e+01 1.563706534166623463e+01
9.039850950513576890e+02 -1.699314275116725881e+01 1.572748215398168625e+01
9.022943678995359278e+02 -1.705165936577194685e+01 1.581874194751254770e+01
9.006064438230870337e+02 -1.711805126392367882e+01 1.591043408298830997e+01
8.989267272443912589e+02 -1.719224418825782763e+01 1.600243028824571212e+01
8.972536801049856194e+02 -1.727412996125346467e+01 1.609467252763280598e+01
8.955779716765616740e+02 -1.736376330075196606e+01 1.618713551787162785e+01
8.939140617025118445e+02 -1.746402633177251573e+01 1.628022688624269776e+01
8.922550834531117516e+02 -1.757173862296762223e+01 1.637336655965917487e+01
8.906111376565369255e+02 -1.768680117363303239e+01 1.646641365577907834e+01
8.889809619480497531e+02 -1.780910664839574409e+01 1.655925122259936799e+01
8.873584780105521759e+02 -1.793850834062516242e+01 1.665187053188451216e+01
8.857474714862636347e+02 -1.807753157911512432e+01 1.674458881603886340e+01
8.841577524507207499e+02 -1.822430500560118460e+01 1.683692830986594657e+01
8.825814114932411485e+02 -1.837786851911018715e+01 1.692878385030434529e+01
8.810222163899836687e+02 -1.853808632638088483e+01 1.702002789876874900e+01
8.794836420477258798e+02 -1.870475315133100835e+01 1.711059075074212998e+01
8.779629184583045571e+02 -1.887942434790626933e+01 1.720049699403069710e+01
8.764657794829747672e+02 -1.906218045070688305e+01 1.728981406613682026e+01
8.749880748343464347e+02 -1.925092844996792607e+01 1.737810650229842935e+01
8.735339888234117325e+02 -1.944553090128902184e+01 1.746537830369971545e+01
8.721069608118580163e+02 -1.964601270958596757e+01 1.755168280020339111e+01
8.707077089366944165e+02 -1.985284281076082635e+01 1.763698476983969599e+01
8.693241338004002046e+02 -2.006851711472270239e+01 1.772148972478831652e+01
8.679662772434754743e+02 -2.028967020823106537e+01 1.780489179451120307e+01
8.666341510657780418e+02 -2.051630011771452544e+01 1.788721711660801716e+01
8.653250689960034379e+02 -2.074835518393842193e+01 1.796849144655125841e+01
8.640479566174591355e+02 -2.098566198265023530e+01 1.804859524477303978e+01
8.627870408716465818e+02 -2.123140988840894394e+01 1.812771385206657371e+01
8.615555413781312382e+02 -2.148269662033810690e+01 1.820564727177166731e+01
8.603509972440506317e+02 -2.173899314366718727e+01 1.828235482621620989e+01
8.591653600557218624e+02 -2.200013128240890836e+01 1.835779740748431976e+01
8.580117043215782360e+02 -2.226611214439283515e+01 1.843192902928832666e+01
8.568753877965822312e+02 -2.253884043175254703e+01 1.850483549294061447e+01
8.557717365196548371e+02 -2.281758903729706844e+01 1.857636085175374419e+01
8.546893825064560133e+02 -2.310059772009786272e+01 1.864653911375649997e+01
8.536340714217152481e+02 -2.338757296797298224e+01 1.871532291415946503e+01
8.526045215688111512e+02 -2.367842960479552872e+01 1.878266605190464489e+01
8.516036584773172535e+02 -2.397378130660416318e+01 1.884860602690514497e+01
8.506390137108849103e+02 -2.427508091055033290e+01 1.891304130996022792e+01
8.496967102992663285e+02 -2.457955748614089941e+01 1.897598515260223095e+01
8.487789876488806158e+02 -2.488696384344757462e+01 1.903742660159178612e+01
8.478951570491024086e+02 -2.519714800865293469e+01 1.909725442776295523e+01
8.470323610786699646e+02 -2.550987640435797843e+01 1.915550056238927112e+01
8.462057704752436393e+02 -2.582835981698021044e+01 1.921195099653287741e+01
8.454032057543400924e+02 -2.614903960056031096e+01 1.926670484902512115e+01
8.446297821373367469e+02 -2.647161018500294460e+01 1.931970722829714759e+01
8.438833332939609591e+02 -2.679582229432166329e+01 1.937097308248734251e+01
8.431617259911033671e+02 -2.712142286508291278e+01 1.942041339206288342e+01
8.424770010567567624e+02 -2.745026554341690073e+01 1.946790355624963453e+01
8.418234866629408089e+02 -2.778086004189025715e+01 1.951343115126711680e+01
8.411923808586293489e+02 -2.811203121418637707e+01 1.955704314417720013e+01
8.405881561900911265e+02 -2.844347125641943919e+01 1.959869854173257764e+01
8.400154201026240344e+02 -2.877485996406592506e+01 1.963842335422837593e+01
8.394717438423441536e+02 -2.910706865001538191e+01 1.967596799258478768e+01
8.389626100058658267e+02 -2.944042204813507269e+01 1.971122362526863370e+01
8.384794202123656532e+02 -2.977284194957410790e+01 1.974429776736241848e+01
8.380246215636624356e+02 -3.010400372106539635e+01 1.977529562682891751e+01
8.375916213955912326e+02 -3.043353400423360711e+01 1.980413592273398038e+01
8.371912090343139425e+02 -3.076127735765160409e+01 1.983075275850547925e+01
8.368249433646677744e+02 -3.108890560038022599e+01 1.985481404366970182e+01
8.364896374755985562e+02 -3.141368077089325439e+01 1.987666494967239927e+01
8.361835375393012555e+02 -3.173552612820009244e+01 1.989630987097106640e+01
8.359049033006863283e+02 -3.205441149282409441e+01 1.991387100445514946e+01
8.356448902996631887e+02 -3.237030935886657090e+01 1.992922937350545354e+01
8.354321851194708870e+02 -3.268492318124025076e+01 1.994207202963234238e+01
8.352396205361048942e+02 -3.299684650815975573e+01 1.995258329254061636e+01
8.350781692379499646e+02 -3.330560111540533086e+01 1.996091618815456670e+01
8.349409550766112034e+02 -3.361115644465126451e+01 1.996718406487385167e+01
8.348282799703795263e+02 -3.391346388491777475e+01 1.997129632667557786e+01
8.347410519628339216e+02 -3.421333589856901369e+01 1.997292746303330802e+01
8.346926999997330086e+02 -3.451060555166451849e+01 1.997216267778259535e+01
8.346680766437721104e+02 -3.480424461568617289e+01 1.996932015375831426e+01
8.346658179627117988e+02 -3.509418853879336098e+01 1.996443502127506164e+01
8.346845975385181191e+02 -3.538031184652623296e+01 1.995748122795967916e+01
8.347334093950886427e+02 -3.566290191634879392e+01 1.994832980477703899e+01
8.348117215227350698e+02 -3.594248062416959755e+01 1.993655277189329311e+01
8.349093838549928250e+02 -3.621788383723938409e+01 1.992281327449349959e+01
8.350310135347465348e+02 -3.648896385014310795e+01 1.990711256134137841e+01
8.351737474583055700e+02 -3.675565535520942007e+01 1.988948361773843843e+01
8.353364810644072804e+02 -3.701776092020388376e+01 1.986991038723926195e+01
8.355304930099557623e+02 -3.727613890934242846e+01 1.984764404208059574e+01
8.357446726971365933e+02 -3.752972881188649978e+01 1.982346356131377973e+01
8.359767777692586606e+02 -3.777834095731540032e+01 1.979730048514030472e+01
8.362258466240151620e+02 -3.802183487494702518e+01 1.976930046216217818e+01
8.364909525377599948e+02 -3.826005263999928729e+01 1.973935334529914698e+01
8.367803513577219974e+02 -3.849322121081008419e+01 1.970704171459520992e+01
8.370896033343359477e+02 -3.872098824964124475e+01 1.967256573758582405e+01
8.374129744132632140e+02 -3.894294159125422539e+01 1.963631613954928312e+01
8.377490160567998601e+02 -3.915886508226872564e+01 1.959827806695828656e+01
8.380982630440483945e+02 -3.936866895095683105e+01 1.955856683739626689e+01
8.384634594711303635e+02 -3.957218444062614537e+01 1.951690406605101913e+01
8.388484590851778648e+02 -3.976922462963263172e+01 1.947311256030538118e+01
8.392436087827073834e+02 -3.995944580955333691e+01 1.942776036679832075e+01
8.396475780145177623e+02 -4.014279194786868032e+01 1.938080896276625253e+01
8.400592980429303225e+02 -4.031903425559138299e+01 1.933236667383583551e+01
8.404778002254244029e+02 -4.048802536374607541e+01 1.928239290051665833e+01
8.409155235931148127e+02 -4.064920965992582325e+01 1.923015913718911918e+01
8.413571219858158656e+02 -4.080270043019540083e+01 1.917643094857987052e+01
8.418021028434168329e+02 -4.094830854646953355e+01 1.912131555262174132e+01
8.422494359390250338e+02 -4.108583538963829795e+01 1.906490392102535125e+01
8.426975165307799216e+02 -4.121518822889005662e+01 1.900723286287657743e+01
8.431542009349673208e+02 -4.133551752942711488e+01 1.894767755655166752e+01
8.436142841174562363e+02 -4.144700222424965830e+01 1.888680933146799390e+01
8.440720877330761596e+02 -4.154978796121324791e+01 1.882478600254736634e+01
8.445285427197263743e+02 -4.164401121285710872e+01 1.876165030002223588e+01
8.449833184295206365e+02 -4.172973516696349350e+01 1.869737467169681011e+01
8.454405170945606187e+02 -4.180639386899336785e+01 1.863163633180882783e+01
8.459028848480708120e+02 -4.187395957951987668e+01 1.856432202620758432e+01
8.463624188149614156e+02 -4.193298358034387263e+01 1.849588867113321555e+01
8.468188639460497598e+02 -4.198359354153394207e+01 1.842636562282307011e+01
8.472719817831243745e+02 -4.202580374331538593e+01 1.835584879453570295e+01
8.477230236135851555e+02 -4.205953089371952558e+01 1.828417881164048353e+01
8.481798954647007349e+02 -4.208370739168020691e+01 1.821097563613163217e+01
8.486325341972062688e+02 -4.209958189447593924e+01 1.813683727382817779e+01
8.490803189981259038e+02 -4.210725810094084665e+01 1.806191016458248910e+01
8.495230754101373805e+02 -4.210678789954278756e+01 1.798616536132144006e+01
8.499610883670519570e+02 -4.209824183790070151e+01 1.790968927295771707e+01
8.504009248873998104e+02 -4.208009119486376903e+01 1.783187160717855946e+01
8.508358301846553786e+02 -4.205353814925054934e+01 1.775324307051110040e+01
8.512632432493339820e+02 -4.201894433311218791e+01 1.767389492099314907e+01
8.516830387711705725e+02 -4.197643430031168066e+01 1.759391692114338568e+01
8.520944192045894852e+02 -4.192598806279039536e+01 1.751327246884752498e+01
8.525009480422725119e+02 -4.186646318207263562e+01 1.743171680649701472e+01
8.529021310552644763e+02 -4.179813891464122122e+01 1.734932764433912666e+01
8.532922059018364962e+02 -4.172201815316211793e+01 1.726646235540447449e+01
8.536707260806227850e+02 -4.163818030677788329e+01 1.718312957080929237e+01
8.540373682535607713e+02 -4.154663191766729113e+01 1.709946733957194098e+01
8.543923555613664576e+02 -4.144680149345225573e+01 1.701528224205298301e+01
8.547396920360631611e+02 -4.133760144172630646e+01 1.693037247593949601e+01
8.550720511123830647e+02 -4.122085687833732237e+01 1.684524462920494869e+01
8.553891234041522011e+02 -4.109662623508042856e+01 1.675994962933631172e+01
8.556890651735459414e+02 -4.096499540117466864e+01 1.667456316533063898e+01
8.559720677098121087e+02 -4.082606434313755273e+01 1.658901994325399087e+01
8.562422597064512502e+02 -4.067719937312507028e+01 1.650303394171747939e+01
8.564930038664538188e+02 -4.052098593100875945e+01 1.641699709045283129e+01
8.567227536096637550e+02 -4.035751850550686015e+01 1.633107297236826483e+01
8.569308696427250425e+02 -4.018689028745799163e+01 1.624526266114133932e+01
8.571162619688265067e+02 -4.000918511391805055e+01 1.615961107842142397e+01
8.572801166146725791e+02 -3.982250317971411846e+01 1.607385087589478800e+01
8.574207642021568745e+02 -3.962779226321355708e+01 1.598830948229178439e+01
8.575348255017154315e+02 -3.942634857514936186e+01 1.590318752542544445e+01
8.576215949135930714e+02 -3.921821879415237788e+01 1.581853755112786963e+01
8.576816597976941239e+02 -3.900357088132903982e+01 1.573441185009762044e+01
8.577083178404423052e+02 -3.878152532409516340e+01 1.565093800258552115e+01
8.577123479560633541e+02 -3.855125291917899943e+01 1.556790243660696760e+01
8.576860819767928206e+02 -3.831483917111828674e+01 1.548571018974123703e+01
8.576318549779026625e+02 -3.807231549809391424e+01 1.540425788536793839e+01
8.575458766270012347e+02 -3.782381837919689360e+01 1.532354810649477272e+01
8.574264062142458442e+02 -3.756915977402152862e+01 1.524363713095429596e+01
8.572784488807409389e+02 -3.730573077789428282e+01 1.516418255156278505e+01
8.571059204343631563e+02 -3.703651000318669162e+01 1.508548228421680193e+01
8.569006657220265879e+02 -3.676154459554809506e+01 1.500755922764560424e+01
8.566708516026830011e+02 -3.648103665252155992e+01 1.493040373354055461e+01
8.564044888608286783e+02 -3.619504951342295129e+01 1.485405458686511437e+01
8.561144817868506607e+02 -3.590132279830734063e+01 1.477835590166461088e+01
8.557940844373501932e+02 -3.560159870088126866e+01 1.470338085144125806e+01
8.554450915684572010e+02 -3.529675656917291349e+01 1.462932648037617511e+01
8.550664960288737575e+02 -3.498696192186486087e+01 1.455608330912330040e+01
8.546588817831062670e+02 -3.467230891226894585e+01 1.448374955756013094e+01
8.542226778146631432e+02 -3.435154294783431794e+01 1.441222857012817471e+01
8.537556210136374375e+02 -3.402465951819324630e+01 1.434158592663408172e+01
8.532557540278379520e+02 -3.369335947176080737e+01 1.427191564573036509e+01
8.527318333913409560e+02 -3.335780443425071695e+01 1.420318882984197018e+01
8.521795491285894286e+02 -3.301815909122893800e+01 1.413542507932396575e+01
8.515961407896357969e+02 -3.267403434845253685e+01 1.406863226896837205e+01
8.509749538599685366e+02 -3.232347458836849796e+01 1.400287221278322392e+01
8.503312739603959471e+02 -3.196923194210041785e+01 1.393805078436899869e+01
8.496525637561151143e+02 -3.161130951034293801e+01 1.387427367929310229e+01
8.489406319350413241e+02 -3.124990638544013066e+01 1.381149074462631532e+01
8.482045092757040265e+02 -3.088527340930463438e+01 1.374978355546481978e+01
8.474353564041651907e+02 -3.051522572605849604e+01 1.368929054042877702e+01
8.466300902840011986e+02 -3.014207957192605036e+01 1.362996566761425221e+01
8.457944883049320879e+02 -2.976653934506066435e+01 1.357180999796910115e+01
8.449294329999346473e+02 -2.938877124851108391e+01 1.351489271675159110e+01
8.440344991010902049e+02 -2.900906668236200403e+01 1.345920980863981953e+01
8.431054346549401544e+02 -2.862595325934472257e+01 1.340494141299332398e+01
8.421496648703739538e+02 -2.824014897643944266e+01 1.335202170990339532e+01
8.411550249848303338e+02 -2.785296963801872039e+01 1.330042549033826305e+01
8.401280111682033294e+02 -2.746458520789534319e+01 1.325014148082541432e+01
8.390752773467438601e+02 -2.707521987611447756e+01 1.320121857437722745e+01
8.379809890700634014e+02 -2.668427862399991923e+01 1.315376062367018051e+01
8.368541210091150333e+02 -2.629112910073894227e+01 1.310791153020609023e+01
8.356915753381344985e+02 -2.589784221473003356e+01 1.306351035718550158e+01
8.344995000147371229e+02 -2.550462749528673001e+01 1.302058909471912429e+01
8.332739036062436071e+02 -2.511179099175863527e+01 1.297912155553952296e+01
8.320202333430464705e+02 -2.471963865143267114e+01 1.293917539666933969e+01
8.307226423219990465e+02 -2.432607186443552649e+01 1.290118345877216122e+01
8.293894986305505199e+02 -2.393344777676713520e+01 1.286475385345567091e+01
8.280267431560878322e+02 -2.354179857891893590e+01 1.282981665012141193e+01
8.266308396475579912e+02 -2.315106899579633293e+01 1.279638283224287676e+01
8.252080624884276858e+02 -2.276131326507285024e+01 1.276443352955671351e+01
8.237438072283441670e+02 -2.237107724219504590e+01 1.273423339506839369e+01
8.222465371107919054e+02 -2.198132805955744473e+01 1.270569875052151332e+01
8.207166521914739405e+02 -2.159270009216656305e+01 1.267863125095741594e+01
8.191568504714178971e+02 -2.120535077903281973e+01 1.265299153281016409e+01
8.175700337866692280e+02 -2.081931245716303636e+01 1.262880938067959136e+01
8.159498902628057522e+02 -2.043399467601228991e+01 1.260625767890857851e+01
8.143011337465399038e+02 -2.004925232837834770e+01 1.258545838571765607e+01
8.126226939270894718e+02 -1.966608231995783385e+01 1.256610197023561604e+01
8.109158004911753324e+02 -1.928469196778073425e+01 1.254814294322938117e+01
8.091816464136153400e+02 -1.890502106950621197e+01 1.253160675915234457e+01
8.074278446095447634e+02 -1.852704205787489755e+01 1.251642666489192024e+01
