# cl_TT                  cl_TE                    cl_EE
2.678858521342755239e+02 -5.245349604350115769e+00 3.566854194271658063e+00
2.680081786262861101e+02 -5.287777786225388965e+00 3.595312064766198468e+00
2.681363581053521443e+02 -5.332721954894908301e+00 3.623771153000757472e+00
2.682693251002719421e+02 -5.380162628177484585e+00 3.652283155055175978e+00
2.684093023915878007e+02 -5.430205237290225639e+00 3.680903287045552918e+00
2.685475761620734261e+02 -5.483526498975140662e+00 3.710014213049364962e+00
2.686837492818485771e+02 -5.540048350483763429e+00 3.739636114070646222e+00
2.688246567791503594e+02 -5.599259986232840269e+00 3.769366861648904443e+00
2.689712783708098414e+02 -5.661077374122089445e+00 3.799204257040720734e+00
2.691214539592423876e+02 -5.725553786213487761e+00 3.829214162778321828e+00
2.692779438401367997e+02 -5.792616494917441017e+00 3.859335121506668465e+00
2.694305815207399064e+02 -5.862380863252803387e+00 3.889701322328676270e+00
2.695744322819692798e+02 -5.936147899305444398e+00 3.920865077556805023e+00
2.697217651322106349e+02 -6.012502501447520409e+00 3.952174159065251047e+00
2.698746450599450668e+02 -6.091323082980227177e+00 3.983588923235861223e+00
2.700298233977226801e+02 -6.172609691609299176e+00 4.015083700962751578e+00
2.701906040433431713e+02 -6.256250888972973101e+00 4.046709269112541030e+00
2.703552488264653562e+02 -6.342194673814713468e+00 4.078384506512337637e+00
2.705157694065229634e+02 -6.431614856565537330e+00 4.110572190868159836e+00
2.706744461641831663e+02 -6.523978588489652175e+00 4.143061986716380041e+00
2.708415009670785025e+02 -6.618388302995794170e+00 4.175482118914024099e+00
2.710110628075951809e+02 -6.714707037379357146e+00 4.207899247108334961e+00
2.711863812137643777e+02 -6.812811793754772083e+00 4.240274352452104267e+00
2.713681711768756486e+02 -6.912571518299445827e+00 4.272521004606406159e+00
2.715503560394524243e+02 -7.014144792521311622e+00 4.304680108738518918e+00
2.717340145563137526e+02 -7.119129747811395958e+00 4.337236071126626236e+00
2.719253942561221038e+02 -7.225357195028249357e+00 4.369538863860547906e+00
2.721227720555282303e+02 -7.332648187773139981e+00 4.401547259956175573e+00
2.723244272832669139e+02 -7.440834971329034708e+00 4.433191283080179623e+00
2.725345298644152194e+02 -7.549736193699984277e+00 4.464469463055356080e+00
2.727551996254889559e+02 -7.659114428750715575e+00 4.495301139941663138e+00
2.729794421905887702e+02 -7.770465106861358606e+00 4.525991026751171376e+00
2.732044554178430076e+02 -7.882721392600800847e+00 4.556292250881186057e+00
2.734482551717851493e+02 -7.994713498605289459e+00 4.585929882196020380e+00
2.736999877746986840e+02 -8.106169436754591118e+00 4.614928002319568456e+00
2.739688244083042719e+02 -8.216814504347986770e+00 4.643136960145117342e+00
2.742509563683807983e+02 -8.326346391627421184e+00 4.670491212984480001e+00
2.745404255302297543e+02 -8.435041032557236917e+00 4.697076085230603049e+00
2.748418296586661995e+02 -8.544848983298814815e+00 4.723162967864971584e+00
2.751628797496696279e+02 -8.653672797080890433e+00 4.748321508323630091e+00
2.754935312040378790e+02 -8.761728880641403094e+00 4.772674950857044074e+00
2.758357618112141836e+02 -8.869195861314382867e+00 4.796201700105475751e+00
2.761916758069970115e+02 -8.976198903103531634e+00 4.818943137617770489e+00
2.765584593234949011e+02 -9.082901970345355736e+00 4.840842020197919204e+00
2.769391023691607643e+02 -9.191507989632642150e+00 4.862299998650750688e+00
2.773262975110710045e+02 -9.300933763734784421e+00 4.883010448327252284e+00
2.777256721592156623e+02 -9.410336957094843413e+00 4.902986351222776484e+00
2.781386886107968621e+02 -9.519861913953350907e+00 4.922207703366429321e+00
2.785680237318712216e+02 -9.629557979149735658e+00 4.940726861746830068e+00
2.790043414850206887e+02 -9.739508026062706492e+00 4.958530058802918639e+00
2.794493906195168620e+02 -9.850335208956787270e+00 4.975670831421714624e+00
2.799098499457628009e+02 -9.963703806477720804e+00 4.992273626217383686e+00
2.803780887645645521e+02 -1.007738042691040370e+01 5.008221493031035365e+00
2.808622152620800421e+02 -1.019132656021620775e+01 5.023489532426376414e+00
2.813557614990747879e+02 -1.030553016130952493e+01 5.038055268395526198e+00
2.818582672730595959e+02 -1.041998002415932412e+01 5.051956115834275174e+00
2.823744177765182144e+02 -1.053464001364732283e+01 5.065203536160336917e+00
2.829014737585595185e+02 -1.065189503072577004e+01 5.077824072177028469e+00
2.834333176422945826e+02 -1.076995642096142092e+01 5.089769047484298703e+00
2.839805447148178246e+02 -1.088823744099661184e+01 5.101019129132585483e+00
2.845337232822294027e+02 -1.100650208930018970e+01 5.111601055229554547e+00
2.850954289290214092e+02 -1.112470069384929339e+01 5.121508599094696024e+00
2.856676588703539892e+02 -1.124257375286738281e+01 5.130765203281253406e+00
2.862471672255393287e+02 -1.136085261332509866e+01 5.139376508514789776e+00
2.868396580447208066e+02 -1.148064343122143960e+01 5.147285262840235909e+00
2.874434345762705334e+02 -1.159951611435972829e+01 5.154601911918048174e+00
2.880591383379423860e+02 -1.171740213510457629e+01 5.161301265838289076e+00
2.886781430123617724e+02 -1.183414062554391144e+01 5.167379597004750025e+00
2.893038469800835628e+02 -1.194944854421372149e+01 5.172894727949861604e+00
2.899444578703148636e+02 -1.206325987611274897e+01 5.177711600251365454e+00
2.905877740791440260e+02 -1.217754453349260224e+01 5.181845282467178571e+00
2.912417554703430937e+02 -1.229044046531272372e+01 5.185345096384455843e+00
2.918987087412337473e+02 -1.240114539500055102e+01 5.188213760980062261e+00
2.925624914521317237e+02 -1.250940712464989701e+01 5.190452505392803673e+00
2.932304741516338140e+02 -1.261496390287814151e+01 5.192101007171363136e+00
2.939000341640036140e+02 -1.271754082581588285e+01 5.193118194103196750e+00
2.945787199740747724e+02 -1.281769659128929462e+01 5.193538840383145505e+00
2.952664825035070635e+02 -1.291590283317418475e+01 5.193223330780657676e+00
2.959506807815840261e+02 -1.301023400097565208e+01 5.192309885423678217e+00
2.966357567718156929e+02 -1.310037459082355227e+01 5.190833771513668538e+00
2.973243115658896727e+02 -1.318602322783436520e+01 5.188810552570354062e+00
2.980134238540369438e+02 -1.326732366890955994e+01 5.186216082303742425e+00
2.987054540615098972e+02 -1.334447558770482800e+01 5.183046968234600094e+00
2.994010704802506666e+02 -1.341967518012085492e+01 5.178836371821975426e+00
3.001057891950995895e+02 -1.349131873235927515e+01 5.173918406590375163e+00
3.008055202926721563e+02 -1.355919709116123784e+01 5.168346723286711075e+00
3.015098412215229473e+02 -1.362338195532766960e+01 5.162031381252542239e+00
3.022171673207599838e+02 -1.368395580986710769e+01 5.155075103767211786e+00
3.029288113553392350e+02 -1.374098436217578545e+01 5.147445629298630365e+00
3.036500980599732316e+02 -1.379532182270994944e+01 5.138930522951248747e+00
3.043817258022923511e+02 -1.384740276041979179e+01 5.129442913014554684e+00
3.051141153560918156e+02 -1.389607363448578603e+01 5.119320243239428692e+00
3.058507141528583020e+02 -1.394140839190632342e+01 5.108462257736920087e+00
3.065926419997333028e+02 -1.398348267537689793e+01 5.096934971451505980e+00
3.073369848773016884e+02 -1.402237141308826907e+01 5.084636312726134477e+00
3.080895768078965489e+02 -1.405814945476632083e+01 5.071630872655181754e+00
3.088501958020705729e+02 -1.409232362466229027e+01 5.057522593247265164e+00
3.096151496985222025e+02 -1.412350236244091128e+01 5.042573841764654397e+00
3.103816546670763046e+02 -1.415155522633192398e+01 5.026924391402127767e+00
3.111567481602301655e+02 -1.417649972940750835e+01 5.010627856792313040e+00
3.119339962257780030e+02 -1.419833337249795591e+01 4.993673781008064694e+00
3.127121966404158684e+02 -1.421709348001228790e+01 4.976119293811874122e+00
3.134952612272198280e+02 -1.423325538747860897e+01 4.957642654536512872e+00
3.142906834477047937e+02 -1.424697657515138616e+01 4.938224764765518415e+00
3.150832020141907606e+02 -1.425742984563038007e+01 4.918206566922316725e+00
3.158748965518471437e+02 -1.426468479079482599e+01 4.897684687625216249e+00
3.166688298585544885e+02 -1.426870439237524835e+01 4.876653427263484275e+00
3.174624427404408493e+02 -1.426950342136495209e+01 4.855178818293895304e+00
3.182545672732785533e+02 -1.426697530551903981e+01 4.833243400889526420e+00
3.190548514870332610e+02 -1.426196945193291121e+01 4.810208706428531045e+00
3.198526119779024270e+02 -1.425357308738900564e+01 4.786845511484268734e+00
3.206463781413343099e+02 -1.424176679971611748e+01 4.763036761855309997e+00
3.214349985283698743e+02 -1.422649545626916812e+01 4.738957692138931144e+00
3.222173254228579822e+02 -1.420771480506176587e+01 4.714536801822527323e+00
3.229928998614856255e+02 -1.418541297000561308e+01 4.689856207925481968e+00
3.237656629875513090e+02 -1.415975978339089814e+01 4.664627229702523081e+00
3.245351033487181098e+02 -1.413061101255736318e+01 4.638979885769455969e+00
3.252936934615909763e+02 -1.409762892622474517e+01 4.613216097869331733e+00
3.260411044827228011e+02 -1.406080786919263659e+01 4.587497387195607956e+00
3.267763175540538327e+02 -1.402010609548460884e+01 4.561864853050965785e+00
3.274972940000334916e+02 -1.397549234644833049e+01 4.536428422257209547e+00
3.282031763093399377e+02 -1.392680091257470032e+01 4.511297919687855540e+00
3.289040633057815057e+02 -1.387408872358574996e+01 4.485738264771435446e+00
3.295862405545497609e+02 -1.381716472918536454e+01 4.460565908928511014e+00
3.302512359882287569e+02 -1.375609790661973086e+01 4.435728718661206216e+00
3.308993756907192392e+02 -1.369089160968177410e+01 4.411170881299884883e+00
3.315311341030122776e+02 -1.362160525581020565e+01 4.386788540331605368e+00
3.321468375034957603e+02 -1.354820949509517547e+01 4.362600942507759427e+00
3.327534724196203229e+02 -1.347056468682677277e+01 4.338090922843366393e+00
3.333499972360102106e+02 -1.338853052900106810e+01 4.313493150931710041e+00
3.339315904405678452e+02 -1.330246813031311959e+01 4.288928688370361009e+00
3.344995087114564853e+02 -1.321231668300237239e+01 4.264438553110379893e+00
3.350539160741848832e+02 -1.311812900634516232e+01 4.240042955998895913e+00
3.355947709086457849e+02 -1.301991412010903559e+01 4.215656160091193705e+00
3.361235470683467383e+02 -1.291770491811046817e+01 4.191260185616481948e+00
3.366485964852793131e+02 -1.281071633551854205e+01 4.166178032029969280e+00
3.371601458260910817e+02 -1.269965187064664391e+01 4.141079100257019974e+00
3.376593454804317389e+02 -1.258468011853521062e+01 4.115922257302523590e+00
3.381456106400171961e+02 -1.246572110682928347e+01 4.090666287603235141e+00
3.386189751608459915e+02 -1.234292983897037566e+01 4.065328145995421139e+00
3.390794720190742169e+02 -1.221626242215032576e+01 4.039975186296598686e+00
3.395326603246035688e+02 -1.208513811745113209e+01 4.014132328842557662e+00
3.399765120964830203e+02 -1.194983408544999115e+01 3.988112211163844734e+00
3.404073586707654613e+02 -1.181082847724013973e+01 3.962070013889210429e+00
3.408248144888758588e+02 -1.166824312865431423e+01 3.936125013263791494e+00
3.412288746538462192e+02 -1.152215994604037519e+01 3.910232583443967513e+00
3.416200075708441659e+02 -1.137267590997921118e+01 3.884459891180293667e+00
3.419977799346161191e+02 -1.121969924664332474e+01 3.858721814930030636e+00
3.423685375837089282e+02 -1.106209175445548709e+01 3.832607512220397972e+00
3.427242532840552371e+02 -1.090127028710555557e+01 3.806570167805952476e+00
3.430649419580244057e+02 -1.073741398132456659e+01 3.780713928340860619e+00
3.433901421154480431e+02 -1.057060557941668399e+01 3.754997356294262900e+00
3.436987760107696204e+02 -1.040092119011857186e+01 3.729496750152270224e+00
3.439911692160836196e+02 -1.022860532964405067e+01 3.704247555587808716e+00
3.442712063560494471e+02 -1.005255171632769695e+01 3.678929866156396944e+00
3.445349664332420048e+02 -9.873436544854012453e+00 3.653707015096868460e+00
3.447809429248024458e+02 -9.692033169411296001e+00 3.628867399941682503e+00
3.450073734937823247e+02 -9.508442586590918566e+00 3.604461628442374277e+00
3.452142278287312251e+02 -9.322937808252758529e+00 3.580500308069403559e+00
3.454006311790551536e+02 -9.135706246507533379e+00 3.557030296583888251e+00
3.455676957469912622e+02 -8.946573778115734399e+00 3.534074540675356868e+00
3.457171708939384871e+02 -8.754272652013336042e+00 3.511271844550606147e+00
3.458435523090008132e+02 -8.560822763103761446e+00 3.489177725228251425e+00
3.459467992117290578e+02 -8.366346204623051008e+00 3.467753482389598130e+00
3.460256590744651248e+02 -8.171083270652403030e+00 3.447106024167217786e+00
3.460789002969252124e+02 -7.975277984342110216e+00 3.427275218629944664e+00
3.461066295822709549e+02 -7.779053235727582560e+00 3.408248081679779773e+00
3.461113339670203572e+02 -7.580710065008322118e+00 3.389753242693834157e+00
3.460915695409352679e+02 -7.381021194583404998e+00 3.371877353454470150e+00
3.460459914101562049e+02 -7.180453888633966386e+00 3.354748134509058843e+00
3.459755476487627561e+02 -6.979006278085269521e+00 3.338407478037340059e+00
3.458802754197554350e+02 -6.776711696671971374e+00 3.322777307575361494e+00
3.457606451232526865e+02 -6.573438104917030067e+00 3.307856028942537829e+00
3.456194249955675559e+02 -6.368642343171869946e+00 3.293505344645912825e+00
3.454513675543454383e+02 -6.160997075240512544e+00 3.279759196111626807e+00
3.452652716965547484e+02 -5.952266361683434148e+00 3.266660495194520397e+00
3.450561634130586413e+02 -5.742493674045117125e+00 3.254329570034198760e+00
3.448262232479661407e+02 -5.531601176355652960e+00 3.242646643251697824e+00
3.445716206329860825e+02 -5.319629932459620569e+00 3.231612102384960661e+00
3.442908037196575606e+02 -5.106479858735443855e+00 3.221278219604729820e+00
3.439876743869301663e+02 -4.890251460690601348e+00 3.211365990464290832e+00
3.436686068035496078e+02 -4.672275424082287465e+00 3.201998878466549403e+00
3.433232263291475874e+02 -4.453106417112696391e+00 3.193259088481758656e+00
3.429602289492274849e+02 -4.232883384346065370e+00 3.185103219521135731e+00
3.425708245075875311e+02 -4.011624198619489157e+00 3.177564714123870093e+00
3.421618278785963980e+02 -3.789357859570901876e+00 3.170623222409501452e+00
3.417335027390195705e+02 -3.565435324956300445e+00 3.164145159578056088e+00
3.412795432700410174e+02 -3.338856701864004073e+00 3.158229703672067235e+00
3.408106812903830587e+02 -3.111578276995764281e+00 3.152919851511862159e+00
3.403152455354596100e+02 -2.883668630787355358e+00 3.148167600359351059e+00
3.398023117540457747e+02 -2.655244847871269354e+00 3.144034490532271242e+00
3.392691510794592773e+02 -2.426482923754993859e+00 3.140466647504123632e+00
3.387106211228533539e+02 -2.197486148990412502e+00 3.137482609393096755e+00
3.381337002933554459e+02 -1.966319184775245033e+00 3.135111029008782246e+00
3.375404419926441619e+02 -1.734773809961962954e+00 3.133248987711044542e+00
3.369254631857792788e+02 -1.503417296317729024e+00 3.132006623852402694e+00
3.362864278227086743e+02 -1.272335645064595067e+00 3.131346058466813798e+00
3.356310563337006556e+02 -1.041705353041928239e+00 3.131194102960272563e+00
3.349564384354008553e+02 -8.116498497071825691e-01 3.131584159842549564e+00
3.342573149659974092e+02 -5.814673289799787703e-01 3.132499123725194679e+00
3.335361060135902562e+02 -3.506669643652244872e-01 3.133950362745588691e+00
3.328025950229159093e+02 -1.211679316751891750e-01 3.135982161121341427e+00
3.320478993936860661e+02 1.067554490673038176e-01 3.138580100550605323e+00
3.312730822580095946e+02 3.328411449947432099e-01 3.141730141284757138e+00
3.304787371382337255e+02 5.567751968681112773e-01 3.145418624008944342e+00
3.296705005500617176e+02 7.783133617865618525e-01 3.149704989949191347e+00
3.288403961821012444e+02 9.990235438360216547e-01 3.154655397235846426e+00
3.279945433897451608e+02 1.217112481752455011e+00 3.160223144219286961e+00
3.271365205141077013e+02 1.431951657864824368e+00 3.166301478355235677e+00
3.262552827282073054e+02 1.643354262884597405e+00 3.172926402094642384e+00
3.253578285894534474e+02 1.851466459734594894e+00 3.180044886782605662e+00
3.244496094920894507e+02 2.056397394679953639e+00 3.187718123788747970e+00
