# cl_TT                  cl_TE                    cl_EE
4.200457730055973116e+02 -8.080850772571888996e+00 4.483733600366391236e+00
4.194800951988161160e+02 -7.804210289539562417e+00 4.490546660854301209e+00
4.188792597481519806e+02 -7.529384434816223326e+00 4.499281357728684760e+00
4.182471159152835867e+02 -7.256338608924369993e+00 4.510121278843110204e+00
4.175868114911177713e+02 -6.985298398688961186e+00 4.522800377823980256e+00
4.168870192678526791e+02 -6.716450914522192228e+00 4.537344789489693220e+00
4.161665247654051427e+02 -6.449969531169616133e+00 4.553660330011266133e+00
4.154139570232904930e+02 -6.185957087600549187e+00 4.571777029291666850e+00
4.146339806630928138e+02 -5.924537269398872930e+00 4.591657802831536905e+00
4.138233120430131180e+02 -5.665873655738134396e+00 4.613265708661458575e+00
4.129879966541471958e+02 -5.410097110164993062e+00 4.636563947048738754e+00
4.121283768425429912e+02 -5.157333801879724788e+00 4.661515860125077459e+00
4.112413561244036941e+02 -4.907637289997880181e+00 4.688084931435573921e+00
4.103263743569086159e+02 -4.661149302816800066e+00 4.716197005321863145e+00
4.093881001370465924e+02 -4.417976158966346212e+00 4.745772508913776555e+00
4.084268658576156668e+02 -4.178182358687760889e+00 4.776819960763158512e+00
4.074430014944242089e+02 -3.941920608916069657e+00 4.809291876090430407e+00
4.064419794779573749e+02 -3.709277490235384889e+00 4.843119349700682363e+00
4.054161188685648085e+02 -3.480328555149499348e+00 4.878266699826231623e+00
4.043721486578968438e+02 -3.255179316381252796e+00 4.914581815661986042e+00
4.033087865190514094e+02 -3.033997288985362584e+00 4.952107015747396090e+00
4.022309206896668456e+02 -2.816777787113682763e+00 4.990715625968079827e+00
4.011404674059530748e+02 -2.603732331768101371e+00 5.030409034378330979e+00
4.000374984578675139e+02 -2.394939823714858029e+00 5.071035526561208151e+00
3.989199218875962174e+02 -2.190635536026396935e+00 5.112766248039884331e+00
3.977856716050475256e+02 -1.991188620985830271e+00 5.155663972779165327e+00
3.966430378353381343e+02 -1.796426808067176806e+00 5.199539539497181728e+00
3.954846868305847352e+02 -1.606571696954923967e+00 5.244446143572803365e+00
3.943164473731665112e+02 -1.421815772052667626e+00 5.290407598992080018e+00
3.931353511095747990e+02 -1.242248694163473610e+00 5.337362788088731769e+00
3.919361086821442655e+02 -1.068050090407432151e+00 5.385385047759906563e+00
3.907235180157080094e+02 -8.993241208050003488e-01 5.434408998785115408e+00
3.894992642530070839e+02 -7.362375945406899325e-01 5.484488440658364716e+00
3.882642744757646369e+02 -5.788773712815581396e-01 5.535581773697542118e+00
3.870159857814113593e+02 -4.274187113294879437e-01 5.587665698609046494e+00
3.857578222318945222e+02 -2.819705952503372415e-01 5.640808735454630352e+00
3.844886200097384972e+02 -1.426311517121225392e-01 5.694938153811758497e+00
3.832072137033849799e+02 -9.558061065013574026e-03 5.750069282575760887e+00
3.819124363560666211e+02 1.171979781081480682e-01 5.806207660614079558e+00
3.806083535853259718e+02 2.375690451271075254e-01 5.863270978185180837e+00
3.792966731908290399e+02 3.514879792313247431e-01 5.921256348071138653e+00
3.779703063961452472e+02 4.588747897432597367e-01 5.980218535754616482e+00
3.766384046776794321e+02 5.596613263859376852e-01 6.040087219310219524e+00
3.752968983586306990e+02 6.537744902086246590e-01 6.100814294367537194e+00
3.739431014217217353e+02 7.411647162198957695e-01 6.162370274047565211e+00
3.725831218534179357e+02 8.218097973739139084e-01 6.224798604010569392e+00
3.712152259114486128e+02 8.952386259362182797e-01 6.288106756336524050e+00
3.698386105859811437e+02 9.615184916261313441e-01 6.352295711549754920e+00
3.684531045666166165e+02 1.020909269756820059e+00 6.417126162715407922e+00
3.670587501694599268e+02 1.073378348723379450e+00 6.482701430286517130e+00
3.656612549818544267e+02 1.118914500249636346e+00 6.548923636305307383e+00
3.642594367908037611e+02 1.157552925079581296e+00 6.615763866551085393e+00
3.628498646832496206e+02 1.189328438586793490e+00 6.683193278213093613e+00
3.614332600150925145e+02 1.214291296062313119e+00 6.751157200854173368e+00
3.600191421467780515e+02 1.232482365573280392e+00 6.819601018421449723e+00
3.585992383285565666e+02 1.243946215490220775e+00 6.888547890232790571e+00
3.571808165550429521e+02 1.248731510080004492e+00 6.957896936603253479e+00
3.557632314204199133e+02 1.246899487504065762e+00 7.027569255051972164e+00
3.543411412685684923e+02 1.238546554125168120e+00 7.097577926334203369e+00
3.529179992822922713e+02 1.223768019166240562e+00 7.167894530017132837e+00
3.515010719560683015e+02 1.202669707246698083e+00 7.238391062765309414e+00
3.500869789699634111e+02 1.175292713766568742e+00 7.309083061438246709e+00
3.486717445030704425e+02 1.141814970559879905e+00 7.379884712673050018e+00
3.472601878258160468e+02 1.102262748274421167e+00 7.450778905792736495e+00
3.458532265179322280e+02 1.056881242731967596e+00 7.521695001423955418e+00
3.444496731422505604e+02 1.005752669928412280e+00 7.592520293056919556e+00
3.430553721986970004e+02 9.490990387696868202e-01 7.663353060177994003e+00
3.416628428900574477e+02 8.870369068144973168e-01 7.733965581726416794e+00
3.402773014883558176e+02 8.190603481746805414e-01 7.804527915759062573e+00
3.388990506539163903e+02 7.459494163206240591e-01 7.874737405367338461e+00
3.375344968279405293e+02 6.679698734499057711e-01 7.944746589852202945e+00
3.361811030925894102e+02 5.853737637579989883e-01 8.014331815415131288e+00
3.348323431100214407e+02 4.980458591541697677e-01 8.083544034980750581e+00
3.334952515694533304e+02 4.060277922200892231e-01 8.152323672847172631e+00
3.321721894462543787e+02 3.091668279428017585e-01 8.220675739114062353e+00
3.308586434507975014e+02 2.073363949884486079e-01 8.288605246154240547e+00
3.295616502319596748e+02 1.004972510438244537e-01 8.356056793966613938e+00
3.282781603761137603e+02 -1.140338304422924658e-02 8.422967188561527152e+00
3.270046676541159059e+02 -1.284466481379473446e-01 8.489351884621989086e+00
3.257485732893171075e+02 -2.506597666004383163e-01 8.555171793227804855e+00
3.245084638882269132e+02 -3.781585234346050983e-01 8.620388015182655295e+00
3.232781979466881239e+02 -5.109108069010338538e-01 8.684968264335026333e+00
3.220681939261109505e+02 -6.490403825779743618e-01 8.748866769365971408e+00
3.208699268606973760e+02 -7.925498220312526820e-01 8.812112159026559866e+00
3.196911526700797594e+02 -9.413749180313095710e-01 8.874621226791211015e+00
3.185253442130976396e+02 -1.095566995767777607e+00 8.936412636769574647e+00
3.173799385631045880e+02 -1.254944032390410191e+00 8.997446992262116083e+00
3.162500993285911477e+02 -1.419515123350520103e+00 9.057712336695871613e+00
3.151402112760856653e+02 -1.589285688778467431e+00 9.117142203729009964e+00
3.140500003308243322e+02 -1.764111601711518373e+00 9.175804293706072201e+00
3.129865852655909748e+02 -1.944727462192385348e+00 9.233614301618477072e+00
3.119399091057464943e+02 -2.130272256748223292e+00 9.290578871746278722e+00
3.109096334694779102e+02 -2.320708510592361939e+00 9.346639211435048722e+00
3.099028155073012840e+02 -2.515847529716148223e+00 9.401828299939674949e+00
3.089212851243337923e+02 -2.715766610433366424e+00 9.455984116710700604e+00
3.079550810919441233e+02 -2.920291430228881602e+00 9.509217563868897827e+00
3.070124399769493380e+02 -3.129430138407310658e+00 9.561472677699841327e+00
3.060890550310288631e+02 -3.343038255025166716e+00 9.612698334905934061e+00
3.051888822992684140e+02 -3.560997549742610069e+00 9.662854024703838363e+00
3.043105360141051392e+02 -3.783171355151377924e+00 9.711974848364501867e+00
3.034526323111271608e+02 -4.009435566663404948e+00 9.759971615030773151e+00
3.026179241905351773e+02 -4.239619942812697495e+00 9.806889607649827312e+00
3.018090085531157456e+02 -4.473554698078186398e+00 9.852727678559926261e+00
3.010196891334445013e+02 -4.711118676291111029e+00 9.897405056870256956e+00
3.002504566773388319e+02 -4.952227508419987601e+00 9.940944083476647819e+00
2.995028891179625248e+02 -5.196643201693850855e+00 9.983267823252708340e+00
2.987814582544104383e+02 -5.444191616636660846e+00 1.002444443340398195e+01
2.980808777091551178e+02 -5.694714786798577677e+00 1.006439896743890117e+01
2.974043804453742155e+02 -5.948043519397765877e+00 1.010316145323445092e+01
2.967453176597505831e+02 -6.204010930392673373e+00 1.014061355642717110e+01
2.961155039126384168e+02 -6.462421665477236843e+00 1.017680559996158607e+01
2.955011431402063522e+02 -6.723283459018043473e+00 1.021178181590792633e+01
2.949087774301997911e+02 -6.986493384322264077e+00 1.024535975377958330e+01
2.943425818614516061e+02 -7.251357449782084963e+00 1.027769647989926405e+01
2.937950469485195413e+02 -7.517621380908083850e+00 1.030885619320511637e+01
2.932717845009557323e+02 -7.785007959015102230e+00 1.033877178691923326e+01
2.927714457530605046e+02 -8.053265736120508222e+00 1.036744566533932321e+01
2.922926843760029101e+02 -8.322133379808400733e+00 1.039492358990901799e+01
2.918316408899015073e+02 -8.591347023154099816e+00 1.042125101004343080e+01
2.913901073959931978e+02 -8.860682482197455911e+00 1.044634043967057835e+01
2.909736997142900350e+02 -9.130064158075587244e+00 1.047025065788394826e+01
2.905743708636567817e+02 -9.399455792509606056e+00 1.049284105093344976e+01
2.902008752143958645e+02 -9.668818956956572563e+00 1.051410795387019270e+01
2.898486034795426463e+02 -9.938106420530768759e+00 1.053409327993313127e+01
2.895178513405945182e+02 -1.020725846481323806e+01 1.055270183281566965e+01
2.892068771623304997e+02 -1.047619102105491784e+01 1.056986887944878895e+01
2.889225979238040054e+02 -1.074482346257342336e+01 1.058563592714614821e+01
2.886647728636110628e+02 -1.101307136795112029e+01 1.059998843512437183e+01
2.884305090647781071e+02 -1.128084187656872572e+01 1.061288309807339658e+01
2.882194370280051317e+02 -1.154807990926340366e+01 1.062433921377697210e+01
2.880311898974937321e+02 -1.181463772537089696e+01 1.063426540647829910e+01
2.878723612844554509e+02 -1.208053311366627902e+01 1.064267256614693835e+01
2.877364440662707352e+02 -1.234553385544398907e+01 1.064952835633181571e+01
2.876236105247909904e+02 -1.260985889896274337e+01 1.065475446927632319e+01
2.875404417885187058e+02 -1.287323083364633547e+01 1.065842388968377641e+01
2.874831705975280443e+02 -1.313549245560892231e+01 1.066050164649744225e+01
2.874514460611368349e+02 -1.339652232301770773e+01 1.066107520638337824e+01
2.874449199539145638e+02 -1.365617425827468701e+01 1.066003122048551965e+01
2.874634388554453039e+02 -1.391445066774319628e+01 1.065738257096356456e+01
2.875072788961439301e+02 -1.417120325906558342e+01 1.065320216383161345e+01
2.875760998254164633e+02 -1.442635543652261987e+01 1.064734762450775030e+01
2.876695640391599227e+02 -1.467977253550726324e+01 1.063993894937162565e+01
2.877873365714564216e+02 -1.493136422404457697e+01 1.063089789333300317e+01
2.879294480811668677e+02 -1.518100941055467423e+01 1.062020330664647716e+01
2.880956198611585251e+02 -1.542864368879019388e+01 1.060789915989797727e+01
2.882855421242442731e+02 -1.567415775262783839e+01 1.059402590351393592e+01
2.884988046751422530e+02 -1.591739564956022335e+01 1.057856698543181473e+01
2.887347398958517033e+02 -1.615821330203072392e+01 1.056154165413863133e+01
2.889940960951905708e+02 -1.639655446155595797e+01 1.054301932180118406e+01
2.892759750310004279e+02 -1.663228028878101128e+01 1.052298129728772658e+01
2.895795760604368070e+02 -1.686531676764402476e+01 1.050150144401842844e+01
2.899045873506563566e+02 -1.709544744095398627e+01 1.047863846929142895e+01
2.902513700792813438e+02 -1.732272824617661300e+01 1.045429592467330693e+01
2.906176438729595475e+02 -1.754694998526972327e+01 1.042855366023286123e+01
2.910042625910323295e+02 -1.776805459781316543e+01 1.040145968185216319e+01
2.914124229347025334e+02 -1.798586895824847787e+01 1.037279262816775827e+01
2.918399072689117020e+02 -1.820031659184416739e+01 1.034281110092297773e+01
2.922845484769596283e+02 -1.841135810736640721e+01 1.031144651998135942e+01
2.927460515225415634e+02 -1.861883718830618406e+01 1.027885163259590051e+01
2.932239567600997816e+02 -1.882274427890723345e+01 1.024497743776388958e+01
2.937171283439309377e+02 -1.902289869329708338e+01 1.021001348359424199e+01
2.942244326481552434e+02 -1.921932397474791543e+01 1.017387408036348440e+01
2.947455464527938602e+02 -1.941184606696522152e+01 1.013664929923498370e+01
2.952800550448683907e+02 -1.960042989780536260e+01 1.009845318463244546e+01
2.958259839481950166e+02 -1.978494508279029418e+01 1.005927088447755935e+01
2.963831549205306715e+02 -1.996536241417434709e+01 1.001917535944198256e+01
2.969504449020037669e+02 -2.014161172025491453e+01 9.978205557307788354e+00
2.975264721969752486e+02 -2.031352434534115403e+01 9.936388387201313677e+00
2.981115937787589587e+02 -2.048103985754313427e+01 9.893735785425629814e+00
2.987059351053337650e+02 -2.064403219529439326e+01 9.850210360428423684e+00
2.993091560508569273e+02 -2.080229447568368428e+01 9.805774589060400004e+00
2.999212208993928925e+02 -2.095582274482954688e+01 9.760448512672157406e+00
3.005420957277421508e+02 -2.110438759006905585e+01 9.714278884796325286e+00
3.011717483617529183e+02 -2.124796469242862074e+01 9.667183275481521676e+00
3.018101483319442764e+02 -2.138649342933099717e+01 9.619310900560419597e+00
3.024572668284648103e+02 -2.151980818401984763e+01 9.570520396044036815e+00
3.031134538521532136e+02 -2.164774492705854314e+01 9.520951019268187210e+00
3.037797443940726225e+02 -2.176997616355911092e+01 9.470375761474624454e+00
3.044546081890416644e+02 -2.188667807788872466e+01 9.418998368980757263e+00
3.051378076517376030e+02 -2.199782829416823304e+01 9.366854004753060181e+00
3.058280558173638042e+02 -2.210333014929677020e+01 9.313918097189741729e+00
3.065258265667427509e+02 -2.220308647154845261e+01 9.260201171617708837e+00
3.072304660357079342e+02 -2.229702057104073276e+01 9.205642736278665694e+00
3.079419569975577815e+02 -2.238511876882072116e+01 9.150323970441201382e+00
3.086600051238813762e+02 -2.246731118720628828e+01 9.094205713007827541e+00
3.093837502457602682e+02 -2.254347650471124354e+01 9.037311202801102894e+00
3.101130266630713095e+02 -2.261363408882764503e+01 8.979700816152369924e+00
3.108479054188721307e+02 -2.267777645175566548e+01 8.921373183264579509e+00
3.115871145554680197e+02 -2.273584414473120319e+01 8.862331791111270007e+00
3.123307494858794371e+02 -2.278782018490426964e+01 8.802581921738280357e+00
3.130785577781691131e+02 -2.283363868034269473e+01 8.742216721873303342e+00
3.138293574185415196e+02 -2.287324871291977146e+01 8.681210195534990959e+00
3.145833984188013801e+02 -2.290674190101938734e+01 8.619603427282193309e+00
3.153397612499910565e+02 -2.293409224308278382e+01 8.557408344853158155e+00
3.160986087578510819e+02 -2.295531930589594793e+01 8.494708911430871368e+00
3.168588177401331905e+02 -2.297035627682548409e+01 8.431437816458826617e+00
3.176193805508167998e+02 -2.297930402529879501e+01 8.367745689247268359e+00
3.183808921507097125e+02 -2.298216539315728824e+01 8.303484603994220947e+00
3.191425205115816652e+02 -2.297857576846335093e+01 8.238843660701652638e+00
3.199042838215833058e+02 -2.296860194752106210e+01 8.173634904254544864e+00
3.206638420241721974e+02 -2.295254174753312881e+01 8.108115691503654077e+00
3.214216880752626935e+02 -2.293045551956837969e+01 8.042195913261213747e+00
3.221764294802910058e+02 -2.290240299114361378e+01 7.975973979109722833e+00
3.229276940227180717e+02 -2.286842479000503658e+01 7.909427767990140801e+00
3.236744451483899070e+02 -2.282851674655465501e+01 7.842623064809180811e+00
3.244167664558034971e+02 -2.278281263004956614e+01 7.775662947263202618e+00
3.251535392815857790e+02 -2.273153708312618804e+01 7.708562501689266711e+00
3.258844397025140438e+02 -2.267474668827419038e+01 7.641345253242696423e+00
3.266096865696283089e+02 -2.261256851442618299e+01 7.574068359972600639e+00
3.273259009092463430e+02 -2.254518797189207646e+01 7.506846905318582230e+00
3.280348033046143996e+02 -2.247270188620992926e+01 7.439723817663700167e+00
3.287380762321263887e+02 -2.239525593026088401e+01 7.372718208213277613e+00
3.294330308463453321e+02 -2.231302336504025163e+01 7.305944333050932826e+00
3.301205086332071232e+02 -2.222608886811829620e+01 7.239340527767148536e+00
