# cl_TT                  cl_TE                    cl_EE
6.203307721190893744e+02 1.966304258794072268e+01 8.467494093788371146e+00
6.168575212059679416e+02 1.979765777762830936e+01 8.561307686809877637e+00
6.133772295116194755e+02 1.992130168016233682e+01 8.655579079219315020e+00
6.098988155936058320e+02 2.003506114198600230e+01 8.750307916693151000e+00
6.064140109032327928e+02 2.014122228564619377e+01 8.845387231197396005e+00
6.029206310342874531e+02 2.023990225411446175e+01 8.940839262167850521e+00
5.994210024581742573e+02 2.033117043948622182e+01 9.036657551591087412e+00
5.959198847000888009e+02 2.041503360899711694e+01 9.132792187427913433e+00
5.924188508408175267e+02 2.048925384385604431e+01 9.229194639628442332e+00
5.889118400122011963e+02 2.055307915338355684e+01 9.325723315965817051e+00
5.854029155230924744e+02 2.060989011815826188e+01 9.422481225392440152e+00
5.818950302084787154e+02 2.065977216705371688e+01 9.519478795341331789e+00
5.783847481473792413e+02 2.070271511485228189e+01 9.616697301429258715e+00
5.748680845486320550e+02 2.073870217027065621e+01 9.714089891854005288e+00
5.713593380925593692e+02 2.076635383272516933e+01 9.811506630535633988e+00
5.678570523635609106e+02 2.078325355817963782e+01 9.908862285026085459e+00
5.643579251528615259e+02 2.079320892777564467e+01 1.000624224765588544e+01
5.608649315200334513e+02 2.079620581844719496e+01 1.010367569091556739e+01
5.573787451034718288e+02 2.079221321474522099e+01 1.020113197975532060e+01
5.538985270662032008e+02 2.078117396941974704e+01 1.029854606951494844e+01
5.504245165985688573e+02 2.076255857761560364e+01 1.039584667679183561e+01
5.469657665069115637e+02 2.073229808513465500e+01 1.049272421136296707e+01
5.435202917691244693e+02 2.069486023892505244e+01 1.058944793790131733e+01
5.400837633849181429e+02 2.065023469888270569e+01 1.068601705038695826e+01
5.366565327634040159e+02 2.059833818838224673e+01 1.078235676600104043e+01
5.332402793565504453e+02 2.053908693016821729e+01 1.087840480996586656e+01
5.298341656192505980e+02 2.047247169849541137e+01 1.097419682067163293e+01
5.264507017134967555e+02 2.039411918215532893e+01 1.106917849163964185e+01
5.230819230489249776e+02 2.030814515413665333e+01 1.116379618669584239e+01
5.197257913752882814e+02 2.021486433036858799e+01 1.125804713541949198e+01
5.163841717597032357e+02 2.011428414143820831e+01 1.135189345242419101e+01
5.130570471492062552e+02 2.000641924855658615e+01 1.144528227618959448e+01
5.097406443941455336e+02 1.989125817420443099e+01 1.153814927502684817e+01
5.064572614073457544e+02 1.976543409601748280e+01 1.163016053074603917e+01
5.031914573290944759e+02 1.963134621661958690e+01 1.172148006491910621e+01
4.999424065482125457e+02 1.949010070181619980e+01 1.181220748726416403e+01
4.967101849730672711e+02 1.934175598770945470e+01 1.190236293210245044e+01
4.934956539442437133e+02 1.918634563729622400e+01 1.199195082227362619e+01
4.903008061457115332e+02 1.902387068756642563e+01 1.208093816760646000e+01
4.871309583081222740e+02 1.885204919926061962e+01 1.216893362815835467e+01
4.839930105423713940e+02 1.867180594196903698e+01 1.225592855700578276e+01
4.808734428818997344e+02 1.848482580031599198e+01 1.234228525514446773e+01
4.777707075358734414e+02 1.829110689313844773e+01 1.242798714391196668e+01
4.746877639536409674e+02 1.809071608033679723e+01 1.251299628219481086e+01
4.716293259910318625e+02 1.788376219387842170e+01 1.259727472431764994e+01
4.685989314634231278e+02 1.766865248824522538e+01 1.268045700402131004e+01
4.655988250613933133e+02 1.744508952991121831e+01 1.276246910402769252e+01
4.626208980138039806e+02 1.721516373374475251e+01 1.284368883588371624e+01
4.596615236979385486e+02 1.697896490641301170e+01 1.292411126195031912e+01
4.567223454699510512e+02 1.673655620708479219e+01 1.300371557979692128e+01
4.538074765754652162e+02 1.648797535489721255e+01 1.308247275017624922e+01
4.509175633604864970e+02 1.623246360359900464e+01 1.316016796496167807e+01
4.480681503080688799e+02 1.596865276786183685e+01 1.323638494075518501e+01
4.452367244973041238e+02 1.569918020174871920e+01 1.331177824465363102e+01
4.424256410725820956e+02 1.542419207404975090e+01 1.338631612406514293e+01
4.396378782690535445e+02 1.514380841945166267e+01 1.346002953275142389e+01
4.368742276582443083e+02 1.485813407274019227e+01 1.353295117680180049e+01
4.341320436685439859e+02 1.456702657614061103e+01 1.360492027563431705e+01
4.314352593517002106e+02 1.426863831517534464e+01 1.367531942658711053e+01
4.287611722290825469e+02 1.396561585946697726e+01 1.374492503204891136e+01
4.261089461656682147e+02 1.365799096148957759e+01 1.381370020804650345e+01
4.234779216935834825e+02 1.334583438499732821e+01 1.388167535448858203e+01
4.208681460344573679e+02 1.302921286589999461e+01 1.394884242573438016e+01
4.182799319001243816e+02 1.270818553123698358e+01 1.401508866176869894e+01
4.157418670093187529e+02 1.238088099469868197e+01 1.407955383163664465e+01
4.132274988576837700e+02 1.204926974711084142e+01 1.414297671093703812e+01
4.107391783802215741e+02 1.171357246404862273e+01 1.420538653831783371e+01
4.082782455172632581e+02 1.137382118449214552e+01 1.426671718615977014e+01
4.058434307022842518e+02 1.103006663919488872e+01 1.432695111421920942e+01
4.034317218460419099e+02 1.068240594865546278e+01 1.438614915484206591e+01
4.010673029898404138e+02 1.032972748340883662e+01 1.444341752700482573e+01
3.987372375444948034e+02 9.973040262003403100e+00 1.449926912975245052e+01
3.964397844776371471e+02 9.612854602216950539e+00 1.455398096053608548e+01
3.941702870103135297e+02 9.249296533325347625e+00 1.460747421064615992e+01
3.919264230036154117e+02 8.882433470115788765e+00 1.465971813496617138e+01
3.897122316738783070e+02 8.512272454211801787e+00 1.471076354772393380e+01
3.875482093789005944e+02 8.138364264048364660e+00 1.475986534853580423e+01
3.854240936779991102e+02 7.761014904353609190e+00 1.480732507755705107e+01
3.833298374273200579e+02 7.380832622303726609e+00 1.485350469545804764e+01
3.812687651006629608e+02 6.997873851857931982e+00 1.489833404975499676e+01
3.792411288151903932e+02 6.612189711090174171e+00 1.494183053213216894e+01
3.772440298559706093e+02 6.223839675978917185e+00 1.498406617996195855e+01
3.752885167397742521e+02 5.832624544389836352e+00 1.502446688243076522e+01
3.733784706162455791e+02 5.438657813383853679e+00 1.506299611037266217e+01
3.715041455793393652e+02 5.042394119121144769e+00 1.510014180954791563e+01
3.696629852999510604e+02 4.643872315525849004e+00 1.513589262580348205e+01
3.678534973030974697e+02 4.243126039187518295e+00 1.517024750610003281e+01
3.660767989861243450e+02 3.840184740017584364e+00 1.520320539132861981e+01
3.643441813004573078e+02 3.435028771854517604e+00 1.523449418418088541e+01
3.626626007606188864e+02 3.027715329547557843e+00 1.526350066810271500e+01
3.610136057933800657e+02 2.618461164275620590e+00 1.529110063554968235e+01
3.593974255162676172e+02 2.207322425371405217e+00 1.531719432816343307e+01
3.578142893728233958e+02 1.794307293899572109e+00 1.534175799831800546e+01
3.562655168597653415e+02 1.379436270152395450e+00 1.536482868344272745e+01
3.547577966437385726e+02 9.628753140450954096e-01 1.538634453789881817e+01
3.533005864026121117e+02 5.450323071073983616e-01 1.540533422645079220e+01
3.518821303808696825e+02 1.258786818718088396e-01 1.542286454969024589e+01
3.504954910090901876e+02 -2.945616632962151926e-01 1.543893666198676051e+01
3.491407549728619415e+02 -7.161934553717537177e-01 1.545354940734861238e+01
3.478206783612990307e+02 -1.138907644276315079e+00 1.546668871935446354e+01
3.465354932206774379e+02 -1.562644829977169136e+00 1.547831698058707062e+01
3.453089409942301131e+02 -1.986435142569241474e+00 1.548750838957946563e+01
3.441144305754958168e+02 -2.410677390800018305e+00 1.549521259633610271e+01
3.429543901194793420e+02 -2.835374427613686077e+00 1.550146267422369561e+01
3.418247827778555461e+02 -3.260413872014312542e+00 1.550624619965640782e+01
3.407241739097613049e+02 -3.685660969446857838e+00 1.550956193081569978e+01
3.396592842532367058e+02 -4.110980981435540471e+00 1.551140861267092852e+01
3.386383473747719108e+02 -4.535062485731612192e+00 1.551098518868493947e+01
3.376548578590277998e+02 -4.958422811018430743e+00 1.550884186914918850e+01
3.366951429694945546e+02 -5.381302178445228179e+00 1.550522565468853919e+01
3.357633888295918041e+02 -5.803690904367637238e+00 1.550019313574301272e+01
3.348608204776591037e+02 -6.225621223599694609e+00 1.549381308819178749e+01
3.339821143893694284e+02 -6.647094797243505937e+00 1.548612952670912080e+01
3.331464381681182658e+02 -7.067034054263746867e+00 1.547661216620184987e+01
3.323503259683297983e+02 -7.485586606599317072e+00 1.546552177381706450e+01
3.315769234802288565e+02 -7.903463045889875360e+00 1.545333245651666765e+01
3.308319543792290460e+02 -8.320609795924937657e+00 1.544002727685593257e+01
3.301164571071016098e+02 -8.737003909009645852e+00 1.542562442485685459e+01
3.294251465460613986e+02 -9.152640349982624102e+00 1.541017236146566027e+01
3.287678165146776337e+02 -9.566491352892983357e+00 1.539320519795088238e+01
3.281596848054309703e+02 -9.977941895016511964e+00 1.537456091497662847e+01
3.275751940385759440e+02 -1.038813819525882742e+01 1.535461840491423402e+01
3.270203504528769258e+02 -1.079698657667477946e+01 1.533336165790366401e+01
3.264995737436061063e+02 -1.120438817520351726e+01 1.531070659496970876e+01
3.260120645485206410e+02 -1.161023526777627346e+01 1.528652675969194519e+01
3.255556293919649420e+02 -1.201371510552089106e+01 1.526053491280342733e+01
3.251462211161767186e+02 -1.241344061642596586e+01 1.523230905765561438e+01
3.247697513556817057e+02 -1.281094111326805773e+01 1.520244573490494666e+01
3.244236974140161465e+02 -1.320600010044346462e+01 1.517107788608518071e+01
3.241075087366200478e+02 -1.359840426076006459e+01 1.513824302703009650e+01
3.238199860033275286e+02 -1.398791854328474038e+01 1.510393507676552360e+01
3.235558964282258216e+02 -1.437394387361728576e+01 1.506815035323278096e+01
3.233419692315573002e+02 -1.475370284694656497e+01 1.503029497805266423e+01
3.231470982117124890e+02 -1.512958855021613402e+01 1.499121584401803986e+01
3.229792922558183363e+02 -1.550142217564132885e+01 1.495091476866615920e+01
3.228371890776736564e+02 -1.586925264166299065e+01 1.490939119127192214e+01
3.227167060534185339e+02 -1.623322220989292575e+01 1.486664454440195371e+01
3.226189797645115505e+02 -1.659342418969682242e+01 1.482267425420519125e+01
3.225717043904330126e+02 -1.694693806461349794e+01 1.477680589680518786e+01
3.225449298756818735e+02 -1.729681900991300125e+01 1.472963602924636994e+01
3.225464420827308913e+02 -1.764349913296186756e+01 1.468125362405452528e+01
3.225740783888249439e+02 -1.798710368107480662e+01 1.463164240298337759e+01
3.226271299584489043e+02 -1.832775390444645325e+01 1.458077848602336957e+01
3.227130718949179027e+02 -1.866559220965453392e+01 1.452866126569670868e+01
3.228344784432005099e+02 -1.899777589293629632e+01 1.447477331137238998e+01
3.229899313389249187e+02 -1.932575888193857949e+01 1.441960030417320304e+01
3.231685490668737657e+02 -1.965016023331265060e+01 1.436329661452785800e+01
3.233665686777266615e+02 -1.997077535816606542e+01 1.430589052912321257e+01
3.235862102823472242e+02 -2.028740726259552218e+01 1.424741955874566912e+01
3.238341489182125770e+02 -2.059988018467772619e+01 1.418792120937613710e+01
3.241095122923431404e+02 -2.090562616126888429e+01 1.412710776449271854e+01
3.244053670172143597e+02 -2.120505691356098410e+01 1.406505357217077368e+01
3.247226463372784906e+02 -2.149985892462288817e+01 1.400207526059981156e+01
3.250599564390635123e+02 -2.179012324935312961e+01 1.393809388057047016e+01
3.254144582593127097e+02 -2.207588429027244459e+01 1.387306981703122588e+01
3.257853594189819546e+02 -2.235720044207708668e+01 1.380702690215155748e+01
3.261875342642659916e+02 -2.263282338258271409e+01 1.373969641088130444e+01
3.266121527490146264e+02 -2.290178516607401704e+01 1.367091226504951429e+01
3.270547334010591385e+02 -2.316698378782339063e+01 1.360107750851193842e+01
3.275162523112531971e+02 -2.342827124621740253e+01 1.353010314921573531e+01
3.279976857594697890e+02 -2.368560369525029330e+01 1.345797841524863436e+01
3.284991296456884129e+02 -2.393899051398279099e+01 1.338478598722490709e+01
3.290196893217683396e+02 -2.418686256051565309e+01 1.331052458478981038e+01
3.295642724719875218e+02 -2.442838148335705739e+01 1.323505581644331563e+01
3.301229937426550123e+02 -2.466593079720511739e+01 1.315878018676941075e+01
3.306965187477344443e+02 -2.489907043773235884e+01 1.308169305934504756e+01
3.312858356319850373e+02 -2.512758902443273712e+01 1.300387483287639157e+01
3.318919327300383770e+02 -2.535142784171876684e+01 1.292543450359100099e+01
3.325165314939421251e+02 -2.557010059398812629e+01 1.284637223398198458e+01
3.331541799322980637e+02 -2.578079729771631889e+01 1.276646929017783627e+01
3.338064335769453805e+02 -2.598665008267429499e+01 1.268597435957081920e+01
3.344707115271613134e+02 -2.618721866540968790e+01 1.260491323305643085e+01
3.351466761563817727e+02 -2.638280895559698180e+01 1.252328804064763368e+01
3.358340341247500191e+02 -2.657361179777815607e+01 1.244108763553798092e+01
3.365301167580745414e+02 -2.675882099505581735e+01 1.235830164284235799e+01
3.372453613330910116e+02 -2.693432157255319126e+01 1.227479930845269074e+01
3.379714661261337483e+02 -2.710484901825778792e+01 1.219075006967356423e+01
3.387091869939242201e+02 -2.726944190979343219e+01 1.210619415378855201e+01
3.394568263942958879e+02 -2.742850947205062084e+01 1.202110476296283714e+01
3.402130431320230173e+02 -2.758239545224523681e+01 1.193547704508870666e+01
3.409785492557760449e+02 -2.773033353679233315e+01 1.184937051660525853e+01
3.417505208440789488e+02 -2.786892926449354846e+01 1.176269984640675581e+01
3.425345972190747830e+02 -2.800151669641237007e+01 1.167552698768176711e+01
3.433230274792200021e+02 -2.812816409070237000e+01 1.158790667665801521e+01
3.441207247602261532e+02 -2.824891574171768482e+01 1.149986582113730194e+01
3.449278927149104561e+02 -2.836392555947494287e+01 1.141141449107727368e+01
3.457364711179140500e+02 -2.847313431655465976e+01 1.132254622198000149e+01
3.465572580113914114e+02 -2.857394072041294564e+01 1.123329516472300149e+01
3.473800013942046121e+02 -2.866715316481827713e+01 1.114366936847962641e+01
3.482104629333614980e+02 -2.875481601464653281e+01 1.105374820408810876e+01
3.490441835813089142e+02 -2.883663379649118141e+01 1.096353492592099599e+01
3.498801751864984908e+02 -2.891254241154817706e+01 1.087303709028610754e+01
3.507218853786401382e+02 -2.898279608078050629e+01 1.078228155901054564e+01
3.515649120174885525e+02 -2.904554664345719672e+01 1.069134780144834451e+01
3.524156381284034296e+02 -2.909964657540928101e+01 1.060025555910406503e+01
3.532667469435228327e+02 -2.914831005861250190e+01 1.050893925415937247e+01
3.541214646536768100e+02 -2.919158287690708420e+01 1.041745335552943352e+01
3.549783453390457453e+02 -2.922919722003744170e+01 1.032582118308639707e+01
3.558342656120687479e+02 -2.926097579913617608e+01 1.023403143876571342e+01
3.566978440038864164e+02 -2.928664415420333711e+01 1.014212497224518827e+01
3.575571692973654763e+02 -2.930319413165477371e+01 1.005031219708473067e+01
3.584167463308152719e+02 -2.931449255271209964e+01 9.958385492647821025e+00
3.592775647787491380e+02 -2.932054499275426807e+01 9.866365182338270756e+00
3.601406142002190336e+02 -2.932129180713799599e+01 9.774278108601452075e+00
3.610058050895869997e+02 -2.931678121055477249e+01 9.682140325222530208e+00
3.618695580134252623e+02 -2.930695766911673061e+01 9.589970713457978135e+00
3.627280961780480766e+02 -2.928758692990526313e+01 9.498000048708496124e+00
3.635878033941279455e+02 -2.926363768485723327e+01 9.405968878437720448e+00
3.644459800991419343e+02 -2.923471896885558152e+01 9.313939680377375296e+00
3.653022846868293527e+02 -2.920063785661531597e+01 9.221927773191117339e+00
3.661577058744462647e+02 -2.916146233505254770e+01 9.129909078119252896e+00
3.670131287401981695e+02 -2.911749270259518241e+01 9.037840308715550108e+00
3.678622426062705699e+02 -2.906577986284301929e+01 8.946201597796944682e+00
3.687066562553520157e+02 -2.900868935910806456e+01 8.854680041214217923e+00
