# cl_TT                  cl_TE                    cl_EE
6.657100813288791414e+02 -2.973283247442826749e+01 1.155536842577891754e+01
6.647934571596417754e+02 -2.969680603946830999e+01 1.154282133542369415e+01
6.638837432321785172e+02 -2.965903903752463933e+01 1.152973569201282800e+01
6.629778213867480190e+02 -2.962091140699796910e+01 1.151637159683035705e+01
6.620757511908727793e+02 -2.958326992565863733e+01 1.150290760956727354e+01
6.611772860343409093e+02 -2.954646378885813718e+01 1.148929157436727166e+01
6.602828944666882762e+02 -2.951064926294026236e+01 1.147552444621675427e+01
6.593947042872616748e+02 -2.947612786780906902e+01 1.146156584318018901e+01
6.585081533595119936e+02 -2.944099235852022289e+01 1.144734330032465408e+01
6.576325729170648628e+02 -2.940716093342695459e+01 1.143289638969054245e+01
6.567622249223175004e+02 -2.937543657265969088e+01 1.141842165179359547e+01
6.558993776116301433e+02 -2.934604303636624323e+01 1.140380934797089196e+01
6.550401518212715928e+02 -2.931923066503100017e+01 1.138906716217033832e+01
6.541823249688073929e+02 -2.929474909105897495e+01 1.137428254042988485e+01
6.533296781508597633e+02 -2.926993607933610875e+01 1.135916128868371544e+01
6.524869126130082577e+02 -2.924669914180233121e+01 1.134394261942517268e+01
6.516439563746379235e+02 -2.922506617380488692e+01 1.132870556261585193e+01
6.508087356493457492e+02 -2.920493802949859230e+01 1.131344399443218407e+01
6.499706480951251706e+02 -2.918609072418568573e+01 1.129821533350690288e+01
6.491384307709008681e+02 -2.916832259146148942e+01 1.128302464192815080e+01
6.483090699126537402e+02 -2.914885877309487938e+01 1.126765860257552099e+01
6.474790550274113912e+02 -2.913002804996126116e+01 1.125245088251867109e+01
6.466539954552674772e+02 -2.911188009764033779e+01 1.123733661589169941e+01
6.458267477314111602e+02 -2.909424754760646792e+01 1.122233731909909515e+01
6.450028243188672832e+02 -2.907702365977482728e+01 1.120747537940290428e+01
6.441801966417431231e+02 -2.906012465686272250e+01 1.119274449538307259e+01
6.433507327245517899e+02 -2.904074103324165179e+01 1.117812638913702372e+01
6.425261046150993707e+02 -2.902143839165016459e+01 1.116372297200202546e+01
6.417043293422981378e+02 -2.900219022993321971e+01 1.114945058604853934e+01
6.408810368529218522e+02 -2.898287003730016664e+01 1.113537002265893250e+01
6.400517723968030168e+02 -2.896328572751680852e+01 1.112148062379946367e+01
6.392294656477306489e+02 -2.894325884366683255e+01 1.110765540262491058e+01
6.384000239005574713e+02 -2.892031412277565749e+01 1.109403595640256412e+01
6.375664637491644271e+02 -2.889686996744851655e+01 1.108051686360161625e+01
6.367344923571321260e+02 -2.887296267720114784e+01 1.106711523129883012e+01
6.359069903345333614e+02 -2.884867703186890964e+01 1.105386888772765808e+01
6.350746716403102710e+02 -2.882396595932602423e+01 1.104075298205622779e+01
6.342427930096869204e+02 -2.879861127175171376e+01 1.102775723796393592e+01
6.334044894581963945e+02 -2.877077823512792776e+01 1.101497391194352637e+01
6.325708059499766023e+02 -2.874270203528477907e+01 1.100233349894692658e+01
6.317364224595153246e+02 -2.871439739840131367e+01 1.098977058348912550e+01
6.309084618698987015e+02 -2.868581313666990695e+01 1.097725996849307251e+01
6.300808215617422547e+02 -2.865694710590265615e+01 1.096471859965664031e+01
6.292474975410270872e+02 -2.862740212786086147e+01 1.095222429651686902e+01
6.284163098082688066e+02 -2.859563880082438558e+01 1.093975064933401775e+01
6.275888332069702074e+02 -2.856367721318300923e+01 1.092722652073515199e+01
6.267606820650412374e+02 -2.853149476094510106e+01 1.091453772205377248e+01
6.259352672632192025e+02 -2.849926759328000614e+01 1.090164026370941031e+01
6.251182267987014711e+02 -2.846705513455631475e+01 1.088848847853681434e+01
6.243014069535666977e+02 -2.843427566729972966e+01 1.087510753640042260e+01
6.234883719073783368e+02 -2.840015370798187533e+01 1.086153249376814856e+01
6.226839688456312842e+02 -2.836629119519723474e+01 1.084758121554722266e+01
6.218831423871690731e+02 -2.833270857363832818e+01 1.083320147228606523e+01
6.210879566012999931e+02 -2.829954674982737828e+01 1.081823307422150471e+01
6.203070500899941635e+02 -2.826680427856821254e+01 1.080265975012308388e+01
6.195279564031343398e+02 -2.823396887158213886e+01 1.078647816034147766e+01
6.187595069164526649e+02 -2.820037019283618918e+01 1.076994624023476277e+01
6.179942694233394604e+02 -2.816723920476382048e+01 1.075286217317557202e+01
6.172353756319980675e+02 -2.813457899986237365e+01 1.073534622819672002e+01
6.164826736842028367e+02 -2.810243060044606977e+01 1.071743038449159791e+01
6.157342983723915495e+02 -2.807077928049672622e+01 1.069913657937500950e+01
6.149918369372154530e+02 -2.803906597945876200e+01 1.068076128644144696e+01
6.142479250948111940e+02 -2.800694927901324860e+01 1.066244698186155659e+01
6.135127577358764484e+02 -2.797546088958595689e+01 1.064400348203238700e+01
6.127796226872119405e+02 -2.794450730531193727e+01 1.062547135997441217e+01
6.120487694026845702e+02 -2.791417448511859334e+01 1.060687492648681740e+01
6.113204470864174027e+02 -2.788430530538665408e+01 1.058829427862176331e+01
6.105985329981685936e+02 -2.785438435206070551e+01 1.056987134226982761e+01
6.098672620643176288e+02 -2.782418234398459589e+01 1.055187867141181890e+01
6.091392637396120335e+02 -2.779451775944913194e+01 1.053396082523112831e+01
6.084104869190548470e+02 -2.776530796719702820e+01 1.051614992449414387e+01
6.076810837723755867e+02 -2.773643879573439364e+01 1.049846349979670102e+01
6.069556770938063437e+02 -2.770803992543087091e+01 1.048090630366801790e+01
6.062295531255949754e+02 -2.767946994983022080e+01 1.046379079098402087e+01
6.054954084560678211e+02 -2.765087008865053875e+01 1.044719332280521051e+01
6.047628359100585840e+02 -2.762258893438877649e+01 1.043079970787141697e+01
6.040296205971289965e+02 -2.759462529595538527e+01 1.041456648235437576e+01
6.032959196215308566e+02 -2.756694933474355125e+01 1.039856158940368047e+01
6.025645116876206657e+02 -2.753950005133474477e+01 1.038275699381868122e+01
6.018249851659481919e+02 -2.751195446048801330e+01 1.036740210013240038e+01
6.010787895636142366e+02 -2.748428108635108202e+01 1.035257198561741276e+01
6.003385578353179426e+02 -2.745680368286549111e+01 1.033793612731084721e+01
5.996000365221084394e+02 -2.742937700333452256e+01 1.032342249819955882e+01
5.988579296425989469e+02 -2.740193894353414095e+01 1.030903593127887774e+01
5.981124181149749575e+02 -2.737438229396726186e+01 1.029472561551266097e+01
5.973657121274333122e+02 -2.734655746060323622e+01 1.028089172651677430e+01
5.966125815498088514e+02 -2.731835980978276623e+01 1.026736000526151926e+01
5.958598214541084417e+02 -2.728988564643669790e+01 1.025384683305625977e+01
5.951097213477740979e+02 -2.726104797002346913e+01 1.024029845876050082e+01
5.943570207962929999e+02 -2.723176841040405449e+01 1.022671820669070719e+01
5.936088831712684168e+02 -2.720193699873367166e+01 1.021302237157276060e+01
5.928615764127847569e+02 -2.717154705797923597e+01 1.019961520968654689e+01
5.921092337035166793e+02 -2.714055988211061177e+01 1.018617075304465480e+01
5.913581503872696885e+02 -2.710885074060600175e+01 1.017251242860130311e+01
5.906150170318904884e+02 -2.707626037298415866e+01 1.015853704339439645e+01
5.898799339372947088e+02 -2.704255900884433217e+01 1.014419210071507926e+01
5.891529930907914832e+02 -2.700765422314938746e+01 1.012946030370575201e+01
5.884194728842909399e+02 -2.697166788061760556e+01 1.011456796860511176e+01
5.876914315520768923e+02 -2.693432760585606189e+01 1.009934738295694778e+01
5.869705993472236969e+02 -2.689569975114790523e+01 1.008362407928837889e+01
5.862558757899729471e+02 -2.685591073013096874e+01 1.006738435095403439e+01
5.855461512747795041e+02 -2.681515923467342333e+01 1.005075016288127543e+01
5.848403068993858369e+02 -2.677353448994430352e+01 1.003371893434320228e+01
5.841312265523434917e+02 -2.673172019741662098e+01 1.001688540056475141e+01
5.834296718276392539e+02 -2.668966271804897872e+01 9.999863896085102510e+00
5.827320823530847065e+02 -2.664721845146759804e+01 9.982594949984653354e+00
5.820389805919307946e+02 -2.660458841363646343e+01 9.965133236416718887e+00
5.813440187779020789e+02 -2.656178096371608888e+01 9.947511878324771573e+00
5.806605213697650925e+02 -2.651896623611937542e+01 9.929732887765934990e+00
5.799681348403524908e+02 -2.647705379885504229e+01 9.912368656910604869e+00
5.792737317133028228e+02 -2.643551782552645335e+01 9.894958730873348429e+00
5.785853993873440686e+02 -2.639430901413328456e+01 9.877535136637714430e+00
5.778988586154903260e+02 -2.635344363386827737e+01 9.860072395836152026e+00
5.772170070348809077e+02 -2.631298678710715322e+01 9.842619817008207761e+00
5.765347465236285416e+02 -2.627298439435543287e+01 9.825095985646001395e+00
5.758525002796981198e+02 -2.623461958747569511e+01 9.808186915035591369e+00
5.751692148226600239e+02 -2.619695570859567724e+01 9.791312169487804695e+00
5.744879926523086624e+02 -2.615989412362124966e+01 9.774537934456581922e+00
5.738061635831764988e+02 -2.612342176380383663e+01 9.757794731704734659e+00
5.731336022315525724e+02 -2.608752196120365952e+01 9.741141493438288279e+00
5.724579609361331904e+02 -2.605218034649191949e+01 9.724610967688793295e+00
5.717828096539959688e+02 -2.601884869684197810e+01 9.708578929665337753e+00
5.711017011077109373e+02 -2.598612020656558741e+01 9.692697299051017623e+00
5.704282852548057008e+02 -2.595390842879632842e+01 9.676916437724756292e+00
5.697537245314670145e+02 -2.592215568318931673e+01 9.661246508466145855e+00
5.690785486804428501e+02 -2.589078622946658825e+01 9.645635625030523741e+00
5.684052079509980331e+02 -2.585979320854597319e+01 9.630175490426363893e+00
5.677279610360836841e+02 -2.583069908124896230e+01 9.615253290162057098e+00
5.670509326197741302e+02 -2.580181152080254137e+01 9.600364290443213378e+00
5.663745388351177326e+02 -2.577303326720050691e+01 9.585619153969767936e+00
5.656989494246274717e+02 -2.574422493968651438e+01 9.570931079870955926e+00
5.650236719590046732e+02 -2.571523973408342911e+01 9.556341773720522070e+00
5.643483180512422450e+02 -2.568612201854943322e+01 9.541851222206341632e+00
5.636695930623625372e+02 -2.565823941163235844e+01 9.527774997042527616e+00
5.629914528204516273e+02 -2.562978421667772366e+01 9.513742334001177525e+00
5.623141760095720656e+02 -2.560058507203626732e+01 9.499759245685273967e+00
5.616366453580782263e+02 -2.557045289915917152e+01 9.485802943392961595e+00
5.609595449254992445e+02 -2.553918638037125177e+01 9.471921807907509816e+00
5.602815126541871678e+02 -2.550691725485770078e+01 9.458054414987502767e+00
5.596000328019508743e+02 -2.547482201733425455e+01 9.444499777169449217e+00
5.589182030549288811e+02 -2.544102260904783108e+01 9.430950542305344797e+00
5.582355950118530927e+02 -2.540535033234334605e+01 9.417346320772040258e+00
5.575520098467765138e+02 -2.536794975992521728e+01 9.403720796078927080e+00
5.568692329104442251e+02 -2.532892928014990730e+01 9.390113543348359570e+00
5.561862108077964422e+02 -2.528887581309440691e+01 9.376508261295672497e+00
5.555034466682454877e+02 -2.524919503130406540e+01 9.362999832133121814e+00
5.548229651912434974e+02 -2.520835260002860068e+01 9.349521541406712544e+00
5.541442512027289240e+02 -2.516657982187210862e+01 9.335980684131140350e+00
5.534682070894278922e+02 -2.512396452022580462e+01 9.322357037297759774e+00
5.527944166448131682e+02 -2.508059412571767766e+01 9.308696689885655573e+00
5.521229013475362990e+02 -2.503730635096089330e+01 9.294983611518562228e+00
5.514535135069206717e+02 -2.499505200323560317e+01 9.281339973870021964e+00
5.507865278497716872e+02 -2.495245974398365263e+01 9.267659185556995638e+00
5.501220804991176010e+02 -2.490971668875161171e+01 9.253825687496625818e+00
5.494604682736724044e+02 -2.486685131624057732e+01 9.239883625773638087e+00
5.488020556288545322e+02 -2.482395044090370462e+01 9.225886044243400974e+00
5.481462541138319011e+02 -2.478174915877966100e+01 9.211879995352090233e+00
5.474939428388232727e+02 -2.474103180116938461e+01 9.197786935185426671e+00
5.468451623565462114e+02 -2.470040081049392811e+01 9.183613878801718755e+00
5.461992942379779379e+02 -2.466004233566991388e+01 9.169352091170194896e+00
5.455560236959942131e+02 -2.461993306416860960e+01 9.155048253975193617e+00
5.449158822497831807e+02 -2.458011708297908271e+01 9.140607113626629143e+00
5.442789683093261601e+02 -2.454144445768996263e+01 9.126122031274759294e+00
5.436453472836504943e+02 -2.450438238079752651e+01 9.111595820602655493e+00
5.430140341021772201e+02 -2.446775551980458374e+01 9.096928598698905688e+00
5.423845318326568758e+02 -2.443154411927712744e+01 9.082203375097526177e+00
5.417575933512616757e+02 -2.439572935111548446e+01 9.067422368596627535e+00
5.411323710031822429e+02 -2.436022579084792739e+01 9.052632406682935340e+00
5.405097314825212607e+02 -2.432607009046531132e+01 9.037788879719899526e+00
5.398911153442667228e+02 -2.429323857491230854e+01 9.022926460628138301e+00
5.392738211897665224e+02 -2.426068319146821395e+01 9.008062667296496073e+00
5.386579172229820642e+02 -2.422832231223768318e+01 8.993252239142252691e+00
5.380429601039247700e+02 -2.419614410855675146e+01 8.978444686949334397e+00
5.374293713191843835e+02 -2.416413814888950284e+01 8.963758498620409298e+00
5.368169867546429259e+02 -2.413320753355560555e+01 8.949153490471879024e+00
5.362066580684683004e+02 -2.410320999156676791e+01 8.934552900812843035e+00
5.355955749654739293e+02 -2.407320650895370662e+01 8.920106218292044531e+00
5.349832656294033768e+02 -2.404312515846239506e+01 8.905824487984531856e+00
5.343698186285539578e+02 -2.401285021705646727e+01 8.891776438429937812e+00
5.337537957162229532e+02 -2.398236465474376899e+01 8.878017962751661329e+00
5.331374880197155335e+02 -2.395256329035376197e+01 8.864364362845023493e+00
5.325200206749293557e+02 -2.392305156221281948e+01 8.851016284063586426e+00
5.318991363706840048e+02 -2.389294607724782438e+01 8.838045702833570161e+00
5.312743315984930632e+02 -2.386216398281027296e+01 8.825492819417197765e+00
5.306447420403458182e+02 -2.383069035062440122e+01 8.813410101536925723e+00
5.300105233966205560e+02 -2.379843711296094000e+01 8.801757319528155321e+00
5.293765247279542336e+02 -2.376655985774320357e+01 8.790309278934946846e+00
5.287409478354029488e+02 -2.373456619626122688e+01 8.779133865853712138e+00
5.281036742743000332e+02 -2.370192994965917066e+01 8.768241137534804608e+00
5.274646118103116805e+02 -2.366870476245392751e+01 8.757549458130389652e+00
5.268239063477653872e+02 -2.363496274936399288e+01 8.747094428339396543e+00
5.261822083178134335e+02 -2.360081228927154839e+01 8.736808117566940979e+00
5.255445516142132192e+02 -2.356716193999188036e+01 8.726361889234039992e+00
5.249080865003671761e+02 -2.353346692171797017e+01 8.715935137124903420e+00
5.242724314384054196e+02 -2.349943083598876470e+01 8.705491865904763316e+00
5.236368412102231105e+02 -2.346506426759051678e+01 8.695106187215980498e+00
5.230025960809941807e+02 -2.343036860344301076e+01 8.684650299264717432e+00
5.223697303765245579e+02 -2.339535867584857343e+01 8.674193022531486719e+00
5.217427727464536247e+02 -2.336090697400474525e+01 8.663428836704355263e+00
5.211198525562263058e+02 -2.332636846389272733e+01 8.652509115058661493e+00
5.204995193616806546e+02 -2.329147157963848258e+01 8.641566356691697592e+00
5.198815693554734025e+02 -2.325625582522060952e+01 8.630512648139911036e+00
5.192662925775692884e+02 -2.322075650784117329e+01 8.619390287950965401e+00
5.186540995483638881e+02 -2.318501695277949892e+01 8.608242427191386881e+00
5.180501016196910768e+02 -2.314984350698856375e+01 8.596611954396447430e+00
5.174495515151700147e+02 -2.311462074629333330e+01 8.584829174597873092e+00
5.168516374694613660e+02 -2.307924682203241673e+01 8.572892821736179059e+00
5.162567721215749543e+02 -2.304377013382742234e+01 8.560865349673736802e+00
5.156640542265514568e+02 -2.300821874564759284e+01 8.548682167490133210e+00
5.150738255060596202e+02 -2.297263869217064780e+01 8.536425262234290656e+00
5.144920826966126697e+02 -2.293766440367064874e+01 8.523694902070804602e+00
5.139133141740966266e+02 -2.290275334878803903e+01 8.510844210178474256e+00
5.133367701264461402e+02 -2.286787253281834609e+01 8.497896020176213483e+00
5.127619202223912680e+02 -2.283307498331653917e+01 8.484901247781573730e+00
5.121888868976751610e+02 -2.279840369057478000e+01 8.471850347250260427e+00
5.116165509436636967e+02 -2.276390741002459706e+01 8.458831126013180324e+00
