# cl_TT                  cl_TE                    cl_EE
4.829273173897305242e+03 -8.318683137244653381e+01 1.431357778442127540e+02
4.821519212800982132e+03 -8.632879461105656560e+01 1.430083337944951722e+02
4.814049750807354030e+03 -8.945706268059750244e+01 1.428693025012679811e+02
4.806849750410787237e+03 -9.257072558059726930e+01 1.427188730317153613e+02
4.799924427479333644e+03 -9.566878717247760733e+01 1.425571365951117286e+02
4.793267180436007948e+03 -9.875025002929442053e+01 1.423841814621179367e+02
4.786874256057188177e+03 -1.018141437911461935e+02 1.422000929593035892e+02
4.780742405817838517e+03 -1.048595185870518378e+02 1.420049534647862686e+02
4.774864628339219962e+03 -1.078854615609077285e+02 1.417988684535339985e+02
4.769247043473694248e+03 -1.108911816367463672e+02 1.415820162024549234e+02
4.763881665603587862e+03 -1.138755920131357868e+02 1.413543644047320242e+02
4.758777843202921758e+03 -1.168376099853438603e+02 1.411158901029013180e+02
4.753923854385735467e+03 -1.197771734943956972e+02 1.408671968403727988e+02
4.749308308017541094e+03 -1.226935658641880593e+02 1.406084994192827935e+02
4.744935578477257877e+03 -1.255860314086028495e+02 1.403398906226700547e+02
4.740801142220734619e+03 -1.284538657415897092e+02 1.400615274731469526e+02
4.736898266081909242e+03 -1.312963218086651409e+02 1.397735186793482569e+02
4.733228897341354241e+03 -1.341125360443387819e+02 1.394758834046185996e+02
4.729797104351549933e+03 -1.369016009155115796e+02 1.391686528889402439e+02
4.726587035145501432e+03 -1.396627270605246736e+02 1.388517771227548963e+02
4.723619993571197483e+03 -1.423938395812766089e+02 1.385248910587231137e+02
4.720886369283988643e+03 -1.450949243359258958e+02 1.381882032798444868e+02
4.718371630705233656e+03 -1.477653767317308393e+02 1.378418751102463489e+02
4.716077859362455456e+03 -1.504043300045988474e+02 1.374859867604821488e+02
4.714005368183845349e+03 -1.530107699748398886e+02 1.371205480259262401e+02
4.712150213829530912e+03 -1.555836492039730672e+02 1.367457124233488628e+02
4.710508456706624202e+03 -1.581219355132388102e+02 1.363616549666363369e+02
4.709076468670860777e+03 -1.606245629261103431e+02 1.359684403993515218e+02
4.707845481924755404e+03 -1.630904008159762952e+02 1.355662371445347105e+02
4.706828596555716103e+03 -1.655178940298679038e+02 1.351550285014876636e+02
4.706011538501915311e+03 -1.679047931325570744e+02 1.347347763090926094e+02
4.705397482106241114e+03 -1.702515723909506846e+02 1.343059218886194799e+02
4.704976409295030862e+03 -1.725576458546896959e+02 1.338685266437967698e+02
4.704745726053738508e+03 -1.748223560957470397e+02 1.334226493018395843e+02
4.704711508725001295e+03 -1.770450840780046917e+02 1.329683459378101702e+02
4.704870693600436425e+03 -1.792252375516658560e+02 1.325056445575440875e+02
4.705215866132715746e+03 -1.813623861661540388e+02 1.320346094442352296e+02
4.705750373301277250e+03 -1.834567063149525836e+02 1.315554652674073566e+02
4.706461520693683269e+03 -1.855083992214669877e+02 1.310683831580697642e+02
4.707365367563477776e+03 -1.875161951237758160e+02 1.305732538024907115e+02
4.708441372240878991e+03 -1.894808394877402122e+02 1.300705149890634971e+02
4.709689151079381190e+03 -1.914026541804349222e+02 1.295606046950457824e+02
4.711097078826768666e+03 -1.932814357411401147e+02 1.290437444750874647e+02
4.712655589116037845e+03 -1.951169389818521438e+02 1.285201794020432544e+02
4.714365382982846313e+03 -1.969089245112473066e+02 1.279901657169582450e+02
4.716224881645443929e+03 -1.986571638303067573e+02 1.274539573366740512e+02
4.718222298320428308e+03 -2.003614038525568333e+02 1.269117779005406135e+02
4.720350814328694469e+03 -2.020213934323849116e+02 1.263637935797571430e+02
4.722614340308050487e+03 -2.036366959230590226e+02 1.258102371036530940e+02
4.725008096356670649e+03 -2.052058477159670531e+02 1.252509191487665419e+02
4.727517928737644070e+03 -2.067308155114190527e+02 1.246863801704193548e+02
4.730150709638567605e+03 -2.082121002412677626e+02 1.241167622873136764e+02
4.732897215142748792e+03 -2.096494631996478120e+02 1.235421608545871379e+02
4.735751241358452717e+03 -2.110431595087700885e+02 1.229627947034850166e+02
4.738710050130850505e+03 -2.123932576114081314e+02 1.223788197730344081e+02
4.741770931667356308e+03 -2.136994959117002679e+02 1.217903558584177404e+02
4.744930169377052152e+03 -2.149618251046520356e+02 1.211976950430556172e+02
4.748180270998512242e+03 -2.161798545264644247e+02 1.206011630301022421e+02
4.751522278144876509e+03 -2.173530051411555633e+02 1.200008138249536671e+02
4.754945566948706983e+03 -2.184815735846397047e+02 1.193970493390317102e+02
4.758446023801216143e+03 -2.195658959891014206e+02 1.187901263943217316e+02
4.762021083718233967e+03 -2.206059123389574665e+02 1.181803987451137772e+02
4.765668201524990764e+03 -2.216016024745899813e+02 1.175681259342139668e+02
4.769378837262624984e+03 -2.225532341922332762e+02 1.169534967393093581e+02
4.773146983048000948e+03 -2.234608253893918288e+02 1.163366775777445952e+02
4.776972339976429794e+03 -2.243238085041196257e+02 1.157178478703076792e+02
4.780848007836641955e+03 -2.251418035835316687e+02 1.150972153497048538e+02
4.784771964992600260e+03 -2.259153894438850898e+02 1.144749222038707472e+02
4.788737451263210460e+03 -2.266412647375554457e+02 1.138510377684957149e+02
4.792745777984509004e+03 -2.273217254254595616e+02 1.132259061957563944e+02
4.796789644544513067e+03 -2.279576434201263737e+02 1.125996869176255473e+02
4.800865737085349792e+03 -2.285477995479600963e+02 1.119725790898920224e+02
4.804968218588121090e+03 -2.290925685721383047e+02 1.113447212442379737e+02
4.809092229630608927e+03 -2.295919930476323998e+02 1.107162966965511401e+02
4.813233502672475879e+03 -2.300452500055211260e+02 1.100875239891645094e+02
4.817386710263212080e+03 -2.304523652056288654e+02 1.094585561456673304e+02
4.821553633477638868e+03 -2.308140312498750859e+02 1.088295483242755637e+02
4.825720740536696212e+03 -2.311272024868573851e+02 1.082006836621574166e+02
4.829897977931039350e+03 -2.313928884791284304e+02 1.075721956048657262e+02
4.834066159427115963e+03 -2.316119052603569912e+02 1.069442490804876797e+02
4.838230681392608858e+03 -2.317839944899125726e+02 1.063170393302500685e+02
4.842383979861370790e+03 -2.319088842512509814e+02 1.056907273982254765e+02
4.846522628916422036e+03 -2.319865945597655639e+02 1.050655223177359119e+02
4.850642474534790381e+03 -2.320168801901157281e+02 1.044416278076307805e+02
4.854735401600272780e+03 -2.319992187234543621e+02 1.038192058202871664e+02
4.858802634230938565e+03 -2.319337212150177834e+02 1.031984538622083534e+02
4.862836736028700216e+03 -2.318200083680378896e+02 1.025795698103744229e+02
4.866841943431797517e+03 -2.316557049547364500e+02 1.019627393182801995e+02
4.870806588907389596e+03 -2.314451503311705096e+02 1.013480175914818489e+02
4.874734793058908508e+03 -2.311890117603325336e+02 1.007356176044537648e+02
4.878618104589560971e+03 -2.308875056865254578e+02 1.001256685174760719e+02
4.882459408841847107e+03 -2.305417916410105761e+02 9.951828262321375007e+01
4.886257301122289391e+03 -2.301524261647297749e+02 9.891362603452509461e+01
4.890004578834199492e+03 -2.297197563426495606e+02 9.831185564831882573e+01
4.893700381484361969e+03 -2.292451616626656516e+02 9.771305572782543436e+01
4.897343829935912254e+03 -2.287292164582650571e+02 9.711738992307796536e+01
4.900932314227305142e+03 -2.281711128650176477e+02 9.652512481543797662e+01
4.904458998621023966e+03 -2.275722647672826895e+02 9.593636827490755081e+01
4.907924700007871252e+03 -2.269332084708480011e+02 9.535115665725975020e+01
4.911328454768201482e+03 -2.262557788328898312e+02 9.476960410188419814e+01
4.914665392681215053e+03 -2.255404584005318327e+02 9.419190290212335981e+01
4.917932515480539223e+03 -2.247875443004892873e+02 9.361820797261155747e+01
4.921128785965212046e+03 -2.239977519080932211e+02 9.304861186259979888e+01
4.924253140490341139e+03 -2.231720604437395536e+02 9.248322647476769021e+01
4.927303722496108094e+03 -2.223112833667788095e+02 9.192225548355092712e+01
4.930274211519918936e+03 -2.214153136753105287e+02 9.136582156103231966e+01
4.933158197266983734e+03 -2.204836559286541160e+02 9.081437335172230974e+01
4.935959859497213074e+03 -2.195182881796176559e+02 9.026777026668122517e+01
4.938677988172175901e+03 -2.185206322395989957e+02 8.972618370521787767e+01
4.941307044193933507e+03 -2.174908128591326886e+02 8.918974323860257414e+01
4.943847697405843064e+03 -2.164294083312246926e+02 8.865860673979565831e+01
4.946298252520986352e+03 -2.153372995930710943e+02 8.813289415632661417e+01
4.948652275409175672e+03 -2.142151599497240113e+02 8.761273832779983195e+01
4.950906834549880841e+03 -2.130634559015752529e+02 8.709833187203886951e+01
4.953068693626817549e+03 -2.118829535365200343e+02 8.658975135820644198e+01
4.955116197167022619e+03 -2.106724454755997158e+02 8.608724157479126404e+01
4.957060184350730196e+03 -2.094334462102437726e+02 8.559107902911378574e+01
4.958891343478881026e+03 -2.081666704544560389e+02 8.510121129379874105e+01
4.960616765793331069e+03 -2.068732209342152260e+02 8.461777146005614725e+01
4.962229292503559918e+03 -2.055536668349683964e+02 8.414085483731686566e+01
4.963723392432518267e+03 -2.042084444648134536e+02 8.367060977522307041e+01
4.965099740471760015e+03 -2.028380659894188511e+02 8.320720129071222004e+01
4.966356905102135897e+03 -2.014430877408364609e+02 8.275076890952267661e+01
4.967486175914310479e+03 -2.000240479094126727e+02 8.230146202953235957e+01
4.968495763430883926e+03 -1.985814324531930879e+02 8.185947389810134212e+01
4.969363928087203931e+03 -1.971143011136663574e+02 8.142530808780054485e+01
4.970102460911379239e+03 -1.956246617004722168e+02 8.099878796278171933e+01
4.970704611354308327e+03 -1.941129902390074164e+02 8.057994029227988619e+01
4.971171959648696429e+03 -1.925799013706833875e+02 8.016898772047740351e+01
4.971500394163575038e+03 -1.910258241725953781e+02 7.976611337212953856e+01
4.971685491844600620e+03 -1.894511991132857816e+02 7.937141621260956015e+01
4.971725082552581625e+03 -1.878565503813603641e+02 7.898503153179569836e+01
4.971616944884780423e+03 -1.862423571194547378e+02 7.860717096136802695e+01
4.971358805520204442e+03 -1.846089835818981157e+02 7.823790728710942233e+01
4.970944699717473668e+03 -1.829563795643590254e+02 7.787766979749615359e+01
4.970364634852298877e+03 -1.812850019742059260e+02 7.752671059776891127e+01
4.969622286060644001e+03 -1.795958746886731490e+02 7.718477036889959209e+01
4.968723550837205948e+03 -1.778898119100896622e+02 7.685193854539346603e+01
4.967667367630722765e+03 -1.761675784258813735e+02 7.652812709671887603e+01
4.966453599831415886e+03 -1.744299310770125544e+02 7.621327002662735595e+01
4.965086365850544098e+03 -1.726776391841372629e+02 7.590736580925698718e+01
4.963567471114565706e+03 -1.709114658850737953e+02 7.561039285479391481e+01
4.961890044416118144e+03 -1.691321856197086788e+02 7.532224591326556151e+01
4.960055779138268917e+03 -1.673406500074052019e+02 7.504290686336177885e+01
4.958070059149491499e+03 -1.655369436151469813e+02 7.477284756689981293e+01
4.955935087933494287e+03 -1.637225972647595427e+02 7.451164072780453296e+01
4.953648043538728416e+03 -1.618983772935298191e+02 7.425916705824133146e+01
4.951218313110007330e+03 -1.600650956344721010e+02 7.401536816893077741e+01
4.948642855592832348e+03 -1.582235444486024107e+02 7.378022455453576356e+01
4.945921174209711353e+03 -1.563744401653289344e+02 7.355373423410621569e+01
4.943057422360481723e+03 -1.545184912022722017e+02 7.333587746561471477e+01
4.940051383430309215e+03 -1.526564501157906193e+02 7.312660698847035690e+01
4.936899961856814116e+03 -1.507890277841876241e+02 7.292587839452808396e+01
4.933606083513376689e+03 -1.489168103958620293e+02 7.273385341869708043e+01
4.930168052914377768e+03 -1.470404101721681798e+02 7.255071172592454332e+01
4.926587069611956395e+03 -1.451608891180932233e+02 7.237605475899030694e+01
4.922868421625787050e+03 -1.432789039660082722e+02 7.220984977089646861e+01
4.919013873481454539e+03 -1.413951409491504592e+02 7.205206698760167683e+01
4.915017570152414009e+03 -1.395103273396739212e+02 7.190271212038155113e+01
4.910882263752750077e+03 -1.376252069966480747e+02 7.176176290970077787e+01
4.906615297257266320e+03 -1.357405052971367923e+02 7.162918152719761622e+01
4.902209688129736605e+03 -1.338569122873303456e+02 7.150499208115425631e+01
4.897670668935591493e+03 -1.319751182425825107e+02 7.138917995437843445e+01
4.892984427366271120e+03 -1.300959593455215781e+02 7.128221294961906551e+01
4.888163961779655438e+03 -1.282201364870465738e+02 7.118370069244892306e+01
4.883211080317772939e+03 -1.263483785250607951e+02 7.109354045027573932e+01
4.878125952978803070e+03 -1.244813345755408989e+02 7.101173001417878083e+01
4.872905028243341803e+03 -1.226196775683001192e+02 7.093827030691313951e+01
4.867549036639661608e+03 -1.207641239240080324e+02 7.087313655537803925e+01
4.862060959416992773e+03 -1.189153706687008594e+02 7.081630611397233110e+01
4.856440734200072256e+03 -1.170740692304853070e+02 7.076780260191208072e+01
4.850688241146470318e+03 -1.152409152598117146e+02 7.072767954223029108e+01
4.844800497421304499e+03 -1.134168008537560723e+02 7.069607108025263642e+01
4.838779943313430522e+03 -1.116026122039884143e+02 7.067322465949149546e+01
4.832621017946096799e+03 -1.097987387901291214e+02 7.065876506182949868e+01
4.826332619696810070e+03 -1.080058776910239828e+02 7.065262137532209863e+01
4.819912295227268260e+03 -1.062247690816175236e+02 7.065488426583557668e+01
4.813361091292714264e+03 -1.044560669066832048e+02 7.066555619372982733e+01
4.806681066307216497e+03 -1.027004748715061169e+02 7.068464663359134192e+01
4.799871651863762054e+03 -1.009587504406059679e+02 7.071219321803465618e+01
4.792932225069460401e+03 -9.923155382516519296e+01 7.074816498538692144e+01
4.785862108937714765e+03 -9.751955056286217882e+01 7.079265444757893988e+01
4.778653980939117901e+03 -9.582414820375880993e+01 7.084607255093627032e+01
4.771317717369933234e+03 -9.414554886353398899e+01 7.090811689895242864e+01
4.763849012301108814e+03 -9.248428645239258117e+01 7.097871783631485698e+01
4.756250868225709382e+03 -9.084109208052143458e+01 7.105793310877905355e+01
4.748524288881842040e+03 -8.921654302946697612e+01 7.114571492176278866e+01
4.740668180697674870e+03 -8.761091537849677024e+01 7.124194130595206786e+01
4.732684112958527294e+03 -8.602440617886230712e+01 7.134645911208075120e+01
4.724578105791765665e+03 -8.445718660432515890e+01 7.145905760173357635e+01
4.716353006594776161e+03 -8.290949591405544083e+01 7.157960341976273355e+01
4.708014626850680543e+03 -8.138177284623459684e+01 7.170808855419097938e+01
4.699554979194987027e+03 -7.987490726897217996e+01 7.184446154745667457e+01
4.690987794952174227e+03 -7.838828937184095480e+01 7.198833750883160576e+01
4.682315318089050379e+03 -7.692204793403915630e+01 7.213950069869720494e+01
4.673539559987767461e+03 -7.547643669336800087e+01 7.229777217021421620e+01
4.664662485364538043e+03 -7.405169510833397339e+01 7.246301901298663495e+01
4.655686012882353680e+03 -7.264801799681858085e+01 7.263510299457951191e+01
4.646613803153546542e+03 -7.126560021811064871e+01 7.281384565450569823e+01
4.637451766859036979e+03 -6.990467122592755800e+01 7.299905851870029494e+01
4.628201459733501906e+03 -6.856544494688183988e+01 7.319063758614217363e+01
4.618854024835195560e+03 -6.724923723021798594e+01 7.338880660847425474e+01
4.609426256114568787e+03 -6.595571109109370411e+01 7.359315512681108373e+01
4.599916091218638030e+03 -6.468468582696873170e+01 7.380340396084881149e+01
4.590324594276878088e+03 -6.343640466190858263e+01 7.401940924125787546e+01
4.580657099728079629e+03 -6.221110616220506273e+01 7.424106738320833188e+01
4.570917251714287886e+03 -6.100904614092090128e+01 7.446823114175727198e+01
4.561106545893606381e+03 -5.983049055934736060e+01 7.470075772750445253e+01
4.551226439772336562e+03 -5.867570749902156280e+01 7.493852205772516584e+01
4.541278353531925859e+03 -5.754498130307073467e+01 7.518131725577185875e+01
4.531262713079408968e+03 -5.643890789966836508e+01 7.542918801944938423e+01
4.521183838575495429e+03 -5.535894267156533033e+01 7.568218715212229597e+01
4.511046898674541808e+03 -5.430393208602988153e+01 7.593987004843667421e+01
