# cl_TT                  cl_TE                    cl_EE
4.319937990891391451e+02 2.779235595720345398e+00 1.708798989395220502e+01
4.299743039187163731e+02 2.258072823918388483e+00 1.712604424732842645e+01
4.279971405660336927e+02 1.734291071981004073e+00 1.716224493545639262e+01
4.260718450606938177e+02 1.207968485349054211e+00 1.719620890263827917e+01
4.241985454023845818e+02 6.793973639804796738e-01 1.722820603017350294e+01
4.223705829112846573e+02 1.487574364987609421e-01 1.725814461179313142e+01
4.205884092885345922e+02 -3.837905286817869799e-01 1.728609997903014772e+01
4.188528894672805905e+02 -9.180450108344606619e-01 1.731190913055772285e+01
4.171648886559347602e+02 -1.453898948150652126e+00 1.733554911267993148e+01
4.155294098901470079e+02 -1.991101711822270026e+00 1.735705185127389782e+01
4.139423346410719091e+02 -2.529398072161958666e+00 1.737633952478393695e+01
4.124052631747167084e+02 -3.068515883602259464e+00 1.739339148647457733e+01
4.109202461736921919e+02 -3.608207754375392096e+00 1.740824555307145260e+01
4.094828283669468760e+02 -4.148258464347668095e+00 1.742087371473634505e+01
4.080981267486519641e+02 -4.688374483364389000e+00 1.743123055749431316e+01
4.067670085208716273e+02 -5.228334701089025316e+00 1.743925334993130249e+01
4.054895611084480720e+02 -5.767855122832959758e+00 1.744497394417889424e+01
4.042612637192614784e+02 -6.306556592625009117e+00 1.744841817281491458e+01
4.030929165404508012e+02 -6.844058592197280078e+00 1.744934036988730952e+01
4.019743944433569709e+02 -7.379848194562206309e+00 1.744760700335790204e+01
4.009134376761664953e+02 -7.913861533864291253e+00 1.744345135810754499e+01
3.998996531724385477e+02 -8.445770376728727769e+00 1.743684533582534257e+01
3.989379230304395492e+02 -8.975299802807095162e+00 1.742776082665202608e+01
3.980205533839049963e+02 -9.502181486280155909e+00 1.741616970908036777e+01
3.971539203539716141e+02 -1.002627824491936970e+01 1.740213127578119057e+01
3.963353062528879605e+02 -1.054757927701401243e+01 1.738573717025958132e+01
3.955638386229451271e+02 -1.106614985854604960e+01 1.736707902409585458e+01
3.948434451477511971e+02 -1.158199306907949655e+01 1.734624845686155581e+01
3.941700912579990472e+02 -1.209506933059950384e+01 1.732336160339257702e+01
3.935405616443381973e+02 -1.260539006598458478e+01 1.729851076045306968e+01
3.929617327809262974e+02 -1.311295640043118205e+01 1.727171252618357400e+01
3.924245251330968927e+02 -1.361782895935654203e+01 1.724307781308408849e+01
3.919308790019584876e+02 -1.411990841000207908e+01 1.721252383844442591e+01
3.914933727805056947e+02 -1.461898794288845593e+01 1.718002126901258109e+01
3.911004370107653472e+02 -1.511422683397257316e+01 1.714509047852704171e+01
3.907600624512085687e+02 -1.560619361975265740e+01 1.710805007000819700e+01
3.904721404226514778e+02 -1.609490104568109103e+01 1.706873134517829627e+01
3.902264154502084352e+02 -1.658020476704664148e+01 1.702709325825363607e+01
3.900270361281029636e+02 -1.706200702032210259e+01 1.698315835088673964e+01
3.898762604718290277e+02 -1.754003487176642651e+01 1.693686609873635973e+01
3.897708369289383086e+02 -1.801400124893680044e+01 1.688837580132120664e+01
3.897092959002058024e+02 -1.848363770106523063e+01 1.683777629901747730e+01
3.896861794203510954e+02 -1.894861243505263459e+01 1.678513421995619481e+01
3.897011290479037484e+02 -1.940861776499230373e+01 1.673057401408489753e+01
3.897559641226716280e+02 -1.986337886575287470e+01 1.667420915775706547e+01
3.898422272570302312e+02 -2.031255922706548844e+01 1.661615639664724497e+01
3.899677821493693841e+02 -2.075606246130593036e+01 1.655644721940550568e+01
3.901230610613282010e+02 -2.119420356463865218e+01 1.649511310225688376e+01
3.903095160207712411e+02 -2.162719884171263018e+01 1.643218550905692865e+01
3.905432546351732412e+02 -2.205485235540549382e+01 1.636758107607702328e+01
3.908064197487981346e+02 -2.247719285901321484e+01 1.630120632574640993e+01
3.911094095625563796e+02 -2.289520057677282949e+01 1.623330469783803665e+01
3.914423982115382046e+02 -2.330884153028348393e+01 1.616381614155484314e+01
3.918160682884127937e+02 -2.371818233707780621e+01 1.609272995125166261e+01
3.922244313874644490e+02 -2.412286751074568159e+01 1.602004211939541278e+01
3.926699741613362562e+02 -2.452239438223392654e+01 1.594583580968651759e+01
3.931484357328034775e+02 -2.491628274039281621e+01 1.587014918955712339e+01
3.936526254950667862e+02 -2.530403943941775324e+01 1.579301221520951515e+01
3.941867032471330390e+02 -2.568517460433532307e+01 1.571448072703638665e+01
3.947542741855572785e+02 -2.605922901563133109e+01 1.563461055415586465e+01
3.953467092481423037e+02 -2.642572380711789037e+01 1.555341829556759947e+01
3.959623706222179749e+02 -2.678425829473447806e+01 1.547088440894238914e+01
3.966066335481989427e+02 -2.713479240571365736e+01 1.538707450129304100e+01
3.972748978924438461e+02 -2.747727036753061114e+01 1.530182566204992689e+01
3.979626908324654551e+02 -2.781147743282203422e+01 1.521519281839668203e+01
3.986886278362072176e+02 -2.813650450835351080e+01 1.512691955552524625e+01
3.994371270821371809e+02 -2.845302316075008164e+01 1.503705046459892714e+01
4.002092393345943151e+02 -2.876180031443745833e+01 1.494572153072494736e+01
4.010063546050330956e+02 -2.906234405780935148e+01 1.485277077387071287e+01
4.018298630436809731e+02 -2.935458224105824954e+01 1.475826796863682766e+01
4.026765620407235247e+02 -2.963807507187624779e+01 1.466237465372998550e+01
4.035459658471212947e+02 -2.991347703955284842e+01 1.456518405875315914e+01
4.044358314036551860e+02 -3.018091535734798114e+01 1.446678821693600625e+01
4.053447139479216617e+02 -3.043981045170573196e+01 1.436723963119789715e+01
4.062740043014110825e+02 -3.068985013937918183e+01 1.426664106015481437e+01
4.072250934148285637e+02 -3.093105370275771548e+01 1.416516201674294706e+01
4.081959422538777176e+02 -3.116361188585380049e+01 1.406284101302266087e+01
4.091796694103045979e+02 -3.138789574253125991e+01 1.395967380920204448e+01
4.101821440884559138e+02 -3.160332547928680569e+01 1.385566371532816810e+01
4.111990444409739780e+02 -3.180940409832665239e+01 1.375086360891379478e+01
4.122325760513213595e+02 -3.200669732984089677e+01 1.364523259617030426e+01
4.132776759174564631e+02 -3.219362820152832683e+01 1.353876016473191157e+01
4.143411729901215494e+02 -3.237120976899402081e+01 1.343155715862215871e+01
4.154188767502149631e+02 -3.254061813867225794e+01 1.332362132859650927e+01
4.165114960596055198e+02 -3.270041692894474039e+01 1.321500144649866826e+01
4.176155963824389801e+02 -3.285172412550272725e+01 1.310565657621967439e+01
4.187309275001438209e+02 -3.299418183559184570e+01 1.299565292976907394e+01
4.198550143492356597e+02 -3.312738437892777199e+01 1.288502863852446190e+01
4.209900353381316336e+02 -3.325202798502446910e+01 1.277377938664518453e+01
4.221346481204882934e+02 -3.336816594257511071e+01 1.266192993342028394e+01
4.232879801663937087e+02 -3.347534748608540411e+01 1.254953584609038231e+01
4.244536589489903236e+02 -3.357399521628816075e+01 1.243663319855542859e+01
4.256224546950825811e+02 -3.366412762159262684e+01 1.232323234497443387e+01
4.268037809368968851e+02 -3.374576314029947355e+01 1.220937894203359342e+01
4.279885812863835781e+02 -3.381897114844751684e+01 1.209507884029499358e+01
4.291841473216235272e+02 -3.388436287731842356e+01 1.198044687189866053e+01
4.303780955150028831e+02 -3.393973983756809076e+01 1.186550115081484336e+01
4.315791564523043462e+02 -3.398723723741084513e+01 1.175029064275376278e+01
4.327827337008940276e+02 -3.402697608266829832e+01 1.163486966836747705e+01
4.339953109194414651e+02 -3.405842049888435241e+01 1.151923835397231244e+01
4.352089813770953128e+02 -3.408246971638505585e+01 1.140339553070297463e+01
4.364263613749598676e+02 -3.409923339355581362e+01 1.128744445065408719e+01
4.376418818912108009e+02 -3.410809126826822535e+01 1.117143771645388561e+01
4.388587948336402746e+02 -3.410932063363087252e+01 1.105539016145040954e+01
4.400772566140851723e+02 -3.410265238334591231e+01 1.093937945289899716e+01
4.412913576170746524e+02 -3.408774319291131860e+01 1.082346034180316430e+01
4.425018426844367809e+02 -3.406514406801728967e+01 1.070763141070560565e+01
4.437094566303981651e+02 -3.403464458291464467e+01 1.059196737763756957e+01
4.449137209645816711e+02 -3.399615658297238241e+01 1.047653072604353852e+01
4.461101346254375244e+02 -3.394984538442199096e+01 1.036133627609552654e+01
4.472994423029384166e+02 -3.389443450201454766e+01 1.024639884650101074e+01
4.484813103792405968e+02 -3.383092785741341402e+01 1.013178932386359499e+01
4.496495086728535284e+02 -3.375829642002721442e+01 1.001767670686241019e+01
4.508063656268897716e+02 -3.367714779348882104e+01 9.904004533899810170e+00
4.519526256721619575e+02 -3.358784853452956298e+01 9.790729882194542100e+00
4.530890331588405502e+02 -3.349078670797101154e+01 9.677966496252414785e+00
4.542115178517811387e+02 -3.338538742193490094e+01 9.565752689181733714e+00
4.553191693508218805e+02 -3.327214119895235456e+01 9.454146624135779220e+00
4.564127317288628092e+02 -3.315087831059009460e+01 9.343184458107973711e+00
4.574929489552583846e+02 -3.302180138169110535e+01 9.232914762301852818e+00
4.585576689527784993e+02 -3.288502835468327135e+01 9.123383287838080946e+00
4.596064786339120474e+02 -3.274023232765460278e+01 9.014629014912825866e+00
4.606422377418376755e+02 -3.258780096903685575e+01 8.906687923152093234e+00
4.616597003523100398e+02 -3.242797618979606966e+01 8.799558648755208878e+00
4.626565525448257290e+02 -3.226064434197358821e+01 8.693346480730694381e+00
4.636430277414315242e+02 -3.208609338053524596e+01 8.588006348502618792e+00
4.646019912478794254e+02 -3.190351829633522840e+01 8.483493726637375332e+00
4.655433956347569051e+02 -3.171289003016962127e+01 8.380174003993873910e+00
4.664585569762775776e+02 -3.151441253555909228e+01 8.277858569054750149e+00
4.673604139766940762e+02 -3.130900075314479380e+01 8.176553750637042484e+00
4.682395764890119949e+02 -3.109663661065844309e+01 8.076219107360357086e+00
4.690949045327444082e+02 -3.087732910216934812e+01 7.976910550845550674e+00
4.699317089474918703e+02 -3.065119736664253480e+01 7.878657134114395610e+00
4.707444543452378980e+02 -3.041838890937448880e+01 7.781473705989103706e+00
4.715363410885492499e+02 -3.017901509304148533e+01 7.685411212845557394e+00
4.723075710583138402e+02 -2.993319472757012534e+01 7.590481812967023956e+00
4.730548571300013236e+02 -2.968107517262216533e+01 7.496693475463744427e+00
4.737805893616164781e+02 -2.942276033293005355e+01 7.404055850090731639e+00
4.744829011254684588e+02 -2.915836222500407260e+01 7.312531651771832841e+00
4.751661007103189149e+02 -2.888813508615124803e+01 7.222231325163127380e+00
4.758256711109493153e+02 -2.861207567063692636e+01 7.133155124995810503e+00
4.764623530995881993e+02 -2.833039100744473160e+01 7.045208226958828313e+00
4.770743815181556897e+02 -2.804292360910857340e+01 6.958673384244196569e+00
4.776622322786862469e+02 -2.774968983881189999e+01 6.873453306286289255e+00
4.782294159233998130e+02 -2.745126232379018560e+01 6.789474209981379182e+00
4.787709109074652929e+02 -2.714790326887481697e+01 6.706753290838250336e+00
4.792867497089986273e+02 -2.683961529707594096e+01 6.625199833914458658e+00
4.797824744209218011e+02 -2.652660574013189176e+01 6.544901077259890343e+00
4.802561686122049309e+02 -2.620901156619394001e+01 6.465818841348853319e+00
4.807064253132600129e+02 -2.588695813759688846e+01 6.387925147506925860e+00
4.811371665887648419e+02 -2.556058780301333044e+01 6.311277523517739851e+00
4.815455666369706478e+02 -2.523002510521694219e+01 6.235908998621856547e+00
4.819241102889230888e+02 -2.489543819481043840e+01 6.161816461401312672e+00
4.822763017727790498e+02 -2.455702840674965870e+01 6.089068514974361079e+00
4.826094403557355577e+02 -2.421494464507421185e+01 6.017733771647912455e+00
4.829171914453996806e+02 -2.386939771905990426e+01 5.947871200811529313e+00
4.831946770358440517e+02 -2.352046225173070582e+01 5.879489539462931624e+00
4.834535066464538886e+02 -2.316837789470172027e+01 5.812597593893995551e+00
4.836742503487245131e+02 -2.281301180361464986e+01 5.747605071596613158e+00
4.838691178488930973e+02 -2.245478968425944188e+01 5.684253395155629107e+00
4.840378344433269149e+02 -2.209389574092962150e+01 5.622547057306348961e+00
4.841745380839676045e+02 -2.173045453412544603e+01 5.562494845797068876e+00
4.842829650352007889e+02 -2.136458586498349987e+01 5.504105559039558671e+00
4.843642015609087252e+02 -2.099636394845265741e+01 5.447433570862716401e+00
4.844138239330338251e+02 -2.062597095364134958e+01 5.392506827568919192e+00
4.844326899671209503e+02 -2.025353849270707585e+01 5.339334160472369639e+00
4.844233242328704137e+02 -1.987915756665153566e+01 5.287924412136863594e+00
4.843801034017699294e+02 -1.950297425616217950e+01 5.238312815495137720e+00
4.843014921648927498e+02 -1.912516813984244735e+01 5.190524965117012002e+00
4.841967177605392862e+02 -1.874590199352916287e+01 5.144543416144498060e+00
4.840570500885553429e+02 -1.836529546916559852e+01 5.100424961891681264e+00
4.838866915064944578e+02 -1.798347539708920095e+01 5.058178502996073078e+00
4.836797833617930564e+02 -1.760061889737718133e+01 5.017812952030692664e+00
4.834393268744386205e+02 -1.721689356784504454e+01 4.979514790923788681e+00
4.831649759062127600e+02 -1.683252921895333287e+01 4.943292775489251945e+00
4.828592575295842835e+02 -1.644754718962760265e+01 4.908978478213218644e+00
4.825160727226681274e+02 -1.606206465427090535e+01 4.876580860277857532e+00
4.821396219805634473e+02 -1.567625387491449374e+01 4.846056196734924271e+00
4.817307545195334910e+02 -1.529019849580643431e+01 4.817401481284571574e+00
4.812891200940196654e+02 -1.490400127373521855e+01 4.790668817985353378e+00
4.808143682174777496e+02 -1.451782005552193588e+01 4.765850493514280473e+00
4.803094994468863206e+02 -1.413176724025033160e+01 4.742929149915732445e+00
4.797715373000587533e+02 -1.374593117438446122e+01 4.721913823280380562e+00
4.791977197217588582e+02 -1.336043137685176063e+01 4.702765722234730994e+00
4.785939370079032642e+02 -1.297540648572061173e+01 4.685450614244806467e+00
4.779567134653150902e+02 -1.259099292429053385e+01 4.670040053039026695e+00
4.772907334750915993e+02 -1.220722853538718056e+01 4.656451929484301644e+00
4.765956448244569970e+02 -1.182433841040522005e+01 4.644741034201367746e+00
4.758710269038662659e+02 -1.144238854129596739e+01 4.634800903784253023e+00
4.751113872522043380e+02 -1.106194409811118184e+01 4.627037163562524924e+00
4.743215808022289934e+02 -1.068266534535645818e+01 4.621058176919616400e+00
4.735072375761698140e+02 -1.030455212646840835e+01 4.616813200496848069e+00
4.726629863538622658e+02 -9.927714235799999898e+00 4.614306539719563283e+00
4.717925319042160481e+02 -9.552271188360336396e+00 4.613547371212566972e+00
4.708969653862592395e+02 -9.178251617863846690e+00 4.614453998170610305e+00
4.699718679236668777e+02 -8.805736555213579564e+00 4.617037774526792759e+00
4.690180657065794776e+02 -8.434773832864911114e+00 4.621260258731736847e+00
4.680380880816827016e+02 -8.065425311399238240e+00 4.627072998047627728e+00
4.670342058716274778e+02 -7.697758026353060501e+00 4.634485233287799488e+00
4.660077611116232106e+02 -7.331793211260206000e+00 4.643441834691462766e+00
4.649556452125868873e+02 -6.967635474633421921e+00 4.653862584416959436e+00
4.638818216342895653e+02 -6.605510124469295086e+00 4.665863451949991969e+00
4.627853543088741048e+02 -6.245547885990243131e+00 4.679382262562770123e+00
4.616653069409554746e+02 -5.888034553244278158e+00 4.694411952152787393e+00
4.605184742168468119e+02 -5.533618225293527537e+00 4.711159382793483452e+00
4.593441402219218617e+02 -5.182420588562094643e+00 4.729592955855535408e+00
4.581496329474970253e+02 -4.834248533723090269e+00 4.749500117687588840e+00
4.569342673097470424e+02 -4.489267074251204193e+00 4.770926431823924396e+00
4.556918482253258276e+02 -4.147666020445027968e+00 4.793922516129097033e+00
4.544297828592351607e+02 -3.809619751019676315e+00 4.818443439770906167e+00
4.531462170177047142e+02 -3.475306419241490197e+00 4.844463041229694511e+00
4.518380420628056982e+02 -3.144892309615158421e+00 4.871972081501534824e+00
4.505076589518903916e+02 -2.818525032118334384e+00 4.900994725360444448e+00
