# cl_TT                  cl_TE                    cl_EE
6.709173787644144795e+02 6.239636833832284957e+00 2.211819961271994828e+01
6.675360702035005716e+02 5.703204123101476064e+00 2.220375441254282478e+01
6.642106547819679463e+02 5.161488370885952470e+00 2.228717922591050993e+01
6.609422778050457055e+02 4.614651086034475824e+00 2.236839099657408525e+01
6.577277415473432711e+02 4.062838943361997579e+00 2.244736938988656760e+01
6.545689263029406675e+02 3.506190073766201731e+00 2.252409398384320127e+01
6.514705156798363532e+02 2.944835969635053452e+00 2.259852910164926243e+01
6.484275557775239349e+02 2.378912134273257539e+00 2.267054766860282555e+01
6.454493742345440523e+02 1.808555350961452701e+00 2.273989085500887342e+01
6.425313008568992927e+02 1.234023204555859454e+00 2.280655881654095651e+01
6.396703152578785421e+02 6.553785804007601357e-01 2.287074025802690258e+01
6.368722144808577923e+02 7.289648104565558950e-02 2.293247081916151942e+01
6.341292465634875271e+02 -5.132240062285369220e-01 2.299164633100611965e+01
6.314469170410180823e+02 -1.102722892400560761e+00 2.304829506182445797e+01
6.288231933762225481e+02 -1.695413021775470819e+00 2.310243936390613939e+01
6.262559892866837572e+02 -2.291086288240554936e+00 2.315405781512241390e+01
6.237492326406613756e+02 -2.889497812435710689e+00 2.320310584452315084e+01
6.213034947915000430e+02 -3.490453043214718942e+00 2.324953947611957261e+01
6.189182233212109168e+02 -4.093695679362047812e+00 2.329339357954354028e+01
6.165894102805272041e+02 -4.698895113875474649e+00 2.333469213044103441e+01
6.143243897606579367e+02 -5.305827189881580530e+00 2.337331291610172102e+01
6.121204397625526781e+02 -5.913658989494005702e+00 2.340880815221336775e+01
6.099803158651268404e+02 -6.522575194166615908e+00 2.344162432531594220e+01
6.078934803605031902e+02 -7.132286562594290835e+00 2.347173905874381816e+01
6.058642777203143623e+02 -7.742554297495697568e+00 2.349912984787494707e+01
6.038856570148660694e+02 -8.353146152369303579e+00 2.352377405836530855e+01
6.019622885063658941e+02 -8.963945510523462445e+00 2.354572590579939373e+01
6.000930601661342507e+02 -9.574955545460563044e+00 2.356507576064720055e+01
5.982752698110247138e+02 -1.018625433698045057e+01 2.358191385867800705e+01
5.965131071855919345e+02 -1.079788746165919910e+01 2.359633029941234383e+01
5.948041940871702309e+02 -1.140982313266217041e+01 2.360843000354132926e+01
5.931414506279451189e+02 -1.202210392069858180e+01 2.361833220045428661e+01
5.915355462378736320e+02 -1.263473129054739097e+01 2.362602288195025224e+01
5.899798115730081918e+02 -1.324735635526129229e+01 2.363145992848437160e+01
5.884757275806985035e+02 -1.385977917291338812e+01 2.363451703078935751e+01
5.870305612996812670e+02 -1.447231737187707701e+01 2.363540114053420993e+01
5.856298039686276979e+02 -1.508478555602716398e+01 2.363395362869975358e+01
5.842817366491967732e+02 -1.569692382434728550e+01 2.363014920989126466e+01
5.829904938579504687e+02 -1.630846367934335817e+01 2.362381945443803843e+01
5.817500625188505410e+02 -1.691910028932178278e+01 2.361484684888750252e+01
5.805594884103763889e+02 -1.752853884403993234e+01 2.360320515985229051e+01
5.794232334847072252e+02 -1.813641256771454735e+01 2.358884516562393330e+01
5.783406871492699111e+02 -1.874224483190140234e+01 2.357176516712164371e+01
5.773087190566820937e+02 -1.934559690063519355e+01 2.355212741870552051e+01
5.763272122203815115e+02 -1.994601616677619660e+01 2.352989531386775823e+01
5.753865007779891130e+02 -2.054295338886054978e+01 2.350518035586500787e+01
5.745079683330220632e+02 -2.113472677429328428e+01 2.347771586981644987e+01
5.736676085402991703e+02 -2.172171080581618341e+01 2.344789897128359613e+01
5.728769193434900444e+02 -2.230378325339195911e+01 2.341579431830584923e+01
5.721277991594604373e+02 -2.288102691721778825e+01 2.338140052986766904e+01
5.714193682957952660e+02 -2.345347664037317870e+01 2.334471607106770819e+01
5.707608997332927174e+02 -2.402122550204171247e+01 2.330573925301654015e+01
5.701479482885548578e+02 -2.458439967427587902e+01 2.326443413163686103e+01
5.695789134145830985e+02 -2.514315332798311431e+01 2.322079851178144949e+01
5.690574709432895588e+02 -2.569760181454432413e+01 2.317484220675197548e+01
5.685801601259116751e+02 -2.624779025118022346e+01 2.312652272963774891e+01
5.681553676234777868e+02 -2.679374874447773536e+01 2.307583762233408109e+01
5.677744621333951045e+02 -2.733508786634519439e+01 2.302279364637345083e+01
5.674460741210385777e+02 -2.787100821756155256e+01 2.296744028547310634e+01
5.671625938035467698e+02 -2.840002786634911303e+01 2.290959673498723603e+01
5.669140302591059708e+02 -2.892305898095706240e+01 2.284957431528051330e+01
5.667126499313525301e+02 -2.943971448759151954e+01 2.278742644064253042e+01
5.665512582911003392e+02 -2.994960820319242956e+01 2.272320637440001789e+01
5.664241984273312482e+02 -3.045230995842332433e+01 2.265687988497004923e+01
5.663346696970663743e+02 -3.094767861435563105e+01 2.258850003439536280e+01
5.662832613982113799e+02 -3.143572346493361636e+01 2.251801673978421547e+01
5.662656193263653677e+02 -3.191637539642389498e+01 2.244536022262461827e+01
5.662834335793086211e+02 -3.238971480297992400e+01 2.237054272096810337e+01
5.663436416153830351e+02 -3.285600302047050292e+01 2.229348908062266332e+01
5.664379071163135677e+02 -3.331490573067330985e+01 2.221411512340961991e+01
5.665675479038380900e+02 -3.376700361673560025e+01 2.213251710848870601e+01
5.667365969295052537e+02 -3.421060718961575020e+01 2.204836443891649722e+01
5.669456565985587986e+02 -3.464608572178426726e+01 2.196183025168096492e+01
5.671881450936066358e+02 -3.507375815571197819e+01 2.187319159822699532e+01
5.674650495504814671e+02 -3.549471808765977698e+01 2.178250677737877083e+01
5.677729622636336444e+02 -3.590873963880166286e+01 2.168987452725509257e+01
5.681116979245637140e+02 -3.631531829931375910e+01 2.159531976774053419e+01
5.684825889848332281e+02 -3.671430509390098251e+01 2.149897934673304789e+01
5.688869699207001531e+02 -3.710576103048069285e+01 2.140098500288191019e+01
5.693214114694513910e+02 -3.748998497998858426e+01 2.130136374379995701e+01
5.697813088748793007e+02 -3.786724452766132742e+01 2.120010963934216264e+01
5.702712534377543534e+02 -3.823703304374786427e+01 2.109722869189654304e+01
5.707875419857427914e+02 -3.859902885154963315e+01 2.099276516710680340e+01
5.713314890100966750e+02 -3.895441159193818237e+01 2.088671274866635841e+01
5.718998942675686976e+02 -3.929998425362774839e+01 2.077897003246225083e+01
5.724987292274686297e+02 -3.963767283974390665e+01 2.066969743041484975e+01
5.731231761586623179e+02 -3.996860043545168395e+01 2.055890720026868479e+01
5.737736012856973957e+02 -4.029118840990891215e+01 2.044666025983178770e+01
5.744464145110889604e+02 -4.060628829182871868e+01 2.033293266287597945e+01
5.751408087105633058e+02 -4.091347511992625385e+01 2.021779525675052369e+01
5.758543735014820868e+02 -4.121212383832588699e+01 2.010130402990501253e+01
5.765878798657803372e+02 -4.150262392291509173e+01 1.998346838802760672e+01
5.773414335700040283e+02 -4.178508133803671143e+01 1.986431925960162559e+01
5.781109419011363570e+02 -4.205867403187748721e+01 1.974392246465793832e+01
5.789037328626658336e+02 -4.232370725864878835e+01 1.962233384798101454e+01
5.797057449042595181e+02 -4.258001807559923435e+01 1.949956636767837281e+01
5.805298117343941158e+02 -4.282677876048833099e+01 1.937568742614484307e+01
5.813637800113507410e+02 -4.306309474109266233e+01 1.925071357302834940e+01
5.822150496749262629e+02 -4.329080242636862152e+01 1.912477870298028648e+01
5.830738034873247670e+02 -4.350920829000569512e+01 1.899789518490208806e+01
5.839443118460934556e+02 -4.371855736106669355e+01 1.887012035136798360e+01
5.848245859271371501e+02 -4.391882000182922496e+01 1.874151922338631238e+01
5.857173224190668179e+02 -4.410945847766031136e+01 1.861211964385749695e+01
5.866197663964326239e+02 -4.429067515294153168e+01 1.848192982119337557e+01
5.875291311803919143e+02 -4.446292824482843997e+01 1.835100852252844206e+01
5.884461925131897715e+02 -4.462585472825770694e+01 1.821943817854264225e+01
5.893659903129949953e+02 -4.477912570459382380e+01 1.808722674809290254e+01
5.902977268039602450e+02 -4.492339708467865478e+01 1.795439745817002475e+01
5.912313778980111465e+02 -4.505743732037539218e+01 1.782106601143101443e+01
5.921662514257028533e+02 -4.518098023498414051e+01 1.768725717063649938e+01
5.931042131667544481e+02 -4.529459082511698398e+01 1.755300913628234127e+01
5.940469240832313744e+02 -4.539866964743192312e+01 1.741835390769622904e+01
5.949900746555305204e+02 -4.549356912825555810e+01 1.728330310228325928e+01
5.959336118134599474e+02 -4.557828220203849412e+01 1.714786418124666056e+01
5.968784797665422275e+02 -4.565354069877838583e+01 1.701204454474110861e+01
5.978221330587126658e+02 -4.571947299050044222e+01 1.687592132095483421e+01
5.987627527174445277e+02 -4.577562723981532855e+01 1.673955704444856707e+01
5.997012817403866620e+02 -4.582205846784221137e+01 1.660293582045460425e+01
6.006386625997769215e+02 -4.585915610717304958e+01 1.646605992957303144e+01
6.015747010385451858e+02 -4.588708169680670323e+01 1.632902705229648532e+01
6.025052226982951424e+02 -4.590525500174655349e+01 1.619184975603859655e+01
6.034308850619975146e+02 -4.591452465695668650e+01 1.605460668500484545e+01
6.043490760792453784e+02 -4.591261036548738872e+01 1.591749380159863847e+01
6.052645697810611409e+02 -4.590216291579744734e+01 1.578038843992348461e+01
6.061726813777279403e+02 -4.588244717320732491e+01 1.564329793970315841e+01
6.070787542418347584e+02 -4.585372214744173647e+01 1.550627955210391562e+01
6.079804954435262516e+02 -4.581637192620259214e+01 1.536930785822990764e+01
6.088731770613318304e+02 -4.577039411484258835e+01 1.523244881705252673e+01
6.097618797561494830e+02 -4.571593210471851876e+01 1.509572442879120580e+01
6.106454562757063513e+02 -4.565283167354292004e+01 1.495908486497056877e+01
6.115183150838112169e+02 -4.558096953247829930e+01 1.482254307764858403e+01
6.123866947661432505e+02 -4.550084130566721541e+01 1.468618901137710964e+01
6.132438655170782340e+02 -4.541195107892622218e+01 1.455002942918657638e+01
6.141007701079539629e+02 -4.531507884811731657e+01 1.441406780174678914e+01
6.149438908296019690e+02 -4.520955773580813286e+01 1.427838160247194033e+01
6.157733095070548188e+02 -4.509529726185129306e+01 1.414309431409401441e+01
6.165984243826527518e+02 -4.497317001655360258e+01 1.400808960908364398e+01
6.174086490587654907e+02 -4.484327807418139855e+01 1.387342357473464993e+01
6.182118772165555356e+02 -4.470567472836940226e+01 1.373920045701771464e+01
6.190024863233533097e+02 -4.456044643810177064e+01 1.360544845386537105e+01
6.197800225958088731e+02 -4.440769341149501770e+01 1.347223981849729668e+01
6.205440046559963321e+02 -4.424745423980805015e+01 1.333959580396848210e+01
6.212936478280502115e+02 -4.407983775375664948e+01 1.320755777165852329e+01
6.220308213587919681e+02 -4.390499983089200242e+01 1.307625768378709097e+01
6.227510993138156437e+02 -4.372291979915821258e+01 1.294572602307827580e+01
6.234544324099521191e+02 -4.353375152486891864e+01 1.281593362748122367e+01
6.241407700164402286e+02 -4.333764503428866988e+01 1.268704565966932307e+01
6.248047868098163917e+02 -4.313382091680951191e+01 1.255929276833302133e+01
6.254505048016569617e+02 -4.292302044184531695e+01 1.243257585033562762e+01
6.260732947231250591e+02 -4.270563155356792606e+01 1.230688374375554162e+01
6.266726209190322834e+02 -4.248160276455037376e+01 1.218216916580397147e+01
6.272530214317901027e+02 -4.225108787452074921e+01 1.205855912173270639e+01
6.278120855142389019e+02 -4.201417331928106336e+01 1.193606307248161968e+01
6.283475081101503292e+02 -4.177092953192642000e+01 1.181469267409055668e+01
6.288620577655850639e+02 -4.152144888173200599e+01 1.169453283052008530e+01
6.293546061830126064e+02 -4.126582324002198021e+01 1.157562954966183888e+01
6.298170694455617422e+02 -4.100417707498781539e+01 1.145795935880641636e+01
6.302515123016318057e+02 -4.073669323707489553e+01 1.134157903042764737e+01
6.306677595265223317e+02 -4.046347171007194277e+01 1.122654540181874161e+01
6.310586394216416011e+02 -4.018462174096634953e+01 1.111299388584561854e+01
6.314129441986294751e+02 -3.989988806214709882e+01 1.100118182469955919e+01
6.317490921749576955e+02 -3.960993161910460714e+01 1.089077522827612654e+01
6.320561224093033843e+02 -3.931489877990243542e+01 1.078183011501644550e+01
6.323375235193027493e+02 -3.901483508585878468e+01 1.067440368758935065e+01
6.325945024413933879e+02 -3.870985920644953637e+01 1.056850946674405733e+01
6.328231889083380111e+02 -3.840007726222412288e+01 1.046414818532205615e+01
6.330242345482181463e+02 -3.808557621547156913e+01 1.036132066245706085e+01
6.332006049467368030e+02 -3.776641651896107277e+01 1.026005392031530761e+01
6.333501883443007046e+02 -3.744268841183154706e+01 1.016038536157028815e+01
6.334701000862590945e+02 -3.711454791980789736e+01 1.006231607925177940e+01
6.335650639838790994e+02 -3.678203230458085216e+01 9.965847262559112352e+00
6.336344681202039055e+02 -3.644522921747415012e+01 9.870982781663077077e+00
6.336616069655563024e+02 -3.610424370265223359e+01 9.778028197759290663e+00
6.336669156457135159e+02 -3.575928894717353046e+01 9.686866765453471473e+00
6.336412887914184466e+02 -3.541049288467971223e+01 9.597370780997096062e+00
6.335892946064835769e+02 -3.505793921838952087e+01 9.509545249511571541e+00
6.335069986793419048e+02 -3.470175878209203546e+01 9.423391985286917460e+00
6.333969410051670366e+02 -3.434204971247194749e+01 9.338912914373485918e+00
6.332611037293123672e+02 -3.397893046132115558e+01 9.256110076618888627e+00
6.330993714362566607e+02 -3.361248052964866417e+01 9.174985627655638964e+00
6.329092341077747506e+02 -3.324274938661395851e+01 9.095541840839032943e+00
6.326885148195304964e+02 -3.286983697504948765e+01 9.017763072627754894e+00
6.324415382134113770e+02 -3.249385725955991688e+01 8.941607356327907041e+00
6.321681780877702295e+02 -3.211484125280043855e+01 8.867083600211284278e+00
6.318683054889356754e+02 -3.173287046784846055e+01 8.794250426219980099e+00
6.315350833469607323e+02 -3.134845734983517573e+01 8.723456469077001785e+00
6.311802416473991570e+02 -3.096148228607122377e+01 8.654365497366272919e+00
6.307919988949482786e+02 -3.057214337490996670e+01 8.586992683999961073e+00
6.303786776479311129e+02 -3.018066021105836327e+01 8.521279354966955211e+00
6.299372188282197840e+02 -2.978729744195302942e+01 8.457337004493496124e+00
6.294690217944330470e+02 -2.939221277899095952e+01 8.395165279912717438e+00
6.289755862750126880e+02 -2.899564592897922921e+01 8.334795391427055833e+00
6.284560947907538093e+02 -2.859784617920193384e+01 8.276245295713236416e+00
6.279097270719620383e+02 -2.819897557346929418e+01 8.219511180792052230e+00
6.273356600688234721e+02 -2.779921184582882532e+01 8.164662420772964779e+00
6.267340638448564505e+02 -2.739875346518963894e+01 8.111686944757520834e+00
6.261089581266404593e+02 -2.699771357124918936e+01 8.060576899709518628e+00
6.254516796461156218e+02 -2.659653618886719428e+01 8.011501823191185423e+00
6.247655580785660732e+02 -2.619576908906395474e+01 7.964663254018036653e+00
6.240538325780144078e+02 -2.579502376259686613e+01 7.919703674993429310e+00
6.233101810110882752e+02 -2.539451445241556726e+01 7.876719584018235132e+00
6.225378868241202781e+02 -2.499436105638540440e+01 7.835666213427690430e+00
6.217374626838759468e+02 -2.459475415817032484e+01 7.796561996914213921e+00
6.209117792506467595e+02 -2.419583708484625362e+01 7.759452662986807248e+00
6.200593910564355156e+02 -2.379774551518243797e+01 7.724290202392897875e+00
6.191788649116799661e+02 -2.340066586021931272e+01 7.691077804146200236e+00
6.182730564993673852e+02 -2.300475715650667752e+01 7.659896797718024786e+00
6.173411085661082325e+02 -2.261010807390710653e+01 7.630693892476446472e+00
6.163821614284737507e+02 -2.221692461900751780e+01 7.603466702040545755e+00
6.153953530053024679e+02 -2.182533764432542256e+01 7.578259982681746720e+00
6.143762171921262052e+02 -2.143614562756070896e+01 7.555304001309274931e+00
6.133322357472887916e+02 -2.104914097528060068e+01 7.534387540568633135e+00
6.122640444698763531e+02 -2.066408853554886349e+01 7.515446715442354098e+00
