# cl_TT                  cl_TE                    cl_EE
2.224148905968845042e+02 -1.576052722377032289e+01 5.109816633783832884e+00
2.230229851637026286e+02 -1.578541563089697419e+01 5.079220328012883812e+00
2.236283731044819945e+02 -1.580588330207658743e+01 5.048186909338659767e+00
2.242382191741305064e+02 -1.582104233294327678e+01 5.016156852598787630e+00
2.248490918283787039e+02 -1.583107625724705692e+01 4.983321514057551305e+00
2.254568662264021839e+02 -1.583648883680041664e+01 4.950038932764310395e+00
2.260616285406545956e+02 -1.583719847589641816e+01 4.916275871470381809e+00
2.266634658897557415e+02 -1.583332492287704696e+01 4.882120009843450958e+00
2.272643343351575140e+02 -1.582452631180809988e+01 4.847354301367476026e+00
2.278708786251574168e+02 -1.580971277470881908e+01 4.811658207836354784e+00
2.284737732984636409e+02 -1.579022061219951922e+01 4.775564992767442618e+00
2.290738274498053499e+02 -1.576603410083012236e+01 4.739139822028947790e+00
2.296699955701839713e+02 -1.573722377507635883e+01 4.702390949821249500e+00
2.302621796483965397e+02 -1.570380117657146890e+01 4.665338676101971949e+00
2.308566645175901897e+02 -1.566438390382987222e+01 4.627382952501617908e+00
2.314490766896321645e+02 -1.561985055697238423e+01 4.588951184683952356e+00
2.320364354815649790e+02 -1.557079244182378552e+01 4.550197704423402101e+00
2.326176826738455361e+02 -1.551720422594216586e+01 4.511173177741510720e+00
2.331930435093928224e+02 -1.545927308767423725e+01 4.471928951720339107e+00
2.337642631305967882e+02 -1.539651272607735777e+01 4.432324898301040150e+00
2.343334550195304189e+02 -1.532788830385598366e+01 4.392032734267878880e+00
2.348955122046903341e+02 -1.525510907155748974e+01 4.351633283750659054e+00
2.354486687374742360e+02 -1.517822427627707960e+01 4.311173067522720892e+00
2.359930246236301912e+02 -1.509746902769119181e+01 4.270659879466734310e+00
2.365276781511363424e+02 -1.501297753614037234e+01 4.230130020303866978e+00
2.370582815691945768e+02 -1.492292938513266698e+01 4.189236969106298503e+00
2.375786772533164424e+02 -1.482881816695158506e+01 4.148283764104368387e+00
2.380871253104448897e+02 -1.473141321332526310e+01 4.107490907026056348e+00
2.385833183344881832e+02 -1.463077841622556186e+01 4.066887069951029332e+00
2.390663499401453578e+02 -1.452717448388203003e+01 4.026490072765620098e+00
2.395365632446855670e+02 -1.441983925370684005e+01 3.986239050998453770e+00
2.399957551864601442e+02 -1.430803777294782186e+01 3.945925496898475604e+00
2.404387362597531990e+02 -1.419376740153872340e+01 3.905999009912193287e+00
2.408646862049691890e+02 -1.407720964750394899e+01 3.866453867691760138e+00
2.412732936396259049e+02 -1.395846444957525989e+01 3.827400477429240500e+00
2.416642872899779206e+02 -1.383762444793693902e+01 3.788882465587905646e+00
2.420411975717282189e+02 -1.371207626632071452e+01 3.750444469187556251e+00
2.424014037895691160e+02 -1.358377412178031740e+01 3.712466867313045427e+00
2.427425193720714276e+02 -1.345306130573438175e+01 3.675033483892688579e+00
2.430664809590410584e+02 -1.331980197986778691e+01 3.638161780763097042e+00
2.433755145767722752e+02 -1.318392991964962491e+01 3.601826808843610284e+00
2.436692721707078988e+02 -1.304417175661660266e+01 3.565945850884426171e+00
2.439483130221431111e+02 -1.289987722944077220e+01 3.530321493314354520e+00
2.442048577474844251e+02 -1.275275796069598755e+01 3.495297423027571959e+00
2.444409353029363103e+02 -1.260263657862252806e+01 3.460815913424190704e+00
2.446645817405194805e+02 -1.244954087801857767e+01 3.426810752575896846e+00
2.448672247107972453e+02 -1.229335059174644584e+01 3.393344481375628607e+00
2.450553590060587510e+02 -1.213127368522208016e+01 3.360138271480662908e+00
2.452258597984573214e+02 -1.196604434008921736e+01 3.327493188962072246e+00
2.453737581533211198e+02 -1.179774218740827507e+01 3.295408886071104604e+00
2.455079428306074760e+02 -1.162639172547046584e+01 3.263820617831840298e+00
2.456189198359728323e+02 -1.145201682084017314e+01 3.232804746709222243e+00
2.457201538193344845e+02 -1.127324193568685118e+01 3.202344290305695118e+00
2.457934075837819421e+02 -1.109009025805816862e+01 3.172319715076096003e+00
2.458528352300328095e+02 -1.090411751175291855e+01 3.142964351656940103e+00
2.458936911733276531e+02 -1.071546024061370161e+01 3.114180197910665360e+00
2.459118622748274277e+02 -1.052419323303480958e+01 3.086010743425824820e+00
2.459127475386464141e+02 -1.033022932392193560e+01 3.058518435586457418e+00
2.458983467118283954e+02 -1.013105484852888871e+01 3.031534863245825662e+00
2.458632286422989921e+02 -9.929560594714446964e+00 3.005236275155773740e+00
2.458052563694392632e+02 -9.725797712185725530e+00 2.979580175006409704e+00
2.457313881426046294e+02 -9.519888952688397410e+00 2.954506981929186260e+00
2.456392226232858036e+02 -9.311923177594000123e+00 2.930050798025721548e+00
2.455217983629340495e+02 -9.100318706268243574e+00 2.906217133240729833e+00
2.453838713907624651e+02 -8.885784943310470751e+00 2.883011605537189048e+00
2.452336480338147737e+02 -8.669823986887511325e+00 2.860487544114483693e+00
2.450615962732792070e+02 -8.452650955873838967e+00 2.838635638016186569e+00
2.448706348828978889e+02 -8.234530309991084707e+00 2.817446707993323418e+00
2.446585938572333134e+02 -8.015394898386043465e+00 2.796930794607737525e+00
2.444291811695971148e+02 -7.793445429036498062e+00 2.777293563946014121e+00
2.441805388195850810e+02 -7.571357962593913804e+00 2.758348605310066315e+00
2.439188702298742442e+02 -7.349273554548823029e+00 2.740117584937670880e+00
2.436408416129424097e+02 -7.127438970943032359e+00 2.722532941277528540e+00
2.433393129877366903e+02 -6.906121705982435799e+00 2.705655967069743983e+00
2.430209845872168728e+02 -6.683785594544344733e+00 2.689513752501910382e+00
2.426868336439267750e+02 -6.461616430648567722e+00 2.674174235206112193e+00
2.423319585195930301e+02 -6.240620052324571176e+00 2.659482133554735395e+00
2.419606459945533459e+02 -6.020911877750471319e+00 2.645460740581600412e+00
2.415762301733022070e+02 -5.802409840041288014e+00 2.632139709863821064e+00
2.411706116209289803e+02 -5.584479057851040373e+00 2.619610521437742090e+00
2.407448234697610872e+02 -5.365868550790048985e+00 2.608034758469352621e+00
2.403034315807239807e+02 -5.148322174095532056e+00 2.597276523107570068e+00
2.398402728569239741e+02 -4.931737211308272251e+00 2.587366138091633516e+00
2.393563411705746375e+02 -4.716139499580462413e+00 2.578219894172912419e+00
2.388596978221294478e+02 -4.501400619761025013e+00 2.569921089356220101e+00
2.383325319030635114e+02 -4.286017500447252715e+00 2.562694381016594747e+00
2.377904740630546883e+02 -4.070984405445241983e+00 2.556440768041422729e+00
2.372251604869628068e+02 -3.856809881454243083e+00 2.551050687581073451e+00
2.366389096924281148e+02 -3.643489010143639462e+00 2.546568924467212280e+00
2.360340759821229142e+02 -3.431146515060513380e+00 2.542976383484961467e+00
2.354052663986966252e+02 -3.219259912455132877e+00 2.540358747266693751e+00
2.347548959067377723e+02 -3.007210017449630790e+00 2.539028329599093858e+00
2.340854992200828804e+02 -2.796334900046113514e+00 2.538608597963066593e+00
2.334006302836729105e+02 -2.586654669144294427e+00 2.539131831858209676e+00
2.326955567458002463e+02 -2.378198404245901898e+00 2.540572300940385553e+00
2.319712338110031737e+02 -2.171064400695751129e+00 2.542919348682244340e+00
2.312219419447733912e+02 -1.963990440750917221e+00 2.546628340820821457e+00
2.304587662401586101e+02 -1.758065756404737057e+00 2.551280369603073694e+00
2.296728719153729514e+02 -1.553527435309857596e+00 2.556888561125135073e+00
2.288715184023721747e+02 -1.350522619292125137e+00 2.563359964259706025e+00
2.280490917261172967e+02 -1.149004373728662154e+00 2.570662598295799572e+00
2.272074447610373795e+02 -9.485961581119098929e-01 2.578998458584627507e+00
2.263470298291813663e+02 -7.492759924070163668e-01 2.588490190604091801e+00
2.254716912755327485e+02 -5.516956139426582029e-01 2.598804686305258294e+00
2.245799833106814845e+02 -3.559875116239247794e-01 2.609930552851439600e+00
2.236724850574881600e+02 -1.621845963948533031e-01 2.621787155514706313e+00
2.227531873178560318e+02 2.965827235313102037e-02 2.634294038178484509e+00
2.218086747253322812e+02 2.200689247863172326e-01 2.648093357908709589e+00
2.208533636193865846e+02 4.083224327436870138e-01 2.662548253088989458e+00
2.198817174789617468e+02 5.942545635807602311e-01 2.677593455651910759e+00
2.188999514632066621e+02 7.777965986522620279e-01 2.693273359715287807e+00
2.179138224877836478e+02 9.588976873318008076e-01 2.709441753908624406e+00
2.169114524598012110e+02 1.137650250202520308e+00 2.726344375501073891e+00
2.158902608357188058e+02 1.314015090771736949e+00 2.744003140686334330e+00
2.148605888576389304e+02 1.487602847586854127e+00 2.762012467798465210e+00
2.138254933173578252e+02 1.658349943767666534e+00 2.780361781017258060e+00
2.127803999249601077e+02 1.826276607276704267e+00 2.798972337598219617e+00
2.117336026203620349e+02 1.991145201558473632e+00 2.817765556761733237e+00
2.106690885797447947e+02 2.153118862921585830e+00 2.837331750817132736e+00
2.095981487590751442e+02 2.311780631843929790e+00 2.857115181696035400e+00
2.085278189878390833e+02 2.467178967589392258e+00 2.877091082836842340e+00
2.074520188815693587e+02 2.619195215490403683e+00 2.897290410680009920e+00
2.063653399516141462e+02 2.767771177850784525e+00 2.917757749376261867e+00
2.052703120217527157e+02 2.912714297306258970e+00 2.938889333194407261e+00
2.041686141645987220e+02 3.054007413722485964e+00 2.960612317985105157e+00
2.030641635651143417e+02 3.191742258995380332e+00 2.982710686483444285e+00
2.019514963559810212e+02 3.325839022886817986e+00 3.005113538490685077e+00
2.008307157863355314e+02 3.456351788065185282e+00 3.027861487083893799e+00
1.997045934709026085e+02 3.583152465505728301e+00 3.051096616475816869e+00
1.985640231029502729e+02 3.705776457907060450e+00 3.075246765537989369e+00
1.974172939113732923e+02 3.824588949798836790e+00 3.099796236950427275e+00
1.962637201144561629e+02 3.939641564780290484e+00 3.124728903981280670e+00
1.951026145470842437e+02 4.050985286648767669e+00 3.150065677919250628e+00
1.939401699231666498e+02 4.158464014164295008e+00 3.175809749672907412e+00
1.927658427167052082e+02 4.261657385767539274e+00 3.202262271050879683e+00
1.915860600146446586e+02 4.360571013093265336e+00 3.229429148100209535e+00
1.903959842763634924e+02 4.455622338003389693e+00 3.256916167597706746e+00
1.892047122373339221e+02 4.546827266860603345e+00 3.284783886796606378e+00
1.880095477068653906e+02 4.634190232292988654e+00 3.313016029235412496e+00
1.868010695224624556e+02 4.717560790878771115e+00 3.341611884633972629e+00
1.855885122023858571e+02 4.796059797287673732e+00 3.371133530634408348e+00
1.843680040527210906e+02 4.870666040296651289e+00 3.400891574899657321e+00
1.831490597629135095e+02 4.941483101436243253e+00 3.430972072602509026e+00
1.819251009591077946e+02 5.008493108896645118e+00 3.461227829928824828e+00
1.807024191117065470e+02 5.071797953058664099e+00 3.491780240662997414e+00
1.794705111126344264e+02 5.130426410149160787e+00 3.522865468417723633e+00
1.782367286102995365e+02 5.184889355230651198e+00 3.554373956085656872e+00
1.769987770387567707e+02 5.235717459712765809e+00 3.585953521594715809e+00
1.757674658485679515e+02 5.282999560515028392e+00 3.617646240047639239e+00
1.745345106810645461e+02 5.326810463587225541e+00 3.649427770422382977e+00
1.733053108308810693e+02 5.366888304690331957e+00 3.681286489071061041e+00
1.720645545530674951e+02 5.402321047569178525e+00 3.713574587220113354e+00
1.708327805301296394e+02 5.434486019895389042e+00 3.745799969317810341e+00
1.696027204440582352e+02 5.463488692158852800e+00 3.777918616046928690e+00
1.683736250012028393e+02 5.489451902346967671e+00 3.809843083732976865e+00
1.671499896788168087e+02 5.512495174684501009e+00 3.841583515845404140e+00
1.659271210680100239e+02 5.531302810028075001e+00 3.873453593529688543e+00
1.647078466477510403e+02 5.546917504486147621e+00 3.905059535463019316e+00
1.634947427227812398e+02 5.559918214827581195e+00 3.936353653221108750e+00
1.622887726282400251e+02 5.570477280379703799e+00 3.967197155059236646e+00
1.610901171862813896e+02 5.578724445909708507e+00 3.997593233805167845e+00
1.598976661537164716e+02 5.583987459180727697e+00 4.027629831908999591e+00
1.587097015035276399e+02 5.585298143491833400e+00 4.057505563519126390e+00
1.575297812129236945e+02 5.583951424661398377e+00 4.086916768550389989e+00
1.563580996250185819e+02 5.579851309381316682e+00 4.115891080051859774e+00
1.551937973629400460e+02 5.572922134744417555e+00 4.144409384064594803e+00
1.540377147105885172e+02 5.563092670342925317e+00 4.172555555443920206e+00
1.528861279293783184e+02 5.548463183277077881e+00 4.200484869928182263e+00
1.517413721657068493e+02 5.530383626877977576e+00 4.228091822541362177e+00
1.506044770392871328e+02 5.509165406758353534e+00 4.255267634645630181e+00
1.494751367045159043e+02 5.484739591122498759e+00 4.281984242780713323e+00
1.483530467032121294e+02 5.457104955575046823e+00 4.308273469413290258e+00
1.472394118047772906e+02 5.425453550173844341e+00 4.334295060799872701e+00
1.461327317152360195e+02 5.389262555620100592e+00 4.360004609792677677e+00
1.450360380734545629e+02 5.349864606775229348e+00 4.385271623987697431e+00
1.439492643352656387e+02 5.307315050812370316e+00 4.410170739270241391e+00
1.428721543321097158e+02 5.261580330025863894e+00 4.434628687955141757e+00
1.418055642616126022e+02 5.212737319314077133e+00 4.458627661878734827e+00
1.407478667925782077e+02 5.158750455287469450e+00 4.482399005049628293e+00
1.397005717412565957e+02 5.101445071944175957e+00 4.505691057580011538e+00
1.386634786747861483e+02 5.041156856096093541e+00 4.528584234018505406e+00
1.376363003984191380e+02 4.977853643104706904e+00 4.551015565223199388e+00
1.366194209147196830e+02 4.911579865223240304e+00 4.572937378572413003e+00
1.356130276763402094e+02 4.841389081815932194e+00 4.594422078305809620e+00
1.346178035468918210e+02 4.767183266383917761e+00 4.615535679469304320e+00
1.336329877121580694e+02 4.690327783795898320e+00 4.636159910099390657e+00
1.326594545666488614e+02 4.610920372785355603e+00 4.656255148991899517e+00
1.316968675599873393e+02 4.529019746118471801e+00 4.675857094225094102e+00
1.307452889294147269e+02 4.444689142286078365e+00 4.694946889742176666e+00
1.298053370380505100e+02 4.355844854482644912e+00 4.713607018012432093e+00
1.288771452978664911e+02 4.264863185770581211e+00 4.731642680782885080e+00
1.279597041839742388e+02 4.171890749116824004e+00 4.749183187212620005e+00
1.270532951279963925e+02 4.076996273282043504e+00 4.766154786497806661e+00
1.261567687516618719e+02 3.980316049083287400e+00 4.782490907013530190e+00
1.252728919929841425e+02 3.880838368826640572e+00 4.798305843087089961e+00
1.244010842385132491e+02 3.778959298662327271e+00 4.813454316759206542e+00
1.235400258994072544e+02 3.675901718877174318e+00 4.828049291505664975e+00
1.226904297507105213e+02 3.571809751174982228e+00 4.842051922822315113e+00
1.218518802074963361e+02 3.466909709703146714e+00 4.855433628768889953e+00
1.210250910396788697e+02 3.361251003083027822e+00 4.868275400219954641e+00
1.202116398761111924e+02 3.253267111829551528e+00 4.880327959312829478e+00
1.194100152575782516e+02 3.145106109236832204e+00 4.891760971994302487e+00
1.186192251754868323e+02 3.036938211353284345e+00 4.902624194406038249e+00
1.178393673632531886e+02 2.928744291250859444e+00 4.912827854939012084e+00
1.170709364214548600e+02 2.820393642627262221e+00 4.922357945334435492e+00
1.163164867233083584e+02 2.710600293195506438e+00 4.931091718045421679e+00
1.155757270160088694e+02 2.599793324257066995e+00 4.939037022072659155e+00
1.148474572785941348e+02 2.488732039888768899e+00 4.946303141359988054e+00
1.141311288016560184e+02 2.377317375536682320e+00 4.952803076920305081e+00
1.134275430588096185e+02 2.265521976593822817e+00 4.958572319263155670e+00
1.127377817117210839e+02 2.153072592011040953e+00 4.963608986517442645e+00
1.120657204392009163e+02 2.038672264542303214e+00 4.967624193213548089e+00
1.114072330325743536e+02 1.923898370376497580e+00 4.970916099952741973e+00
1.107618879001390724e+02 1.808718199047300024e+00 4.973416942614760750e+00
1.101305431774172803e+02 1.693176614197050567e+00 4.975146440833524863e+00
1.095125391821406424e+02 1.577236368638667674e+00 4.976135810939402937e+00
