# cl_TT                  cl_TE                    cl_EE
6.865144930561324088e+01 -4.688552543465505984e+00 1.925142214640074956e+00
6.875480146830284411e+01 -4.732939585290075080e+00 1.926867853305075595e+00
6.885875665643202126e+01 -4.775985832526718156e+00 1.928319583078006660e+00
6.896704826434886115e+01 -4.817745505378169923e+00 1.929404565762836699e+00
6.908010462218437908e+01 -4.858264219790594751e+00 1.930121264132225845e+00
6.919232893143940544e+01 -4.897610089021523727e+00 1.930473723463522751e+00
6.931400948770541959e+01 -4.936086958892894394e+00 1.930336360737967993e+00
6.945012042983769618e+01 -4.974231531266252837e+00 1.929271807504421288e+00
6.959123187774132191e+01 -5.011213407559836241e+00 1.927839422553341953e+00
6.973708577446984691e+01 -5.047074912971625693e+00 1.925907018686768613e+00
6.988795866814716362e+01 -5.081911191296564212e+00 1.923573551110658864e+00
7.004405340728035867e+01 -5.115773717218811356e+00 1.920717844307971767e+00
7.020915930015145534e+01 -5.148865764079929797e+00 1.917175958697401095e+00
7.038708548895128558e+01 -5.181406479036924750e+00 1.912676958397091509e+00
7.056975974611536628e+01 -5.212905551891624967e+00 1.907603447285361353e+00
7.075721148537995475e+01 -5.243464315276178844e+00 1.902034189597360481e+00
7.094915438244613881e+01 -5.273113905714802208e+00 1.896016265690351643e+00
7.114511784791667992e+01 -5.301818546327989878e+00 1.889511394909056508e+00
7.134954726468917841e+01 -5.329662925050812738e+00 1.882284829035496099e+00
7.156603681832801556e+01 -5.356704691479797553e+00 1.874248523684048484e+00
7.178546679941429431e+01 -5.382766393085325340e+00 1.865841050919265998e+00
7.200758671051053739e+01 -5.407862563410272827e+00 1.857181757421002111e+00
7.223269858821967659e+01 -5.432075988027742497e+00 1.848210339396848534e+00
7.245896263698197970e+01 -5.455434089794128916e+00 1.838956278505939679e+00
7.269246451310921486e+01 -5.477876638128892139e+00 1.829136619935907149e+00
7.293221571913291257e+01 -5.499349983147091336e+00 1.818691797147949041e+00
7.317179819204561397e+01 -5.520000452648679001e+00 1.808083756727667968e+00
7.340959842847017569e+01 -5.539882739006725565e+00 1.797312903188245992e+00
7.364536953658306118e+01 -5.559083095177023814e+00 1.786428423383179309e+00
7.387817876355059354e+01 -5.577580440620198310e+00 1.775599521946539250e+00
7.411292194252938259e+01 -5.595228649696665890e+00 1.764386105373067837e+00
7.434750510052427330e+01 -5.611929948005838220e+00 1.752915284068534474e+00
7.457680489048155437e+01 -5.628095853881223576e+00 1.741709398843437562e+00
7.479832516088571026e+01 -5.643732573472357572e+00 1.730750690391892777e+00
7.501180025129255569e+01 -5.658980974085197957e+00 1.720145770953233733e+00
7.521620347062268763e+01 -5.673876298026916842e+00 1.709894269197391292e+00
7.541780311810832416e+01 -5.687547269523467897e+00 1.699525038961142709e+00
7.561592618793314102e+01 -5.700200249887446446e+00 1.689147406657966588e+00
7.580635346642462480e+01 -5.711948801062742831e+00 1.678954487824411368e+00
7.598973984460575082e+01 -5.722741628447097106e+00 1.668904596148976349e+00
7.616674050695418430e+01 -5.732437242340564509e+00 1.659022514283825966e+00
7.633801091501671010e+01 -5.740976334575813134e+00 1.649192117249532963e+00
7.651106871381857388e+01 -5.747359169830287939e+00 1.639051150285092628e+00
7.668253342252992866e+01 -5.751876194709568679e+00 1.628710136512637074e+00
7.684964765332468062e+01 -5.754900060881138479e+00 1.618493982531098219e+00
7.701287462579797705e+01 -5.756373546274960340e+00 1.608296129551651354e+00
7.717340159836346913e+01 -5.756225682255097453e+00 1.598141186951294257e+00
7.733045851011553395e+01 -5.754420117535983259e+00 1.587982396539626695e+00
7.749169328797455591e+01 -5.749537317903157252e+00 1.577308090592554946e+00
7.765207954069725815e+01 -5.742364272934310065e+00 1.566346530306917728e+00
7.781015620215173101e+01 -5.733335555324903687e+00 1.555317784629366429e+00
7.796610873662018548e+01 -5.722391078522690577e+00 1.544134463762490750e+00
7.811947574840507968e+01 -5.709460612464168250e+00 1.532828582840812581e+00
7.827124079928596245e+01 -5.694650315313166900e+00 1.521391973207327108e+00
7.842767502168926796e+01 -5.676226014473035875e+00 1.509318331830537874e+00
7.858258688862002828e+01 -5.655515498977228717e+00 1.496963536488973956e+00
7.873618515854590783e+01 -5.632842797183437611e+00 1.484485394174488881e+00
7.888737066221870009e+01 -5.608177287382082099e+00 1.471875892219999260e+00
7.903689444622479243e+01 -5.581673183747476230e+00 1.459117476737308072e+00
7.918433828180945966e+01 -5.553367588250896603e+00 1.446200062831707767e+00
7.933627605967323859e+01 -5.521255847797905680e+00 1.432717451768690475e+00
7.948603184855994641e+01 -5.487149650386501598e+00 1.419024132018518847e+00
7.963328258537219995e+01 -5.451436497447444296e+00 1.405233563599779689e+00
7.977833442612130455e+01 -5.414099426486091993e+00 1.391328325194856719e+00
7.992083712910486781e+01 -5.375304472928870148e+00 1.377299194657686687e+00
8.005996641333170771e+01 -5.335122704337793564e+00 1.363205050365710047e+00
8.020128916055583090e+01 -5.291187173637433183e+00 1.348504820490781464e+00
8.033889448719040161e+01 -5.246004494287632269e+00 1.333730691794358769e+00
8.047259822580022615e+01 -5.199726316445048013e+00 1.318841218245973668e+00
8.060231547193598090e+01 -5.152433398661745656e+00 1.303910512210857409e+00
8.072794792787234996e+01 -5.104455559871480474e+00 1.289012242258417817e+00
8.084959348444883176e+01 -5.055905140102222362e+00 1.274075551646884685e+00
8.097018572005065096e+01 -5.004574346000871365e+00 1.258852030680220890e+00
8.108583205026306473e+01 -4.953270195717470514e+00 1.243736477565257292e+00
8.119482897492109430e+01 -4.902208084813484135e+00 1.228859140951491513e+00
8.130242128613477348e+01 -4.851631195178059741e+00 1.214162564162673652e+00
8.140552631689713792e+01 -4.801841357530395094e+00 1.199768048861486580e+00
8.150607344951382061e+01 -4.752677500216667461e+00 1.185513464833300556e+00
8.159795612633790540e+01 -4.702401252684177635e+00 1.171353561145969113e+00
8.168086515791240743e+01 -4.653064950960254187e+00 1.157525305653314796e+00
8.176062133689633527e+01 -4.604524957360964343e+00 1.143938748440208597e+00
8.183480661720624028e+01 -4.556534056133581423e+00 1.130628353405193964e+00
8.190221751925406579e+01 -4.508917180442049144e+00 1.117560312357290142e+00
8.196802073035644298e+01 -4.461020410791780577e+00 1.104721900689358272e+00
8.201850393864778255e+01 -4.410942973463975569e+00 1.092019834700022729e+00
8.206867706012980079e+01 -4.360742269760476297e+00 1.079570248623900053e+00
8.210925352660989063e+01 -4.310273598881993351e+00 1.067364288744290013e+00
8.214672652666305908e+01 -4.259444691899378910e+00 1.055503332997590471e+00
8.217280534889243881e+01 -4.208157257023636078e+00 1.043839957802279672e+00
8.219432000834470387e+01 -4.155529312587845858e+00 1.032494544064097575e+00
8.220790922195423889e+01 -4.100263385625622092e+00 1.021320272026865927e+00
8.221262701033207065e+01 -4.044301542302800812e+00 1.010447527050438721e+00
8.220737789593391653e+01 -3.987498109305599225e+00 9.999001922405142961e-01
8.219989611170964849e+01 -3.929814270292381728e+00 9.896125624415793576e-01
8.218547445857520017e+01 -3.871195735875443411e+00 9.796079770319249258e-01
8.216139271129877386e+01 -3.810654145209356081e+00 9.698617482544911184e-01
8.212260929693260891e+01 -3.747170798019125115e+00 9.604143444458704826e-01
8.208330555162255848e+01 -3.682582678081023353e+00 9.511506643264933114e-01
8.203137499997137638e+01 -3.616715132817114320e+00 9.421518832741697658e-01
8.196871060931246689e+01 -3.549587788847360148e+00 9.333436093455536042e-01
8.190389848322347177e+01 -3.481277616958897703e+00 9.247758870536214593e-01
8.183204959754270646e+01 -3.410877817268962442e+00 9.165057471351761853e-01
8.174477514114076371e+01 -3.337929227110908670e+00 9.085513468681838400e-01
8.165130684097627523e+01 -3.264147231929527493e+00 9.008444684847984885e-01
8.155090226875942960e+01 -3.189539244658845973e+00 8.934111223748993913e-01
8.144557570492391108e+01 -3.114236981712475760e+00 8.862358296000647506e-01
8.133281154630101639e+01 -3.038225101539560935e+00 8.793256960098365660e-01
8.121948971189677025e+01 -2.960434169590284270e+00 8.727065245733667265e-01
8.109063672945707424e+01 -2.880854812486793204e+00 8.663852495509856144e-01
8.095318603089486942e+01 -2.800818359216966869e+00 8.602735149730895703e-01
8.081584199832259685e+01 -2.720351735857446940e+00 8.543057447210055111e-01
8.066924611962244285e+01 -2.639529714806735594e+00 8.485205393054557899e-01
8.052040427673018996e+01 -2.558548064784046616e+00 8.428582937342373738e-01
8.035826736002809412e+01 -2.476357684599196141e+00 8.374564034876054164e-01
8.019654124074030221e+01 -2.393400431029357733e+00 8.322860304872757853e-01
8.002767135921803288e+01 -2.310748645350297892e+00 8.271824541046817192e-01
7.986026721103479531e+01 -2.228679754664097512e+00 8.221066627300633867e-01
7.969049673394303568e+01 -2.147269261920123462e+00 8.170971542132459131e-01
7.951601584102816389e+01 -2.066662272207901996e+00 8.121377100576582242e-01
7.933475495957526391e+01 -1.985896596125399149e+00 8.072767613526444785e-01
7.915560681185277758e+01 -1.905577414349978405e+00 8.025383149407950834e-01
7.897378440204066408e+01 -1.826647766610931090e+00 7.976737154303514821e-01
7.879408016916447366e+01 -1.748994707420015393e+00 7.927520313451984491e-01
7.861188374477652019e+01 -1.672562008396879518e+00 7.878384815839392097e-01
7.842463098538078725e+01 -1.597172791279327875e+00 7.829649442114811064e-01
7.823194929625132943e+01 -1.521813167666019595e+00 7.784541201333374794e-01
7.803193947633735661e+01 -1.447018893200676670e+00 7.741470856151765334e-01
7.783161279072328398e+01 -1.373327729547153320e+00 7.700260600075731210e-01
7.762941520592930544e+01 -1.300714003236565830e+00 7.660868493318504502e-01
7.742510441167098634e+01 -1.229047324000373198e+00 7.623907922921951963e-01
7.721499193664725169e+01 -1.158342763292216748e+00 7.589278213836461173e-01
7.699263982712659526e+01 -1.087517805257090409e+00 7.561098366111212998e-01
7.676543398789596040e+01 -1.017210842868157883e+00 7.537080848985894255e-01
7.653646534601566032e+01 -9.477342040901185483e-01 7.515918714945182266e-01
7.629789786468965929e+01 -8.789995291138338329e-01 7.498573484725782334e-01
7.605528680417316423e+01 -8.110524082370289545e-01 7.484620393706177266e-01
7.580174591773979387e+01 -7.437417010034218512e-01 7.473952603008968687e-01
7.553599067336105577e+01 -6.761586749242752825e-01 7.471371358927396678e-01
7.526588951878450473e+01 -6.092092040966645694e-01 7.473106718883580912e-01
7.498957167309499994e+01 -5.428953733400764259e-01 7.478967702294425646e-01
7.470583567827770821e+01 -4.772418964286999632e-01 7.489090957919712910e-01
7.441406937469807303e+01 -4.122010132743137989e-01 7.502976815226736207e-01
7.411808237895918694e+01 -3.477319459247548705e-01 7.520126071349804153e-01
7.380419335331808384e+01 -2.832554051773074066e-01 7.546934274471601700e-01
7.348615813673642094e+01 -2.193774481151527789e-01 7.577473088659117950e-01
7.315760804741383083e+01 -1.561536656603940976e-01 7.611505328609534660e-01
7.282379581757797382e+01 -9.355084911792943547e-02 7.649789151790705732e-01
7.249008790844524697e+01 -3.154044335686913975e-02 7.691211331831945275e-01
7.214940935671266686e+01 2.988451338017164907e-02 7.735639909160250127e-01
7.178965400374751482e+01 9.113864658649073469e-02 7.788663775461066585e-01
7.142348855416221909e+01 1.517712852406021273e-01 7.844260248492154197e-01
7.105504183837150833e+01 2.117845488918870256e-01 7.902621695759997067e-01
7.067846549798672129e+01 2.713075121656957078e-01 7.963253422490025324e-01
7.030035137823678326e+01 3.302203323886255815e-01 8.025661163489513639e-01
6.991658540169862590e+01 3.886820584978053494e-01 8.089734653103953788e-01
6.951763580754044369e+01 4.465140189537879500e-01 8.161096396961495802e-01
6.912184103832302640e+01 5.037498508816173892e-01 8.233012340114436167e-01
6.872569956441424210e+01 5.603208392187947195e-01 8.305341133707464518e-01
6.832344997495562211e+01 6.162316502592691814e-01 8.377489963925426331e-01
6.792177112929780947e+01 6.714868275302229295e-01 8.449451424992996396e-01
6.752340814798351687e+01 7.261296677715023407e-01 8.520800522536167154e-01
6.712228356094709625e+01 7.800037465607636555e-01 8.596185535313761727e-01
6.672364773092391488e+01 8.332608971647872398e-01 8.669375182312353267e-01
6.632450189310596045e+01 8.860170157485910414e-01 8.739212843748745962e-01
6.593092914880755018e+01 9.382626514951095675e-01 8.806593834286713385e-01
6.554198084976442829e+01 9.899747534501806001e-01 8.870661145491947064e-01
6.515463944316584843e+01 1.040896253982964037e+00 8.933340189716582058e-01
6.476255213340283490e+01 1.090569697414617067e+00 8.998848360663833645e-01
6.437147233129292090e+01 1.139428124837161160e+00 9.062462449020217692e-01
6.398421184182866028e+01 1.187336483181776980e+00 9.125112644548232232e-01
6.360020886910102433e+01 1.234208046940101333e+00 9.186295573963272343e-01
6.322011749835127148e+01 1.279990770738056005e+00 9.247465518666880824e-01
6.283591832628106744e+01 1.324353529279233443e+00 9.309228557112497748e-01
6.244356841139322256e+01 1.366897541296516527e+00 9.375646604014873375e-01
6.205914058615882567e+01 1.408093094231605003e+00 9.441887835931023210e-01
6.166726821621826105e+01 1.447954414849794924e+00 9.508455365961270278e-01
6.127746598856486315e+01 1.486407593719681230e+00 9.575873504463019437e-01
6.088444134985684997e+01 1.523370662127361941e+00 9.643689859509504414e-01
6.049344420850786719e+01 1.558534237534659583e+00 9.714989726549637661e-01
6.009603330417624534e+01 1.591351850753284891e+00 9.790419421503607778e-01
5.969801284088836013e+01 1.622627693423108530e+00 9.866700961826327942e-01
5.930096315222746739e+01 1.652338222909578214e+00 9.944590891231487317e-01
5.890339069954080742e+01 1.680454410532342013e+00 1.002407754300190801e+00
5.850186310359789132e+01 1.706986227047056381e+00 1.010466478296671244e+00
5.809777969823148425e+01 1.731366800287324148e+00 1.018891798405571425e+00
5.769677840273910618e+01 1.753342277476664490e+00 1.027750668296828929e+00
5.729103428381004903e+01 1.773750327390289927e+00 1.036747767501917883e+00
5.688455582978949110e+01 1.792619008054860519e+00 1.045849978167457284e+00
5.647592653692608167e+01 1.809974952892332123e+00 1.055120308328514556e+00
5.607272075195474770e+01 1.825864890803309937e+00 1.064508872700760778e+00
5.565917492453691295e+01 1.839534804732783524e+00 1.074263335272141795e+00
5.524477622071614036e+01 1.850991270624855023e+00 1.084282901629941787e+00
5.483049618735451247e+01 1.861109734846059904e+00 1.094444753333682518e+00
5.441580558489069119e+01 1.869949773498088108e+00 1.104655258468200563e+00
5.400062096718762206e+01 1.877584181602797164e+00 1.114921689827309326e+00
5.358528145463728265e+01 1.884097116836771724e+00 1.125280267223835340e+00
5.316795234739251441e+01 1.888587425590389834e+00 1.135827135319406933e+00
5.274878004036831669e+01 1.891376804856655269e+00 1.146589400096451161e+00
5.233042458274901065e+01 1.893367600095050340e+00 1.157301492628690198e+00
5.191279556096744585e+01 1.894674206119296489e+00 1.167980792670625823e+00
5.149694735479727115e+01 1.895428002614076846e+00 1.178577503296978746e+00
5.108223713134568555e+01 1.895762628708880460e+00 1.189111588748124948e+00
5.066672438229889508e+01 1.894597692705973113e+00 1.199696754444403934e+00
5.025234432614498559e+01 1.892604467706479721e+00 1.210300103091273449e+00
4.983948629752134707e+01 1.890643228595352499e+00 1.220662751560905868e+00
4.942851745048240986e+01 1.888862913786106379e+00 1.230867448518440987e+00
4.901988669767310824e+01 1.887497854349704518e+00 1.240806254189686264e+00
4.861346447342553034e+01 1.886591764039828201e+00 1.250465696479125421e+00
4.820753037005285080e+01 1.884680822486429319e+00 1.260046223100397267e+00
4.780525251468646530e+01 1.882490561145343300e+00 1.269481099507393074e+00
4.740614105629598640e+01 1.880480453283645659e+00 1.278607908500800860e+00
4.701163358801758108e+01 1.878503394140043969e+00 1.287511161559510509e+00
4.662133368460834504e+01 1.876431125656919940e+00 1.296228998681415723e+00
4.623521983965392224e+01 1.874119833534527491e+00 1.304712588713775823e+00
