# cl_TT                  cl_TE                    cl_EE
1.733956749040623606e+02 -7.350485067733929512e+00 3.075961774329200260e+00
1.737787782064137900e+02 -7.336301435957560457e+00 3.040343958534795998e+00
1.741603008502682712e+02 -7.321160747928411539e+00 3.005131440474828164e+00
1.745442738566393643e+02 -7.305036219866178904e+00 2.970377710585093034e+00
1.749262491870992449e+02 -7.288411662127502133e+00 2.936090907349408141e+00
1.753076668665231921e+02 -7.271099035982426351e+00 2.902288301097438072e+00
1.756871746425561014e+02 -7.252825754857524565e+00 2.868971531400830166e+00
1.760655239438779347e+02 -7.233801930679523373e+00 2.836207904693823334e+00
1.764375181526309291e+02 -7.213543749191913435e+00 2.804025115023305315e+00
1.768046531906773851e+02 -7.192013358309161219e+00 2.772444730931609591e+00
1.771661870942970722e+02 -7.169196942610493117e+00 2.741515589115917084e+00
1.775268343863153575e+02 -7.144287830166849318e+00 2.711233292750284907e+00
1.778799017858859770e+02 -7.117867187208539725e+00 2.681568744344392297e+00
1.782283739255983335e+02 -7.090105639698425222e+00 2.652604411675164364e+00
1.785648090542187845e+02 -7.060158425814581307e+00 2.624353304641759532e+00
1.788987609316607745e+02 -7.028717904956197415e+00 2.596786458490389915e+00
1.792238914693751326e+02 -6.994689453194283146e+00 2.569993941641820712e+00
1.795385999355771958e+02 -6.958666791782277983e+00 2.543920704448586978e+00
1.798447401053011561e+02 -6.920694915410191328e+00 2.518583873891999225e+00
1.801441645702078347e+02 -6.880497893723251046e+00 2.494032696726447451e+00
1.804322778303240966e+02 -6.838444250884792019e+00 2.470252003125117390e+00
1.807096997817187969e+02 -6.793066362272725200e+00 2.447213130243679036e+00
1.809782793185831622e+02 -6.745875136351319412e+00 2.424887469910113502e+00
1.812330439861352147e+02 -6.696206162360878622e+00 2.403382871129263965e+00
1.814749830178116667e+02 -6.643696670152791306e+00 2.382687979977892834e+00
1.817059413875707889e+02 -6.588776267470481507e+00 2.362703670611796092e+00
1.819277627131319548e+02 -6.531947619128234628e+00 2.343539347077665536e+00
1.821349715867488044e+02 -6.472249654685152009e+00 2.325176369238946883e+00
1.823289535239393331e+02 -6.410817238275461349e+00 2.307665828797295315e+00
1.825108688100174845e+02 -6.346408921002208992e+00 2.291019570022876817e+00
1.826830678558753789e+02 -6.280537956170118008e+00 2.275246105328791568e+00
1.828403593453323310e+02 -6.212223092226578203e+00 2.260321236430811620e+00
1.829913572528757300e+02 -6.141965828380486769e+00 2.246284751453832218e+00
1.831300934975107566e+02 -6.070203921844584016e+00 2.233049769049822331e+00
1.832528786210561975e+02 -5.996734378050325276e+00 2.220721649324950420e+00
1.833727237872300293e+02 -5.921881296343596723e+00 2.209194575851015419e+00
1.834730973774594247e+02 -5.844887854939217142e+00 2.198393066190749146e+00
1.835668966623884728e+02 -5.766694916267204540e+00 2.188422823321099386e+00
1.836453746431007232e+02 -5.686594847318100499e+00 2.179256254643430424e+00
1.837204301744383770e+02 -5.605491045757473145e+00 2.170852018409299422e+00
1.837812952753401134e+02 -5.523289786957676029e+00 2.163134778151829973e+00
1.838314213343761310e+02 -5.440055742687755824e+00 2.156138864148212875e+00
1.838751631418827799e+02 -5.355976884733212096e+00 2.149836972921781442e+00
1.839062532435090702e+02 -5.271222282570796835e+00 2.144220671194768890e+00
1.839340941938164349e+02 -5.185921728428215083e+00 2.139300739845095389e+00
1.839512818757874868e+02 -5.100262900437079416e+00 2.135014652498813614e+00
1.839629242896698713e+02 -5.014388340263447041e+00 2.131345838153357430e+00
1.839677845786943067e+02 -4.928448402038379861e+00 2.128206427636628373e+00
1.839704696964186894e+02 -4.842714500170808734e+00 2.125675571781977524e+00
1.839676109142405664e+02 -4.757245037211748517e+00 2.123673980992828447e+00
1.839610133225608024e+02 -4.672305394321967675e+00 2.122128947788154196e+00
1.839524802682149129e+02 -4.588074675595989582e+00 2.121054900265407550e+00
1.839438133554762373e+02 -4.504644140513598849e+00 2.120359250070101176e+00
1.839336888994856167e+02 -4.422263552453712165e+00 2.120062325071437659e+00
1.839190265106412880e+02 -4.341082097975387022e+00 2.120088055645085401e+00
1.839033702846504639e+02 -4.261062967869674978e+00 2.120465316697920155e+00
1.838873733969232376e+02 -4.182254191520518916e+00 2.121275623786261555e+00
1.838666988332253993e+02 -4.104610891088546154e+00 2.122500805114541755e+00
1.838449338031737454e+02 -4.028130028491268000e+00 2.124243834764400596e+00
1.838181100893606015e+02 -3.952808611484946333e+00 2.126532232344556128e+00
1.837784515613736858e+02 -3.878723589997221666e+00 2.129355538308141949e+00
1.837340322794412373e+02 -3.805945750398346483e+00 2.132779521027425851e+00
1.836875610157265157e+02 -3.734557160551206678e+00 2.136870032556882126e+00
1.836310696057095981e+02 -3.664580118268989217e+00 2.141649333893392626e+00
1.835700639330587194e+02 -3.596068752706960581e+00 2.147105429658190179e+00
1.835015120946439708e+02 -3.529130425240978752e+00 2.153272571428730853e+00
1.834238616354687679e+02 -3.463745946491114225e+00 2.160216947496560902e+00
1.833398760457140781e+02 -3.399932336116451292e+00 2.167956179663138805e+00
1.832443913546491672e+02 -3.337715582443545603e+00 2.176478609295307898e+00
1.831396577324846078e+02 -3.277093696320969141e+00 2.185772661874810119e+00
1.830280609557188995e+02 -3.218012458198594050e+00 2.195879229413778777e+00
1.829040594098931649e+02 -3.160553056071853995e+00 2.206811294044266347e+00
1.827706452430924742e+02 -3.104705402597240038e+00 2.218557532632850382e+00
1.826298267335792787e+02 -3.050446267788077037e+00 2.231106705348428587e+00
1.824699490119564018e+02 -2.997831866697322933e+00 2.244505013645481384e+00
1.823045255744463304e+02 -2.946939264972924466e+00 2.258702194048950229e+00
1.821268520145040100e+02 -2.897785883203152224e+00 2.273728931484590987e+00
1.819394650968502560e+02 -2.850371181310455082e+00 2.289591240618613188e+00
1.817375110396098705e+02 -2.804757168830524616e+00 2.306278292010690567e+00
1.815257141642469207e+02 -2.760958180814630403e+00 2.323779336686433883e+00
1.813052028236189415e+02 -2.719039165850246853e+00 2.342083705469395039e+00
1.810757848326081501e+02 -2.678946369144661332e+00 2.361180808256783337e+00
1.808305358430171168e+02 -2.640669688093761458e+00 2.381060133239308652e+00
1.805751705740853765e+02 -2.604278526262465032e+00 2.401642692250304467e+00
1.803103151505385426e+02 -2.569712405607877059e+00 2.422909909929649608e+00
1.800357728436273419e+02 -2.536965712282894359e+00 2.444922545817802995e+00
1.797513458551877648e+02 -2.506112354375231277e+00 2.467603836414212992e+00
1.794641883031990517e+02 -2.477085177907292213e+00 2.490939162006042817e+00
1.791589307658497034e+02 -2.449919365392787984e+00 2.514953253454506488e+00
1.788497126565609108e+02 -2.424649019770650948e+00 2.539506288870245321e+00
1.785301062971470571e+02 -2.401294675262685363e+00 2.564677431665570939e+00
1.782072882828344120e+02 -2.379720191603102553e+00 2.590313465544763716e+00
1.778810549491848860e+02 -2.360068493060703876e+00 2.616466224749822711e+00
1.775512017448134543e+02 -2.342265146973502521e+00 2.642990090425720417e+00
1.772175232571562731e+02 -2.326243969416236457e+00 2.669937517894554357e+00
1.768807330024418150e+02 -2.311990741093738144e+00 2.697220902607391224e+00
1.765463371392704914e+02 -2.299374791872974555e+00 2.724763143537081600e+00
1.762086633988149345e+02 -2.288400903462883385e+00 2.752554773835536484e+00
1.758740117678401020e+02 -2.279048305818060172e+00 2.780560526595524884e+00
1.755407555734532821e+02 -2.271194713948113897e+00 2.808657540760588933e+00
1.752039667182194194e+02 -2.264815004558458966e+00 2.836868284643922156e+00
1.748695698894594557e+02 -2.259792496177347676e+00 2.865060809329854852e+00
1.745391442446084227e+02 -2.256097722530526539e+00 2.893225926368993228e+00
1.742164494853700774e+02 -2.253600466442734263e+00 2.921297050447854371e+00
1.738973113530170451e+02 -2.252291958957391760e+00 2.949148563868588369e+00
1.735859606989585586e+02 -2.252323932819008778e+00 2.976918664170311146e+00
1.732807512453229322e+02 -2.253789822649284513e+00 3.004558513765362981e+00
1.729800362016484883e+02 -2.256912607836604856e+00 3.032098578097023545e+00
1.726821682942338327e+02 -2.261809394833566245e+00 3.059597886022122903e+00
1.723881610820515391e+02 -2.268571590259278459e+00 3.087036247284975055e+00
1.721013822683677006e+02 -2.277325625030194978e+00 3.114397821118324750e+00
1.718172732368886955e+02 -2.288182723384323936e+00 3.141767120350874354e+00
1.715354869604700525e+02 -2.301266769188368588e+00 3.169168003131338729e+00
1.712605006864286565e+02 -2.316689238118247562e+00 3.196560607828270228e+00
1.709861466163475825e+02 -2.334558102607787511e+00 3.223951530535734022e+00
1.707141826193129077e+02 -2.354953385571400659e+00 3.251381473054460791e+00
1.704472281727081509e+02 -2.377956758277977478e+00 3.278864462392464318e+00
1.701836330767128231e+02 -2.403654949991118173e+00 3.306402290136986721e+00
1.699217469768587421e+02 -2.432128096470556500e+00 3.333966248285130884e+00
1.696599194006554967e+02 -2.463460824251639369e+00 3.361563238894223371e+00
1.694005294194215878e+02 -2.497728175655529625e+00 3.389235147363817813e+00
1.691455739517184611e+02 -2.534970399989010303e+00 3.416952260114050954e+00
1.688934023973356489e+02 -2.575206487793770371e+00 3.444721354970911698e+00
1.686379613832218638e+02 -2.618446106199300072e+00 3.472549224184874106e+00
1.683879076939115293e+02 -2.664693616878361482e+00 3.500397400578227458e+00
1.681417375710313422e+02 -2.713961672478287568e+00 3.528287716359582049e+00
1.678965257001467819e+02 -2.766252114075511415e+00 3.556257251512384254e+00
1.676584235907472760e+02 -2.821572775034092206e+00 3.584214830019010645e+00
1.674235334305120091e+02 -2.879905387619788648e+00 3.612162001618199891e+00
1.671875533535388456e+02 -2.941207467573544232e+00 3.640132130435889124e+00
1.669541077432025702e+02 -3.005439522615792836e+00 3.668132058728249323e+00
1.667293493111116334e+02 -3.072548765981840901e+00 3.696060669421930012e+00
1.665083864594340355e+02 -3.142552885120543316e+00 3.723989666480245209e+00
1.662874164378078490e+02 -3.215321152082028622e+00 3.751856047198603328e+00
1.660705629134322123e+02 -3.290885104018753449e+00 3.779683746590390303e+00
1.658580849315404464e+02 -3.369063088632485936e+00 3.807439693295094685e+00
1.656483361178312350e+02 -3.449819323085760558e+00 3.835052687158439610e+00
1.654458150421817209e+02 -3.533005329631854874e+00 3.862635847215583063e+00
1.652441406861841813e+02 -3.618548659013203661e+00 3.890038559972822885e+00
1.650466533453258080e+02 -3.706280024740624235e+00 3.917353213179099125e+00
1.648529933688951417e+02 -3.796067514632523121e+00 3.944416723757544929e+00
1.646681597684645340e+02 -3.887858841518324837e+00 3.971400304343281729e+00
1.644915456949487123e+02 -3.981410689130143954e+00 3.998138747633683376e+00
1.643146192241279664e+02 -4.076655766467486508e+00 4.024680339100509485e+00
1.641419686652543533e+02 -4.173273862731542216e+00 4.050969473024575329e+00
1.639797561402989743e+02 -4.271127849682695654e+00 4.077006185067126864e+00
1.638196169749385831e+02 -4.370100813009303309e+00 4.102797105047345738e+00
1.636668887305556552e+02 -4.470002304550737549e+00 4.128348834738076789e+00
1.635276522008867630e+02 -4.570787247272674492e+00 4.153528654107475404e+00
1.633856240389129937e+02 -4.672216703311349306e+00 4.178406259297041458e+00
1.632540667577067381e+02 -4.773916226744932878e+00 4.202908263447382886e+00
1.631313472184608031e+02 -4.875697165354734963e+00 4.227036564036042776e+00
1.630152515414628454e+02 -4.977421357775214439e+00 4.250725400597207049e+00
1.628991725512977098e+02 -5.078704555452118186e+00 4.273974107881980622e+00
1.627999433231853459e+02 -5.179605085087264804e+00 4.296729041907992652e+00
1.626984722339722964e+02 -5.280047979092755916e+00 4.319052881549740874e+00
1.626113924561608712e+02 -5.380172683192748551e+00 4.340836652900729398e+00
1.625265436145297144e+02 -5.480138005547398272e+00 4.362148921555741410e+00
1.624541725181577760e+02 -5.579892267947057505e+00 4.382939535798595188e+00
1.623880128017840718e+02 -5.679628479293721277e+00 4.403208501811206155e+00
1.623329201512879649e+02 -5.779429123811281599e+00 4.422923828134560864e+00
1.622892285816524520e+02 -5.879258277262350063e+00 4.442143932556601449e+00
1.622597219014870689e+02 -5.979287762766911207e+00 4.460823436386665897e+00
1.622371841669852586e+02 -6.079589644751526301e+00 4.478957160833890505e+00
1.622223267793881121e+02 -6.180232506694840033e+00 4.496522850408312344e+00
1.622215894769544775e+02 -6.281223312894992361e+00 4.513524768978933288e+00
1.622344431920112982e+02 -6.382733210939446344e+00 4.529859191484397307e+00
1.622537172135404546e+02 -6.484757575364640481e+00 4.545622803442347148e+00
1.622859405704203937e+02 -6.587428975270413822e+00 4.560777338398327885e+00
1.623273489922881083e+02 -6.690750269306421139e+00 4.575282827312734391e+00
1.623815685723704973e+02 -6.794747350300234245e+00 4.589109976985988659e+00
1.624472463674886740e+02 -6.899425945761985091e+00 4.602310833474443363e+00
1.625230309456637201e+02 -7.004809824323890766e+00 4.614804524634508631e+00
1.626107665726096343e+02 -7.110875605959515511e+00 4.626636685630381329e+00
1.627135878241556100e+02 -7.217600070795917588e+00 4.637832582929465985e+00
1.628267048827351005e+02 -7.324994580102981878e+00 4.648327751682816533e+00
1.629481056281539963e+02 -7.433114223628964012e+00 4.658129000908189710e+00
1.630805560760138064e+02 -7.541910856142508557e+00 4.667216995803241453e+00
1.632265301674803482e+02 -7.651316787985453338e+00 4.675601678462953714e+00
1.633846076961795575e+02 -7.761332556782536862e+00 4.683294707598184559e+00
1.635537779193393249e+02 -7.871931985767260720e+00 4.690275172491181088e+00
1.637321261841430839e+02 -7.983092734941358515e+00 4.696508501140114866e+00
1.639234561933231191e+02 -8.094775301237939757e+00 4.701981087232989687e+00
1.641242841535548962e+02 -8.206908561471006891e+00 4.706783877497370483e+00
1.643313617562741058e+02 -8.319389764172907320e+00 4.710870861090126205e+00
1.645511593263662746e+02 -8.432103269166697501e+00 4.714239381029971199e+00
1.647805261637859360e+02 -8.544943118264482607e+00 4.716980135192030410e+00
1.650202041011487495e+02 -8.657789642428834753e+00 4.719085022835371568e+00
1.652716081352366189e+02 -8.770531993370873636e+00 4.720539142118415299e+00
1.655334134172095446e+02 -8.883063584733843498e+00 4.721354919512568138e+00
1.658042966936896789e+02 -8.995270634017662914e+00 4.721650872416338629e+00
1.660775030308149383e+02 -9.107041279544544565e+00 4.721323620013577305e+00
1.663661415250367384e+02 -9.218262393540648247e+00 4.720484741107532578e+00
1.666582059198930494e+02 -9.328826392404351964e+00 4.719096254462796125e+00
1.669580070601359409e+02 -9.438621689152300931e+00 4.717130245835424951e+00
1.672679710436232199e+02 -9.547539198700157215e+00 4.714657921709479282e+00
1.675807289618291520e+02 -9.655453151334954853e+00 4.711769105715339023e+00
1.678995265094975764e+02 -9.762232516011218664e+00 4.708368142217208785e+00
1.682182466812611210e+02 -9.867714712003088806e+00 4.704499749844138101e+00
1.685470643763399607e+02 -9.971755348393147145e+00 4.700253481661865962e+00
1.688806169078239634e+02 -1.007419582481219855e+01 4.695653271887370472e+00
1.692164742826639667e+02 -1.017487374450603532e+01 4.690710476986662769e+00
1.695533324068498473e+02 -1.027366746327782288e+01 4.685504378832991534e+00
1.698898887693085271e+02 -1.037035045626631202e+01 4.679985647491865741e+00
1.702321254917345925e+02 -1.046490671543523732e+01 4.674215990896308348e+00
1.705733583976237071e+02 -1.055716293350438306e+01 4.668150824775171515e+00
1.709124533319139516e+02 -1.064723980170265172e+01 4.661799829876650314e+00
1.712568957502076046e+02 -1.073505530573131495e+01 4.655177619963041913e+00
1.716059244904058403e+02 -1.082076385637528837e+01 4.648084353841495542e+00
1.719585008031054087e+02 -1.090424351767584454e+01 4.640664606497400868e+00
1.723146832537739215e+02 -1.098540757818062374e+01 4.632782947033383003e+00
1.726746269241315019e+02 -1.106438151140874027e+01 4.624390399312404476e+00
1.730391575529648946e+02 -1.114108374713649319e+01 4.615620127212201496e+00
