# cl_TT                  cl_TE                    cl_EE
1.701327279594845834e+02 -1.147468184514253942e+01 4.922283269231406244e+00
1.705324904200007552e+02 -1.154564814372166737e+01 4.881729440919972518e+00
1.709320773682734114e+02 -1.161375513949854721e+01 4.841170288528681809e+00
1.713349484319273017e+02 -1.167832760526747471e+01 4.800599288098801765e+00
1.717386621276549761e+02 -1.173927803339655362e+01 4.760029613566049811e+00
1.721435174105015449e+02 -1.179718341664862180e+01 4.719431277720049778e+00
1.725474939610595584e+02 -1.185097880621388633e+01 4.678786183680249344e+00
1.729571293382723240e+02 -1.190077710193699367e+01 4.638119012912903294e+00
1.733684441613223157e+02 -1.194757449305514285e+01 4.597403955635241068e+00
1.737832766593705287e+02 -1.198946195453974362e+01 4.556673005858235648e+00
1.741975754593632644e+02 -1.202719295305707803e+01 4.515788078478046863e+00
1.746125905157265379e+02 -1.206044185207723984e+01 4.474897847246674942e+00
1.750238137740813045e+02 -1.208929007993117288e+01 4.433976236304772556e+00
1.754386975359382461e+02 -1.211487400633389200e+01 4.392993185988750326e+00
1.758487674685410980e+02 -1.213618309650211557e+01 4.351974042012195731e+00
1.762639762641645689e+02 -1.215346042726721620e+01 4.310951474921526305e+00
1.766748881668659692e+02 -1.216680711380870150e+01 4.269910429503432248e+00
1.770864917089259336e+02 -1.217617391748526678e+01 4.228864693100351957e+00
1.774972003986713105e+02 -1.218151149011353596e+01 4.187806892111321844e+00
1.779071947595669769e+02 -1.218313217265126092e+01 4.146779290229523518e+00
1.783149245042733639e+02 -1.218096716544375724e+01 4.105812607539257364e+00
1.787182622802991148e+02 -1.217490908491452650e+01 4.064905225671703981e+00
1.791204297403022849e+02 -1.216528916983446784e+01 4.024089779307871595e+00
1.795211865941105600e+02 -1.215184956928917970e+01 3.983378105555590576e+00
1.799235982747692333e+02 -1.213442124006820322e+01 3.942740088246994290e+00
1.803209214791952490e+02 -1.211394689906652289e+01 3.902171810263093121e+00
1.807185293980011807e+02 -1.209028373999388783e+01 3.861750129145754773e+00
1.811079114443187166e+02 -1.206291618102848595e+01 3.821444921228294600e+00
1.815028667499195194e+02 -1.203298614360065599e+01 3.781229183998694676e+00
1.818913502678374243e+02 -1.199836551002110774e+01 3.741246264625996520e+00
1.822755260635550201e+02 -1.196061259782861796e+01 3.701390266668222573e+00
1.826578931788754403e+02 -1.192017620769614084e+01 3.661668822426013659e+00
1.830403258868256273e+02 -1.187700535156733928e+01 3.622114547255814276e+00
1.834190370113600466e+02 -1.183161504213365944e+01 3.582703444233635626e+00
1.837949025954167439e+02 -1.178299850477987398e+01 3.543405385459527324e+00
1.841697962490695204e+02 -1.173229547096512704e+01 3.504190244014606215e+00
1.845410840336998319e+02 -1.167953385667830446e+01 3.465118040270321664e+00
1.849084872798863728e+02 -1.162444687479864491e+01 3.426201685638840200e+00
1.852738787882172176e+02 -1.156735658755059859e+01 3.387373678741455230e+00
1.856391310590597641e+02 -1.150883857204715177e+01 3.348641757171716637e+00
1.860029592746084859e+02 -1.144882788357000791e+01 3.310048954252344355e+00
1.863626033880677824e+02 -1.138718689420220898e+01 3.271626172371670638e+00
1.867188050577736362e+02 -1.132417848222664070e+01 3.233426262417980812e+00
1.870723055886179509e+02 -1.125938732258422270e+01 3.195479477234685284e+00
1.874224158270437783e+02 -1.119330683513322100e+01 3.157846370370840816e+00
1.877656928235840894e+02 -1.112518611325539197e+01 3.120549512325822228e+00
1.881078295696244993e+02 -1.105531991934519809e+01 3.083650553401277694e+00
1.884432914475796110e+02 -1.098397528023999747e+01 3.047107162677047398e+00
1.887654583635423364e+02 -1.091053715825602488e+01 3.011107962489111056e+00
1.890874309476623694e+02 -1.083493018210436176e+01 2.975676112214577618e+00
1.893922291188563634e+02 -1.075685649985943471e+01 2.940639516880384718e+00
1.896925972614908744e+02 -1.067720516862595659e+01 2.906132570007065929e+00
1.899786968947043420e+02 -1.059516331097544928e+01 2.872177304878020365e+00
1.902603028408038597e+02 -1.051128103601638308e+01 2.838785901603152251e+00
1.905306529425880626e+02 -1.042555221811294075e+01 2.805920431429943296e+00
1.907871893515019508e+02 -1.033786117625701628e+01 2.773622898019438399e+00
1.910348906285818487e+02 -1.024820991868008946e+01 2.741925832516657557e+00
1.912691926672545435e+02 -1.015664098536380422e+01 2.710841460833751881e+00
1.914921750503193039e+02 -1.006316208191454820e+01 2.680416755248629990e+00
1.917047663738654535e+02 -9.967783691856755723e+00 2.650664938349442501e+00
1.919032640688931508e+02 -9.870548060023390136e+00 2.621589613544501152e+00
1.920900374038388065e+02 -9.771450950368750554e+00 2.593196224449888732e+00
1.922634146552479137e+02 -9.670505673458936968e+00 2.565448969435291104e+00
1.924273027792160917e+02 -9.567849429951948537e+00 2.538454647388475927e+00
1.925773250981132207e+02 -9.463382495108819015e+00 2.512202278785584664e+00
1.927142134373770830e+02 -9.357209421039797803e+00 2.486609953718635246e+00
1.928386991668331234e+02 -9.249422797135515850e+00 2.461799678806583458e+00
1.929515132012535332e+02 -9.139939019337418813e+00 2.437658693351817618e+00
1.930492812416891297e+02 -9.028236197871931878e+00 2.414504696833612574e+00
1.931300411213525194e+02 -8.915080845818099675e+00 2.392126219757941374e+00
1.931946602760006613e+02 -8.800343642455237259e+00 2.370402746574338693e+00
1.932497690458567661e+02 -8.684172800761313482e+00 2.349457300575260366e+00
1.932913372991455105e+02 -8.566569633920916971e+00 2.329207189006749612e+00
1.933189507711843760e+02 -8.447563983165624180e+00 2.309642067172223978e+00
1.933380844946049706e+02 -8.327197060308780152e+00 2.290821934653513470e+00
1.933426522419902085e+02 -8.205510026139020141e+00 2.272691205633859290e+00
1.933287880294867591e+02 -8.082623553157986862e+00 2.255216524419920265e+00
1.933044049186540008e+02 -7.958632330143250222e+00 2.238410487153672079e+00
1.932731515712283397e+02 -7.833641556136122119e+00 2.222285714047371297e+00
1.932294790596490373e+02 -7.707732983747320077e+00 2.206826609428041763e+00
1.931751561638662338e+02 -7.580957999667980118e+00 2.191983098926745477e+00
1.931152372839808038e+02 -7.453462459486924985e+00 2.177725680869116776e+00
1.930429079766392704e+02 -7.325316588975781862e+00 2.164067075882568858e+00
1.929638808299428376e+02 -7.196524207550893948e+00 2.151007176259494891e+00
1.928779782141838837e+02 -7.067179879578064039e+00 2.138496011059862312e+00
1.927806806919296037e+02 -6.937324409309445272e+00 2.126483636048170034e+00
1.926788533871234677e+02 -6.806997264464338393e+00 2.114921448870294540e+00
1.925701800826263366e+02 -6.676077730873533511e+00 2.104009643834842347e+00
1.924500515892691510e+02 -6.544826870510963346e+00 2.093609535893497409e+00
1.923273038967126638e+02 -6.413276580260578896e+00 2.083575304461449562e+00
1.922026677609883620e+02 -6.281470059612147772e+00 2.073870190253120693e+00
1.920643763941787370e+02 -6.149529447230371204e+00 2.064566017300885736e+00
1.919254038894422649e+02 -6.017588264001417997e+00 2.055649024735807018e+00
1.917794997140797761e+02 -5.885731350741226997e+00 2.047182376743524213e+00
1.916268251703535839e+02 -5.754029471755201186e+00 2.039212582126127327e+00
1.914647203616013087e+02 -5.622594367603933385e+00 2.031768260912736324e+00
1.912935987176832384e+02 -5.491522407731554978e+00 2.024878062107509091e+00
1.911156665846603744e+02 -5.360917637611417597e+00 2.018570663790600239e+00
1.909301840663165422e+02 -5.230854680580137916e+00 2.012874773203570999e+00
1.907338513475691286e+02 -5.101367149632418219e+00 2.007819126820070910e+00
1.905240025342818058e+02 -4.972547559928371719e+00 2.003410743044062858e+00
1.903043804341855889e+02 -4.844493627803315938e+00 1.999633573827524158e+00
1.900742429971388958e+02 -4.717227445481085191e+00 1.996530497980264274e+00
1.898328476263781965e+02 -4.590830012059767817e+00 1.994172697626761748e+00
1.895800873112771967e+02 -4.465422151016538166e+00 1.992532673340278393e+00
1.893207382995206558e+02 -4.341014447893673633e+00 1.991639337720773950e+00
1.890395100658264766e+02 -4.217776273623289107e+00 1.991618843242766168e+00
1.887479407174098469e+02 -4.095897098362780042e+00 1.992448324105523083e+00
1.884415253482895309e+02 -3.975342032861059138e+00 1.994108744224742935e+00
1.881255261175798523e+02 -3.856060464759010209e+00 1.996508972092020384e+00
1.877997143771465005e+02 -3.738228070739980868e+00 1.999725276351542513e+00
1.874633431122678928e+02 -3.621880104384821220e+00 2.003688331233912656e+00
1.871156647589920112e+02 -3.507024769382868890e+00 2.008451384636360970e+00
1.867559312069286932e+02 -3.393716321624456800e+00 2.014014274269931626e+00
1.863876117867005462e+02 -3.281941402674116048e+00 2.020343431488088370e+00
1.860085650382604001e+02 -3.171722222036385652e+00 2.027443649858456265e+00
1.856186642029776692e+02 -3.063129842048319951e+00 2.035344162399082002e+00
1.852203693924068659e+02 -2.956174077873207739e+00 2.044012950158074826e+00
1.848102504460722457e+02 -2.850854160548932814e+00 2.053434196966049008e+00
1.843858711379784552e+02 -2.747195364396304296e+00 2.063631123656356703e+00
1.839508439840173537e+02 -2.645181611824620305e+00 2.074545791131311212e+00
1.835059421161773798e+02 -2.544853644864825348e+00 2.086207574924244579e+00
1.830544055762098310e+02 -2.446168678224022841e+00 2.098611655269609244e+00
1.825907189547789358e+02 -2.349142870575737785e+00 2.111637038592612647e+00
1.821200314217061873e+02 -2.253836467590105030e+00 2.125423813325026501e+00
1.816414702581299991e+02 -2.160154536893573063e+00 2.139884011297969568e+00
1.811510559686103363e+02 -2.068797994534861573e+00 2.155202580789656430e+00
1.806513767928975085e+02 -1.979133186733918803e+00 2.171178745463271831e+00
1.801416771988312462e+02 -1.891074994592773173e+00 2.187779463225452581e+00
1.796270778185164261e+02 -1.804596994353711681e+00 2.204912821757957442e+00
1.791076047642688991e+02 -1.719643852362715108e+00 2.222592796320794761e+00
1.785773940052382045e+02 -1.636181142616185857e+00 2.240849038493327061e+00
1.780435819060473079e+02 -1.554161452767134133e+00 2.259616774018140539e+00
1.775049458232948041e+02 -1.473539910496305394e+00 2.278843599707850220e+00
1.769584068337505016e+02 -1.394259776676658680e+00 2.298496502998434110e+00
1.764067754206321865e+02 -1.316244398077365485e+00 2.318578184386374641e+00
1.758523834243730732e+02 -1.239422137569990756e+00 2.339054746986114264e+00
1.752944719986930693e+02 -1.163724311932057498e+00 2.359886499993257392e+00
1.747322819920092343e+02 -1.089074988530755350e+00 2.381030836685987584e+00
1.741650539598684304e+02 -1.015404010117784139e+00 2.402410588882336384e+00
1.735935799844345411e+02 -9.426796890213557933e-01 2.424076659637089737e+00
1.730216455759545227e+02 -8.710349075302926680e-01 2.445984260518985209e+00
1.724479287452465144e+02 -8.006130140420625318e-01 2.468146400151889797e+00
1.718706157780878527e+02 -7.315613761719489405e-01 2.490576111517990743e+00
1.712825371256302276e+02 -6.640102171622938032e-01 2.513285383369586956e+00
1.707009154758986256e+02 -5.987555730516250785e-01 2.536341237080212085e+00
1.701115801285936016e+02 -5.355527568876754518e-01 2.559744285043438872e+00
1.695202301867217329e+02 -4.742748656833222221e-01 2.583459581235187930e+00
1.689318167528279844e+02 -4.150641416523553340e-01 2.607380344208256595e+00
1.683400668883932099e+02 -3.580244842380199688e-01 2.631562616392237430e+00
1.677426098196444002e+02 -3.032500372736521288e-01 2.656030063570562927e+00
1.671429643579105004e+02 -2.508388506614681601e-01 2.680795901957853555e+00
1.665460809291973305e+02 -2.008771442021628495e-01 2.705784209423168107e+00
1.659487631540263237e+02 -1.535028285065218046e-01 2.731045689372939567e+00
1.653471010487944284e+02 -1.087667062502045284e-01 2.756571561288667205e+00
1.647430742464521245e+02 -6.676911415844812014e-02 2.782348756572573745e+00
1.641387132470232473e+02 -2.758335201000087361e-02 2.808394949656864537e+00
1.635326934095554350e+02 8.783524245628136773e-03 2.834660733512765152e+00
1.629258400580284842e+02 4.223925508451219224e-02 2.861161221923455233e+00
1.623195718758219073e+02 7.277988221553806369e-02 2.887947004901032955e+00
1.617090510566160049e+02 1.003387628652824826e-01 2.914912280177860637e+00
1.610982308156451381e+02 1.249370441974002460e-01 2.942146137119442173e+00
1.604863974834441649e+02 1.465368541027651239e-01 2.969510456466344372e+00
1.598782734014502012e+02 1.650503738293674083e-01 2.997193300460563314e+00
1.592723754364818660e+02 1.801560148418751561e-01 3.025046722100173113e+00
1.586604233230496845e+02 1.915645072897372569e-01 3.053161425992253708e+00
1.580480464898103321e+02 2.000397318689284831e-01 3.081435981627014709e+00
1.574401938203431257e+02 2.055540518131830918e-01 3.109882307941264745e+00
1.568303502865618952e+02 2.080749723354419767e-01 3.138513914908020563e+00
1.562216104143698203e+02 2.076233480730533265e-01 3.167344324683085688e+00
1.556189229286372893e+02 2.042788078706525290e-01 3.196287818445976203e+00
1.550135025834951250e+02 1.980424155998544433e-01 3.225369792110351685e+00
1.544082481306887757e+02 1.889650501608925726e-01 3.254582678044569910e+00
1.538067652345415866e+02 1.771010023509919651e-01 3.283915383525074727e+00
1.532077280876355871e+02 1.624455429015457253e-01 3.313347241778333618e+00
1.526067714892840286e+02 1.450868915471578424e-01 3.342859484361609734e+00
1.520069141058845616e+02 1.250832634923845499e-01 3.372439153474462881e+00
1.514120328449686781e+02 1.024117763909371814e-01 3.402082503077199949e+00
1.508132912224006077e+02 7.725197761611209135e-02 3.431809317198240894e+00
1.502206827375212299e+02 4.968050645224492134e-02 3.461552739556568170e+00
1.496247972851636234e+02 1.977079050036484667e-02 3.491366805131191686e+00
1.490346634632709026e+02 -1.222679063888932639e-02 3.521209702510267103e+00
1.484433747807217685e+02 -4.628022568384353858e-02 3.551091584989791272e+00
1.478560312448223328e+02 -8.239518004958694408e-02 3.580961441889673580e+00
1.472722342138922613e+02 -1.210572411921186503e-01 3.610886374232504803e+00
1.466962388650442506e+02 -1.613607557355257183e-01 3.640820735023852173e+00
1.461205209519730204e+02 -2.031529228547710453e-01 3.670777775886848726e+00
1.455433325880470363e+02 -2.463388217163636762e-01 3.700712607946204713e+00
1.449688157338990777e+02 -2.906638548141142198e-01 3.730685462910183325e+00
1.444019195849345181e+02 -3.361034583773011564e-01 3.760569409289720610e+00
1.438336017414316643e+02 -3.825001931294177981e-01 3.790421314172903067e+00
1.432677527733595753e+02 -4.299597209416675114e-01 3.820233753488246897e+00
1.427044238855963556e+02 -4.785907199604608753e-01 3.849976327336101178e+00
1.421437173073533700e+02 -5.284670511800829695e-01 3.879571209444826696e+00
1.415880368175316448e+02 -5.796583995495740993e-01 3.909012337180856278e+00
1.410366713507187342e+02 -6.322311604050232514e-01 3.938307255731303247e+00
1.404889100367570904e+02 -6.862629380429779991e-01 3.967371319767740268e+00
1.399460476363319970e+02 -7.417926058929383837e-01 3.996217619272159904e+00
1.394120273359677924e+02 -7.988591492558543283e-01 4.024869512540940164e+00
1.388849028067096185e+02 -8.575140259789321151e-01 4.053257278774538896e+00
1.383593926337036066e+02 -9.178591874362989067e-01 4.081328219532504242e+00
1.378405946952844658e+02 -9.799836241434671802e-01 4.109124082652972909e+00
1.373278817367715590e+02 -1.043815878274087172e+00 4.136515667386552408e+00
1.368292388427947799e+02 -1.110076425764065178e+00 4.163545833895851978e+00
1.363356738039377376e+02 -1.178315132693713130e+00 4.190125351750084270e+00
1.358523416274309454e+02 -1.248396888876671884e+00 4.216333767733202897e+00
1.353728646590325866e+02 -1.320361552647597136e+00 4.242047630992387575e+00
1.349070224360470718e+02 -1.394226739149164063e+00 4.267302023847679315e+00
1.344458457410448204e+02 -1.469986609556840573e+00 4.292152631369201110e+00
1.339905325119162001e+02 -1.547611870165369830e+00 4.316510587918537922e+00
1.335466503393560629e+02 -1.627067504702916168e+00 4.340376322582065072e+00
1.331116698493488286e+02 -1.708326696359101948e+00 4.363805484304199567e+00
1.326859386379261139e+02 -1.791352524728704099e+00 4.386780428649725394e+00
1.322717460848394921e+02 -1.876110845247703329e+00 4.409264083884771424e+00
