# cl_TT                  cl_TE                    cl_EE
2.869945581352463364e+02 -7.001420583615557192e+00 6.625056395468548409e+00
2.868817121161499699e+02 -7.166657476505964297e+00 6.666106092991626042e+00
2.867810265194293038e+02 -7.334301051209208389e+00 6.706557781491584436e+00
2.866943468220140403e+02 -7.504086664284817410e+00 6.746445766886505879e+00
2.866175128783643800e+02 -7.675810544082797726e+00 6.785654071001262722e+00
2.865540559312377127e+02 -7.849192810538471399e+00 6.824163709581069881e+00
2.865066303368677154e+02 -8.024049883095305091e+00 6.861955003461869040e+00
2.864777101031193070e+02 -8.200099751554832395e+00 6.898997200025479337e+00
2.864602189495618632e+02 -8.377098508342829319e+00 6.935226175909162016e+00
2.864553210861203070e+02 -8.554674451425135828e+00 6.970604005309722240e+00
2.864703666775329793e+02 -8.732526777878442559e+00 7.005095434487976114e+00
2.864987237364670136e+02 -8.910432204068994722e+00 7.038690699404904549e+00
2.865448474142148143e+02 -9.088345521943379524e+00 7.071392310223288291e+00
2.866151386417004119e+02 -9.266857862757996500e+00 7.103080100156701882e+00
2.866942961225847171e+02 -9.444941739227990851e+00 7.133774625154074123e+00
2.867950551860024575e+02 -9.622664439614684539e+00 7.163432317238983771e+00
2.869154884232474956e+02 -9.800189414545970479e+00 7.192060605406560114e+00
2.870509207357198420e+02 -9.977638707354916647e+00 7.219626272848184811e+00
2.872035386438147384e+02 -1.015508106612580974e+01 7.246125846246639135e+00
2.873756102778376658e+02 -1.033270139484003103e+01 7.271574578708160708e+00
2.875642239258917243e+02 -1.051045954862379439e+01 7.295961407417855149e+00
2.877701568717471901e+02 -1.068845823356142510e+01 7.319281068809013746e+00
2.879950867610360206e+02 -1.086662587505418998e+01 7.341544390829006339e+00
2.882373410629637647e+02 -1.104498433027427318e+01 7.362749121994377255e+00
2.884989378475333410e+02 -1.122361461206376632e+01 7.382858995062865581e+00
2.887800042085936525e+02 -1.140236267300902995e+01 7.401952054958672811e+00
2.890864902867170940e+02 -1.158157421785526786e+01 7.419989795681471101e+00
2.894103814026286727e+02 -1.176204453251719428e+01 7.436958354401959070e+00
2.897492482296204344e+02 -1.194271286330383042e+01 7.452839963876550122e+00
2.901102343558570169e+02 -1.212345104248502992e+01 7.467684541810542420e+00
2.904938045720271589e+02 -1.230438615790134271e+01 7.481360195173508032e+00
2.908910806968919474e+02 -1.248541629582970991e+01 7.493991788611415572e+00
2.913083708971942656e+02 -1.266659169535594565e+01 7.505549008696990043e+00
2.917424343146020647e+02 -1.284782916178060042e+01 7.515982247614011236e+00
2.921960835413980249e+02 -1.302905427348620293e+01 7.525311780444655874e+00
2.926674659730176131e+02 -1.321019501421898745e+01 7.533549131910564078e+00
2.931547333746999584e+02 -1.339116685080820979e+01 7.540648383478713690e+00
2.936619876013225507e+02 -1.357184939997780582e+01 7.546695017621915191e+00
2.941899341606332996e+02 -1.375212247833597523e+01 7.551675537583244058e+00
2.947297300321012017e+02 -1.393193615974388422e+01 7.555525342236379949e+00
2.952862658963668423e+02 -1.411149924503900621e+01 7.558300490784032100e+00
2.958611663680291031e+02 -1.429120766276014010e+01 7.559797131632432610e+00
2.964567632089016342e+02 -1.447007079468022006e+01 7.560274649970093463e+00
2.970656258060922141e+02 -1.464796179777809471e+01 7.559628512553475232e+00
2.976904922938234677e+02 -1.482476120921529450e+01 7.557906436246648596e+00
2.983288320358362284e+02 -1.500033853949452656e+01 7.555035325770138144e+00
2.989836938059452223e+02 -1.517452510369522578e+01 7.551129525899522577e+00
2.996467208545442418e+02 -1.534711399831878609e+01 7.546188297370999720e+00
3.003251396744337853e+02 -1.551787751809627558e+01 7.540185691823682035e+00
3.010163988315290453e+02 -1.568659768697464330e+01 7.533235394187125067e+00
3.017205344644360139e+02 -1.585304302494341222e+01 7.525342421840986340e+00
3.024388325940821005e+02 -1.601699136853042305e+01 7.516499113728596804e+00
3.031695151429973976e+02 -1.617822427565092269e+01 7.506728269280827703e+00
3.039108082649309495e+02 -1.633651480955125024e+01 7.496192778997547101e+00
3.046545807380913971e+02 -1.649182819292395408e+01 7.484670674345908381e+00
3.054233492243957357e+02 -1.664437922534749603e+01 7.472260985979529480e+00
3.061913027785618624e+02 -1.679327577602339261e+01 7.459002097948444820e+00
3.069713037437336425e+02 -1.693829201195431722e+01 7.444932809983217048e+00
3.077593557317389923e+02 -1.707920096112419728e+01 7.430164796347373368e+00
3.085502362234479961e+02 -1.721575503594796785e+01 7.414726279793533159e+00
3.093448330686163672e+02 -1.734773972012665411e+01 7.398546110724407932e+00
3.101450039163932502e+02 -1.747512653805247496e+01 7.381680861754207790e+00
3.109552849970939405e+02 -1.759794420704240991e+01 7.364132320379550123e+00
3.117711529801356960e+02 -1.771620711622754740e+01 7.345855513177651730e+00
3.125922112011517129e+02 -1.782996184780767734e+01 7.326859547876723333e+00
3.134180666828102062e+02 -1.793918074802269658e+01 7.307070008812917017e+00
3.142548223982630020e+02 -1.804396854939950501e+01 7.286480897728909945e+00
3.150970674443008193e+02 -1.814421942225841633e+01 7.265066356438136808e+00
3.159434469585855254e+02 -1.824016295793181186e+01 7.242790218501115262e+00
3.168041354197075634e+02 -1.833195519432502607e+01 7.219538406002460107e+00
3.176728040199722614e+02 -1.841927898171155675e+01 7.195420421893048868e+00
3.185490807355274114e+02 -1.850210980115695492e+01 7.170518427920103299e+00
3.194325968329349053e+02 -1.858041709153843613e+01 7.144717826715779374e+00
3.203232650107084396e+02 -1.865428939352848658e+01 7.118054987709523829e+00
3.212212938011625738e+02 -1.872369373280629290e+01 7.090554484013834369e+00
3.221263239830685734e+02 -1.878863381885524930e+01 7.062128831036162069e+00
3.230379993842223598e+02 -1.884909669971634827e+01 7.032869734675581519e+00
3.239559668195498716e+02 -1.890506357968152784e+01 7.002680252170567776e+00
3.248804198039751441e+02 -1.895654145847618111e+01 6.971585231978417063e+00
3.258107193374215740e+02 -1.900354865477420674e+01 6.939597479294322468e+00
3.267469186488247601e+02 -1.904607226869758918e+01 6.906798559108596969e+00
3.276881718085864463e+02 -1.908402838232586163e+01 6.873109355132050347e+00
3.286353202653470476e+02 -1.911741085307307131e+01 6.838538667127261661e+00
3.295921182711324491e+02 -1.914629037657320509e+01 6.802975119700046314e+00
3.305528143091561333e+02 -1.917050144021752445e+01 6.766627820539406812e+00
3.315170767763023036e+02 -1.919006585099280571e+01 6.729610628415436224e+00
3.324848023244544493e+02 -1.920489873202013698e+01 6.691919124045751843e+00
3.334554503529838598e+02 -1.921511308184772915e+01 6.653497157554558505e+00
3.344276501396704475e+02 -1.922060911169905140e+01 6.614442176694275588e+00
3.354013427776592948e+02 -1.922141871440764049e+01 6.574755948653150384e+00
3.363757185209254885e+02 -1.921752124691093755e+01 6.534476059775735202e+00
3.373498869333128596e+02 -1.920894435833452008e+01 6.493585295309179273e+00
3.383228163917708571e+02 -1.919564699892740478e+01 6.452160897426009178e+00
3.392941924087638768e+02 -1.917769501614175809e+01 6.410183960455151819e+00
3.402630515115957905e+02 -1.915498441335413915e+01 6.367839031241479653e+00
3.412281805379948878e+02 -1.912766168161672198e+01 6.325084284320215744e+00
3.421896860780368002e+02 -1.909551508779225060e+01 6.281846408173574758e+00
3.431508227923754930e+02 -1.905848479849674959e+01 6.238173795131145560e+00
3.441047339441170720e+02 -1.901667939331877122e+01 6.194264926428776796e+00
3.450516696868676263e+02 -1.897016037200594241e+01 6.150176161359962812e+00
3.459904241271618162e+02 -1.891896562266781245e+01 6.105991295188297308e+00
3.469195128076801780e+02 -1.886303654703691279e+01 6.061714864428022764e+00
3.478378285174135272e+02 -1.880238448373034643e+01 6.017442511414846429e+00
3.487448150578132413e+02 -1.873709313447774605e+01 5.973212857233106021e+00
3.496388076136148584e+02 -1.866708264966298358e+01 5.929064438177536367e+00
3.505186052548509110e+02 -1.859246616421659581e+01 5.885084931292297483e+00
3.513830077491469410e+02 -1.851320615110832435e+01 5.841402935697359133e+00
3.522310716468755345e+02 -1.842936937696817878e+01 5.798010383407034674e+00
3.530628787392056438e+02 -1.834098117369816094e+01 5.755031375824754214e+00
3.538787673918292285e+02 -1.824792977510791658e+01 5.712320962083555997e+00
3.546802122093249068e+02 -1.814997906838275910e+01 5.669932062885330026e+00
3.554685059325949510e+02 -1.804685413049993059e+01 5.627626685268199758e+00
3.562417913416080637e+02 -1.793889120047161256e+01 5.585637731909990578e+00
3.570000586972370797e+02 -1.782611770159928355e+01 5.543974528172855187e+00
3.577425245498583308e+02 -1.770848724586418754e+01 5.502596315726669296e+00
3.584698684635361587e+02 -1.758595242145917581e+01 5.461473678861344716e+00
3.591818599467156901e+02 -1.745849815567738261e+01 5.420552935622644064e+00
3.598788365649886600e+02 -1.732616520548755190e+01 5.379873596583261808e+00
3.605606954198875087e+02 -1.718890533039811430e+01 5.339372071335457548e+00
3.612268705892265643e+02 -1.704667540002136050e+01 5.299083355473895196e+00
3.618778875205372287e+02 -1.689956771155001647e+01 5.259015060160227684e+00
3.625137844749266947e+02 -1.674758930879859165e+01 5.219163500847280091e+00
3.631333404054745984e+02 -1.659075085732859378e+01 5.179490062476701517e+00
3.637379050176054420e+02 -1.642908699438590858e+01 5.140001698830940491e+00
3.643274441012351303e+02 -1.626228353163739726e+01 5.100728595372670426e+00
3.649024867243804238e+02 -1.608998218904407196e+01 5.061458197193863029e+00
3.654617659041444995e+02 -1.591299414775438237e+01 5.022451297121024005e+00
3.660043290695161886e+02 -1.573129482880020014e+01 4.983679409659417914e+00
3.665307187598712630e+02 -1.554495845112731089e+01 4.945191053956333072e+00
3.670397350107469379e+02 -1.535400783961626914e+01 4.906945107735348088e+00
3.675314656602881200e+02 -1.515858422737654543e+01 4.868981643637708245e+00
3.680059695108691926e+02 -1.495867557335884612e+01 4.831289414640744795e+00
3.684626405759894965e+02 -1.475439366724438983e+01 4.793901638954507938e+00
3.689008062420222700e+02 -1.454583646238456929e+01 4.756821548386861664e+00
3.693206153570861261e+02 -1.433304697424715535e+01 4.720037905440594983e+00
3.697214803607636213e+02 -1.411613834862319194e+01 4.683577414143462292e+00
3.701032108240585217e+02 -1.389522280975644541e+01 4.647426892871337145e+00
3.704646994834872089e+02 -1.367034104969184050e+01 4.611594045510230444e+00
3.708072172846379999e+02 -1.344124942760811159e+01 4.576129410777896034e+00
3.711300630637653057e+02 -1.320787265310492842e+01 4.541005029581980601e+00
3.714322025444261612e+02 -1.297107743558568238e+01 4.506303648790473737e+00
3.717135551076952993e+02 -1.273100672960882562e+01 4.472107988161390324e+00
3.719732397878439087e+02 -1.248792501250609632e+01 4.438447184474252794e+00
3.722089543921204609e+02 -1.224200039543168650e+01 4.405450532844198186e+00
3.724264721102646263e+02 -1.199340519213681411e+01 4.373042966123710684e+00
3.726218379937736245e+02 -1.174238547735663118e+01 4.341355373628231540e+00
3.727962326477241390e+02 -1.148909100247959714e+01 4.310327707914891171e+00
3.729458880706087598e+02 -1.123377302167845393e+01 4.280005705791158910e+00
3.730684327733490591e+02 -1.097658526431636261e+01 4.250488767271213497e+00
3.731650371843498419e+02 -1.071771912454667053e+01 4.221745444395635261e+00
3.732434069429821761e+02 -1.045745569175341849e+01 4.193779673636498728e+00
3.732925175763319885e+02 -1.019593394292397548e+01 4.166691064505394060e+00
3.733184609489630930e+02 -9.933102999674714439e+00 4.140419245656303815e+00
3.733220609034278823e+02 -9.668836798086632101e+00 4.115043161758417334e+00
3.732910754544603265e+02 -9.404062750245175906e+00 4.090649628088385725e+00
3.732397378359855793e+02 -9.138767951595012207e+00 4.067215126019183558e+00
3.731605783124279014e+02 -8.872880751724471438e+00 4.044705584894544792e+00
3.730546085293907481e+02 -8.606357174949215150e+00 4.023232268706840919e+00
3.729246185473543278e+02 -8.339180992917132329e+00 4.002715553218989974e+00
3.727645368805822272e+02 -8.071278782957636011e+00 3.983157279448963362e+00
3.725806778866729019e+02 -7.802620788126504614e+00 3.964594927216399167e+00
3.723705051027812374e+02 -7.533222717271646829e+00 3.946984751039900985e+00
3.721300626284750024e+02 -7.263044923656681640e+00 3.930350411826787127e+00
3.718638834451074899e+02 -6.992011889984249606e+00 3.914740534821281148e+00
3.715759629200132395e+02 -6.720178553929499365e+00 3.900037607154821284e+00
3.712607393096341752e+02 -6.447507353854956769e+00 3.886333153804775620e+00
3.709177700236040209e+02 -6.173609627060756111e+00 3.873570205436821290e+00
3.705413346911782355e+02 -5.897990620502716830e+00 3.861805182867006803e+00
3.701467107672351631e+02 -5.621544187293380013e+00 3.850900320814592437e+00
3.697209012652354545e+02 -5.344137531198311031e+00 3.840972499634859094e+00
3.692654007800847467e+02 -5.065805514818714883e+00 3.831944418739882341e+00
3.687845357227382124e+02 -4.786649839930801065e+00 3.823834516820392881e+00
3.682820791966112779e+02 -4.506805573947623600e+00 3.816689628187834860e+00
3.677504909282340009e+02 -4.226347090072388291e+00 3.810500256512435957e+00
3.671910854352422007e+02 -3.945371980829797565e+00 3.805257121904060291e+00
3.666044357238403109e+02 -3.664012462200842535e+00 3.800951162899694591e+00
3.659939720444637032e+02 -3.382333617318097563e+00 3.797628457280409986e+00
3.653581339083631292e+02 -3.100495860609436161e+00 3.795250143057184555e+00
3.646959130362702695e+02 -2.818492792301963590e+00 3.793848690715190042e+00
3.640158496050648864e+02 -2.536456390999429544e+00 3.793364441263777476e+00
3.633046255776563385e+02 -2.254070565560577943e+00 3.793807381864624073e+00
3.625618833945188157e+02 -1.971216509563656238e+00 3.795270408363073056e+00
3.617985507546603117e+02 -1.688518480202746419e+00 3.797564164504561912e+00
3.610125012441517924e+02 -1.406185113921246010e+00 3.800808382425705734e+00
3.601963744270344137e+02 -1.124251034343648481e+00 3.804928946414157576e+00
3.593582660325715779e+02 -8.430009832023098726e-01 3.809919063310561516e+00
3.584950557204497841e+02 -5.625681194233941307e-01 3.815772172580622623e+00
3.576105809286742669e+02 -2.830639729332508070e-01 3.822481946881645332e+00
3.567015240767377691e+02 -4.675304335432784765e-03 3.829997919197671852e+00
3.557733479561914578e+02 2.723767289868440633e-01 3.838323381392773292e+00
3.548219578706838888e+02 5.479924738969463860e-01 3.847487929535895468e+00
3.538457631980227802e+02 8.220118514673477872e-01 3.857486172219962928e+00
3.528461598105162125e+02 1.094179112580669022e+00 3.868181713660385768e+00
3.518316321426652848e+02 1.364426538258524335e+00 3.879672917626674877e+00
3.507887368111919386e+02 1.632807210388083741e+00 3.891889323585810967e+00
3.497312830419599550e+02 1.899314944291464302e+00 3.904932520728967127e+00
3.486487265998439966e+02 2.163301675661088108e+00 3.918639353688559090e+00
3.475478841201394857e+02 2.424467368890278252e+00 3.933060262164453480e+00
3.464257438102059723e+02 2.682661783464081129e+00 3.948124472146287367e+00
3.452869889100579712e+02 2.937503398315063574e+00 3.963799936893993348e+00
3.441307234816026153e+02 3.188845272340564030e+00 3.980060792329643604e+00
3.429593559306089787e+02 3.436436954098847085e+00 3.996923726865561743e+00
3.417733984981798017e+02 3.680217342799290581e+00 4.014379237769587938e+00
3.405724186537783567e+02 3.920276580696625324e+00 4.032471637075732751e+00
3.393533958596628395e+02 4.156590858391371768e+00 4.051190386756785777e+00
3.381168198534267049e+02 4.389141372035348709e+00 4.070550411433844218e+00
3.368631762616330434e+02 4.618064063810733977e+00 4.090596688639767997e+00
3.356000474598885717e+02 4.843305903017657954e+00 4.111232397843069819e+00
3.343126116726722898e+02 5.065180161288923344e+00 4.132709236401802322e+00
3.330069207071582014e+02 5.283690522650723587e+00 4.154983662248564968e+00
3.316847987003351363e+02 5.498509514176007862e+00 4.177954561830451219e+00
3.303412838507974811e+02 5.709759105047053751e+00 4.201595734169331742e+00
3.289835318714480650e+02 5.917369635159282382e+00 4.225930150361874027e+00
