# cl_TT                  cl_TE                    cl_EE
7.250340578275498729e+02 -3.872129049081016916e+01 1.344500742354002831e+01
7.239705368067592417e+02 -3.867208212451618721e+01 1.341666335349698080e+01
7.229018634518201907e+02 -3.862309093800786286e+01 1.338852994095121751e+01
7.218293289115206335e+02 -3.857421293306921939e+01 1.336109876842336952e+01
7.207562783625584188e+02 -3.852562199249027231e+01 1.333360969149648945e+01
7.196857885124463792e+02 -3.847732024761713632e+01 1.330632168083742073e+01
7.186009994610036529e+02 -3.842905030079828066e+01 1.327986957887436859e+01
7.175196983536218340e+02 -3.838106909855702042e+01 1.325339639110492840e+01
7.164457428741565082e+02 -3.833321847461759546e+01 1.322705003681407732e+01
7.153544969389180324e+02 -3.828566097828621650e+01 1.320162660395317822e+01
7.142651650365515934e+02 -3.823817469833153382e+01 1.317618468012838484e+01
7.131838125244144067e+02 -3.819055678630695638e+01 1.315066974075852180e+01
7.120943945189554825e+02 -3.814312130505035725e+01 1.312620250025846147e+01
7.110077647021748817e+02 -3.809531595217890754e+01 1.310155060749720946e+01
7.099233972688213044e+02 -3.804682538841574058e+01 1.307668620851292651e+01
7.088300502643131722e+02 -3.799841859502160446e+01 1.305273563835525330e+01
7.077419156580010622e+02 -3.794908947638710117e+01 1.302848936456248197e+01
7.066595726327196871e+02 -3.789859391820158407e+01 1.300391747695816136e+01
7.055684625686196796e+02 -3.784767147232090423e+01 1.297985724527340423e+01
7.044838526458788692e+02 -3.779535691072725712e+01 1.295554160016412304e+01
7.034089564542487096e+02 -3.774118995605535076e+01 1.293060614623424165e+01
7.023346198229331776e+02 -3.768610159822431172e+01 1.290594148940977348e+01
7.012597829330327386e+02 -3.762906571894268382e+01 1.288078699825557649e+01
7.002007772856012480e+02 -3.756933789026918191e+01 1.285483294033760338e+01
6.991396539089687394e+02 -3.750781125317425335e+01 1.282869118710945422e+01
6.980817147117384138e+02 -3.744384168156562254e+01 1.280193646918943529e+01
6.970351739473912858e+02 -3.737697330873568546e+01 1.277426332637215189e+01
6.959959454018035103e+02 -3.730858246651027343e+01 1.274637406076916157e+01
6.949591505927244270e+02 -3.723894845902824358e+01 1.271813423929962816e+01
6.939343743618078406e+02 -3.716722861996811389e+01 1.268923029765228705e+01
6.929119130402295923e+02 -3.709481641625909276e+01 1.266013012579011665e+01
6.918921055796088240e+02 -3.702230391352595973e+01 1.263109155748166934e+01
6.908779959406568878e+02 -3.694848231569186225e+01 1.260150480409403961e+01
6.898771610280994082e+02 -3.687447681744926342e+01 1.257182250116418665e+01
6.888721900382900003e+02 -3.680138159404578602e+01 1.254237514988085067e+01
6.878739913888825868e+02 -3.672754877096850379e+01 1.251255053575066079e+01
6.868809085583249043e+02 -3.665385990234871372e+01 1.248269213260207344e+01
6.858898654552716607e+02 -3.658202051920756048e+01 1.245323953797890582e+01
6.849001415055629423e+02 -3.650985806595258509e+01 1.242353680778139235e+01
6.839167765303661781e+02 -3.643792296429631250e+01 1.239378717129577190e+01
6.829307878727352090e+02 -3.636863380375518773e+01 1.236460401433946643e+01
6.819495417536128343e+02 -3.629930820138405778e+01 1.233525160305575419e+01
6.809725176321850313e+02 -3.623014314097432731e+01 1.230589913917866340e+01
6.799921380648067952e+02 -3.616423718703499901e+01 1.227713068784058592e+01
6.790157414620538248e+02 -3.609832625924597238e+01 1.224833010324164384e+01
6.780432053809248600e+02 -3.603236565482622211e+01 1.221948758716931138e+01
6.770670381731482621e+02 -3.596979073364416024e+01 1.219128148460332817e+01
6.760945856927619388e+02 -3.590729382130523106e+01 1.216309531051620318e+01
6.751245036277521194e+02 -3.584459078282408484e+01 1.213489082612282211e+01
6.741520034963905346e+02 -3.578479378145679846e+01 1.210728783541976661e+01
6.731800751607721622e+02 -3.572516637385751181e+01 1.207973248799977739e+01
6.722093490345847613e+02 -3.566504532534595739e+01 1.205227680445614702e+01
6.712355777546529225e+02 -3.560714015385639897e+01 1.202521822940417984e+01
6.702607479845338503e+02 -3.554940942436700624e+01 1.199832423535495529e+01
6.692871150121005712e+02 -3.549054873572579538e+01 1.197152411599246769e+01
6.683113257149046831e+02 -3.543287815351553149e+01 1.194506029283058446e+01
6.673358101012668158e+02 -3.537498743195142481e+01 1.191879868684485189e+01
6.663610903739784135e+02 -3.531521414358746114e+01 1.189267824881549807e+01
6.653853063258317206e+02 -3.525554898073316679e+01 1.186683578501220993e+01
6.644090466714660579e+02 -3.519516331882532256e+01 1.184122491294416690e+01
6.634320252566693625e+02 -3.513204267618397836e+01 1.181569568583437047e+01
6.624532861828349724e+02 -3.506770347536877352e+01 1.179041249071178932e+01
6.614719636702901653e+02 -3.500213079707917530e+01 1.176543934658661072e+01
6.604883265604273674e+02 -3.493300167943305468e+01 1.174048700447116289e+01
6.595029301370225312e+02 -3.486191290470680570e+01 1.171567758984020280e+01
6.585168960942613694e+02 -3.479026797390058334e+01 1.169112355388810620e+01
6.575298008209222189e+02 -3.471575243759110663e+01 1.166660954500144420e+01
6.565433775932215212e+02 -3.463963943644294829e+01 1.164216206264592302e+01
6.555581668055410773e+02 -3.456425137976487605e+01 1.161783049562404457e+01
6.545733530394765012e+02 -3.448678999429878189e+01 1.159354510684554107e+01
6.535901088283794707e+02 -3.440813860682023062e+01 1.156920848018271464e+01
6.526101863481549117e+02 -3.433116560741006396e+01 1.154492553058665649e+01
6.516317298620380143e+02 -3.425281893909810549e+01 1.152060971608920426e+01
6.506540100437963474e+02 -3.417357370864405652e+01 1.149617565155250887e+01
6.496824395672061883e+02 -3.409696619015695518e+01 1.147171325210912762e+01
6.487129301186232624e+02 -3.401939466051666727e+01 1.144716193271278648e+01
6.477452591746915687e+02 -3.394107640669630399e+01 1.142258381314550775e+01
6.467860086767109351e+02 -3.386574223565186514e+01 1.139785679852217903e+01
6.458297069178655647e+02 -3.378994999982713665e+01 1.137308090242341052e+01
6.448759948518040801e+02 -3.371363928666531962e+01 1.134826205659411258e+01
6.439310963502201730e+02 -3.364015641706807003e+01 1.132320122200198398e+01
6.429900412218422616e+02 -3.356682929755913136e+01 1.129815570294118032e+01
6.420515287612173552e+02 -3.349323072167556603e+01 1.127308334256524347e+01
6.411209158130129708e+02 -3.342223140255147484e+01 1.124778311229702688e+01
6.401941079101775358e+02 -3.335189383773514749e+01 1.122241155869780727e+01
6.392698157149061444e+02 -3.328139657955777864e+01 1.119710386991981999e+01
6.383518929435604150e+02 -3.321312687742609171e+01 1.117164629261105446e+01
6.374380622943580192e+02 -3.314582631245271216e+01 1.114611006752440048e+01
6.365254002089653795e+02 -3.307837194646184287e+01 1.112078481768482519e+01
6.356187067526029750e+02 -3.301261418619642285e+01 1.109534398420923296e+01
6.347162121964476000e+02 -3.294800296846218401e+01 1.106997536733222809e+01
6.338128293964452951e+02 -3.288312495056634788e+01 1.104486255430270170e+01
6.329134937904128719e+02 -3.281938756665038426e+01 1.101984072509322488e+01
6.320174362231215355e+02 -3.275683231374046045e+01 1.099497379989840340e+01
6.311195361696206874e+02 -3.269378517895507485e+01 1.097054315154658077e+01
6.302227211174945296e+02 -3.263131135337493305e+01 1.094635991046347279e+01
6.293279069986115246e+02 -3.256999877815690070e+01 1.092245620849746324e+01
6.284288457544116682e+02 -3.250804454351150952e+01 1.089912365267528749e+01
6.275265369007770460e+02 -3.244603755260602185e+01 1.087636133132795635e+01
6.266261650942168444e+02 -3.238511038270808484e+01 1.085382997297089425e+01
6.257171250685569248e+02 -3.232327983148137918e+01 1.083220971739419447e+01
6.248019428835950748e+02 -3.226087800467787758e+01 1.081131148396394259e+01
6.238883485988253597e+02 -3.219934836503713171e+01 1.079076222785794847e+01
6.229678550056183894e+02 -3.213678623755514252e+01 1.077098538865321942e+01
6.220429630524338336e+02 -3.207341016594423877e+01 1.075192792196087410e+01
6.211249530427081709e+02 -3.201094502506234107e+01 1.073281449549595123e+01
6.202026859306122333e+02 -3.194752847580177857e+01 1.071428839228697072e+01
6.192776628528361016e+02 -3.188325224277043546e+01 1.069635542410129148e+01
6.183624046459292458e+02 -3.181992764543030106e+01 1.067807398444172051e+01
6.174446883791358687e+02 -3.175584263373396610e+01 1.066017103267468791e+01
6.165257353747415436e+02 -3.169107953270848910e+01 1.064259369470581262e+01
6.156170533872995065e+02 -3.162702171237063098e+01 1.062456839121088059e+01
6.147088912414120614e+02 -3.156248818978247428e+01 1.060665220768660610e+01
6.138005030352454696e+02 -3.149738281774417104e+01 1.058896388494745011e+01
6.129024116787812773e+02 -3.143274146391699730e+01 1.057079029570055440e+01
6.120076780199286759e+02 -3.136783540785332391e+01 1.055252583675695988e+01
6.111133113418860603e+02 -3.130248256292673403e+01 1.053437165863686786e+01
6.102288840723798558e+02 -3.123741130871211524e+01 1.051566686093502234e+01
6.093490944493555617e+02 -3.117224390575925241e+01 1.049680052593119228e+01
6.084706837364686862e+02 -3.110675920235037495e+01 1.047799443777622663e+01
6.076003221731815529e+02 -3.104143992911753358e+01 1.045873994705754839e+01
6.067373999326812282e+02 -3.097617158520746372e+01 1.043915213972718803e+01
6.058745343180069085e+02 -3.091077983664597895e+01 1.041964864193193385e+01
6.050188534442733044e+02 -3.084558627186286728e+01 1.039968056885988013e+01
6.041705875626170155e+02 -3.078064934367172256e+01 1.037937511819090020e+01
6.033222437965582685e+02 -3.071586803000898058e+01 1.035913065002283240e+01
6.024791495485881114e+02 -3.065136440789015637e+01 1.033859625204904553e+01
6.016434452554780137e+02 -3.058731644790424653e+01 1.031756722077712496e+01
6.008069233358039583e+02 -3.052365305873880175e+01 1.029670878981019655e+01
5.999734142256057794e+02 -3.046041944911230104e+01 1.027593348354539415e+01
5.991480514574120662e+02 -3.039768807306081655e+01 1.025475629884121709e+01
5.983205792155434892e+02 -3.033555732401910277e+01 1.023399336886909872e+01
5.974935013859344508e+02 -3.027415785740583232e+01 1.021357877672058123e+01
5.966744462193471463e+02 -3.021341740449578595e+01 1.019289737738514923e+01
5.958520506339202711e+02 -3.015370051198114609e+01 1.017276263363058320e+01
5.950267549678241039e+02 -3.009522869063122741e+01 1.015313219739375583e+01
5.942082040958327980e+02 -3.003754830574237644e+01 1.013343316790869331e+01
5.933846524740772566e+02 -2.998151558789163929e+01 1.011440156331956608e+01
5.925554194119756630e+02 -2.992728800750972695e+01 1.009622952016913899e+01
5.917317328312176414e+02 -2.987402062650290446e+01 1.007803337820471334e+01
5.909025278487999913e+02 -2.982254243700574392e+01 1.006076202871846625e+01
5.900676471892182917e+02 -2.977261511025738372e+01 1.004424371430998164e+01
5.892387064620698993e+02 -2.972296803885552663e+01 1.002771125721934631e+01
5.884064716977907210e+02 -2.967441879088550394e+01 1.001173798168998808e+01
5.875703277444878267e+02 -2.962691147307617356e+01 9.996368859638993243e+00
5.867393241493693949e+02 -2.957917502712388114e+01 9.980862121440848611e+00
5.859073125002321376e+02 -2.953190238844200977e+01 9.965695186577100628e+00
5.850729072570716198e+02 -2.948528649064849816e+01 9.950868545195582726e+00
5.842428761508820116e+02 -2.943802608112056873e+01 9.935871656214054326e+00
5.834143735291279427e+02 -2.939070486579536734e+01 9.921011174095401230e+00
5.825840916692185374e+02 -2.934364146946620266e+01 9.906391738400605718e+00
5.817583319944525329e+02 -2.929583197229727531e+01 9.891671282331275350e+00
5.809350639739133157e+02 -2.924737546637196317e+01 9.876939949231969607e+00
5.801111834493678998e+02 -2.919906033944423029e+01 9.862458727474761488e+00
5.792919968824387524e+02 -2.914981706444967458e+01 9.847915015215489731e+00
5.784766470155137768e+02 -2.909959424210066814e+01 9.833145866121414613e+00
5.776613443923602063e+02 -2.904943531114838251e+01 9.818580903804946303e+00
5.768494841290718114e+02 -2.899838464425966222e+01 9.803871493769152679e+00
5.760430374341942752e+02 -2.894606014097324476e+01 9.788829364174926440e+00
5.752367129499482417e+02 -2.889375321421118770e+01 9.773889024631962741e+00
5.744341912723828045e+02 -2.884089398219061451e+01 9.758894396491992751e+00
5.736371681594299616e+02 -2.878657333987255029e+01 9.743512840755920834e+00
5.728418034462384867e+02 -2.873243755594888427e+01 9.728193762132164579e+00
5.720482361370403623e+02 -2.867818880642662194e+01 9.712863093718572927e+00
5.712620216930538390e+02 -2.862235825714658333e+01 9.697182273889168869e+00
5.704774823626927400e+02 -2.856704590783186148e+01 9.681526904391033028e+00
5.696952436243840339e+02 -2.851212791257762191e+01 9.665962144893377683e+00
5.689200379360677289e+02 -2.845576593678371324e+01 9.649983351870393022e+00
5.681466406996577234e+02 -2.840032030696769638e+01 9.634137794090971596e+00
5.673758547904301395e+02 -2.834598971343914897e+01 9.618402930330397282e+00
5.666119312747134700e+02 -2.829026864547995501e+01 9.602290669432550274e+00
5.658502084218051777e+02 -2.823605502672720746e+01 9.586304237542289997e+00
5.650914971078854023e+02 -2.818344795672004821e+01 9.570429775221295898e+00
5.643386366947281658e+02 -2.813021415982290208e+01 9.554243426460836019e+00
5.635888196601382560e+02 -2.807877899970675983e+01 9.538171867268824045e+00
5.628417842927857464e+02 -2.802962801056295206e+01 9.522222086640502070e+00
5.621003633807436017e+02 -2.798090306941161742e+01 9.506153142970484637e+00
5.613627705807672328e+02 -2.793440887940686679e+01 9.490228561069951496e+00
5.606279815848951102e+02 -2.789062120991203031e+01 9.474551454244487303e+00
5.598980689788464815e+02 -2.784730657802265696e+01 9.458971099804790228e+00
5.591714517024080351e+02 -2.780543895724039061e+01 9.443491418741148280e+00
5.584460642791277678e+02 -2.776554899442151125e+01 9.428299280093341395e+00
5.577246613191661027e+02 -2.772580288321907105e+01 9.413150367709688382e+00
5.570042866886751654e+02 -2.768662932212849626e+01 9.398168634111986108e+00
5.562854648127427026e+02 -2.764885853576208419e+01 9.383327331224307954e+00
5.555682589422106048e+02 -2.761091996870547405e+01 9.368628221402644840e+00
5.548519760479066463e+02 -2.757279291807966359e+01 9.354037273681585773e+00
5.541364706034063374e+02 -2.753574673885994883e+01 9.339622738149515158e+00
5.534219819334566637e+02 -2.749841434847089516e+01 9.325303247630113646e+00
5.527071225720292205e+02 -2.746031597074201613e+01 9.311217245998058445e+00
5.519929617509843638e+02 -2.742287273893507660e+01 9.297278733192330336e+00
5.512781043131718661e+02 -2.738521532853503260e+01 9.283447779761534235e+00
5.505632586280453324e+02 -2.734615866087785463e+01 9.269832531077112137e+00
5.498478132361456119e+02 -2.730753001865421936e+01 9.256280672310451152e+00
5.491323348162790126e+02 -2.726865768755690667e+01 9.242862006186955526e+00
5.484144084172211251e+02 -2.722794871863024468e+01 9.229542425054052757e+00
5.476968318680940229e+02 -2.718752215147670270e+01 9.216351127360011830e+00
5.469791418143717010e+02 -2.714699023815351353e+01 9.203174267902745953e+00
5.462593968317122517e+02 -2.710445497132045034e+01 9.190244645470606599e+00
5.455403018722420256e+02 -2.706229599240191419e+01 9.177376257282055860e+00
5.448224015864944931e+02 -2.702037449073473496e+01 9.164613812944354621e+00
5.441021285432024115e+02 -2.697647565129644320e+01 9.152014098308864476e+00
5.433829324629069788e+02 -2.693290365454897994e+01 9.139443542946937171e+00
5.426661876885337961e+02 -2.688973438467029453e+01 9.126857565435935626e+00
5.419475524282111110e+02 -2.684478220084952937e+01 9.114502304703570701e+00
5.412310337892296275e+02 -2.680019055402251027e+01 9.102028409995195801e+00
5.405168105895667168e+02 -2.675612948711597383e+01 9.089441771656932900e+00
5.398027384154611354e+02 -2.671071650274783593e+01 9.076930843176219454e+00
5.390919391942948096e+02 -2.666570765563794154e+01 9.064328538992590723e+00
5.383852115969832539e+02 -2.662141088658987442e+01 9.051540400150448917e+00
5.376796110375505577e+02 -2.657648758993024174e+01 9.038704766711866512e+00
5.369786513592119945e+02 -2.653190491957962394e+01 9.025644924964668192e+00
5.362840066859431545e+02 -2.648839678417306587e+01 9.012275291281145684e+00
5.355930407481491784e+02 -2.644481596873528417e+01 8.998765736531916914e+00
5.349077399959268178e+02 -2.640188640375838958e+01 8.985027708662187251e+00
5.342310916526365645e+02 -2.636031451075360010e+01 8.970789864882098286e+00
