# cl_TT                  cl_TE                    cl_EE
1.408119806147595682e+03 -2.698438084594219433e+01 2.603501527714495367e+01
1.406923189031742822e+03 -2.722747407101429573e+01 2.608382894877872715e+01
1.405753776946922017e+03 -2.747344664370238476e+01 2.613144029141030700e+01
1.404602249965401370e+03 -2.772217620841289687e+01 2.617787228279275169e+01
1.403471260274341830e+03 -2.797350824787668699e+01 2.622314007482263420e+01
1.402363759191764984e+03 -2.822729647282390175e+01 2.626725594745053272e+01
1.401277405673385147e+03 -2.848349599203336169e+01 2.631019180731468410e+01
1.400202916343164588e+03 -2.874181382719034161e+01 2.635196549692268420e+01
1.399158996673398406e+03 -2.900234642521851924e+01 2.639253668763427285e+01
1.398123815982547058e+03 -2.926595467720128241e+01 2.643201593206089939e+01
1.397115712387040048e+03 -2.953130709770823259e+01 2.647026279665421455e+01
1.396120391293042530e+03 -2.979828333881398805e+01 2.650736646653462714e+01
1.395147964214503418e+03 -3.006654530497712940e+01 2.654328346137124583e+01
1.394192100640680792e+03 -3.033601967078369910e+01 2.657801583259584177e+01
1.393256919450655914e+03 -3.060649514830798168e+01 2.661155164293028719e+01
1.392343614051457507e+03 -3.087770969040269264e+01 2.664393633859921096e+01
1.391451950762168963e+03 -3.114956294377155643e+01 2.667513589660435969e+01
1.390575349728318088e+03 -3.142189741182067309e+01 2.670512604023675607e+01
1.389716489917233048e+03 -3.169447618827564384e+01 2.673392170866750917e+01
1.388882413142592668e+03 -3.196718415253452150e+01 2.676142592490908356e+01
1.388064188775339971e+03 -3.223983850741725377e+01 2.678765177580405421e+01
1.387265817923694613e+03 -3.251232261060111028e+01 2.681260747243613096e+01
1.386484567814724869e+03 -3.278445748557816586e+01 2.683627181504276749e+01
1.385723514776791717e+03 -3.305606021886459445e+01 2.685851294393196298e+01
1.384982840945228645e+03 -3.332690254472044700e+01 2.687943960763467288e+01
1.384261827718703444e+03 -3.359713673717104143e+01 2.689889353722831800e+01
1.383560552325979415e+03 -3.386690747295165949e+01 2.691681983175266524e+01
1.382883913916482015e+03 -3.413526740869233578e+01 2.693333542617057930e+01
1.382229193584798622e+03 -3.440200377389846409e+01 2.694834152535444360e+01
1.381590270145991326e+03 -3.466698030114779527e+01 2.696177501634349838e+01
1.380972405447622577e+03 -3.492999789017011381e+01 2.697363613777184810e+01
1.380377321533260556e+03 -3.519075142245611687e+01 2.698384266789961927e+01
1.379806245905124570e+03 -3.544906139723529037e+01 2.699241778457931673e+01
1.379256832085837232e+03 -3.570471037068555376e+01 2.699927236163750166e+01
1.378728635507612353e+03 -3.595748812239820325e+01 2.700434219316522189e+01
1.378225783913952000e+03 -3.620716795015972878e+01 2.700755922337248194e+01
1.377744859867627156e+03 -3.645348789320406269e+01 2.700897783697858756e+01
1.377284004824891099e+03 -3.669615043933242760e+01 2.700848524946198381e+01
1.376851272745031793e+03 -3.693484591846151943e+01 2.700604485407453126e+01
1.376441791978505307e+03 -3.716933809135496602e+01 2.700171832694808671e+01
1.376058591686967247e+03 -3.739960868030100727e+01 2.699549196082385905e+01
1.375701155008993510e+03 -3.762572073742857270e+01 2.698739859403945118e+01
1.375369696027242981e+03 -3.784819048252698082e+01 2.697737941500741954e+01
1.375060768689076440e+03 -3.806686981956683269e+01 2.696564911750054350e+01
1.374767021365550590e+03 -3.828151904491014079e+01 2.695212065117168976e+01
1.374503282803406591e+03 -3.849219032950124131e+01 2.693701259792109681e+01
1.374251766175835655e+03 -3.869894063239995319e+01 2.692022385884089175e+01
1.374023292512542412e+03 -3.890181974933457099e+01 2.690180954089354870e+01
1.373813260778710855e+03 -3.910087172558909430e+01 2.688188442447891191e+01
1.373618075769059715e+03 -3.929612092279155888e+01 2.686045868071932929e+01
1.373437279118745892e+03 -3.948757003172937630e+01 2.683749320953333850e+01
1.373273434077655565e+03 -3.967521140738347185e+01 2.681309385097652154e+01
1.373128443944243372e+03 -3.985903810522912494e+01 2.678731624701968528e+01
1.372997306852493239e+03 -4.003902770277418455e+01 2.676017266344970125e+01
1.372878666181097515e+03 -4.021518781674005538e+01 2.673172852706032998e+01
1.372771214339853486e+03 -4.038744414396108340e+01 2.670195667765345249e+01
1.372680194463457838e+03 -4.055585696004514062e+01 2.667090293553174263e+01
1.372599264870897514e+03 -4.072026751254760057e+01 2.663858594138580216e+01
1.372525152183323826e+03 -4.088073535805512648e+01 2.660507717788542337e+01
1.372468406904144103e+03 -4.103748614391827232e+01 2.657023832859620427e+01
1.372422384341906309e+03 -4.119016405420200044e+01 2.653419265780875591e+01
1.372385701623333944e+03 -4.133864673242098320e+01 2.649708431155226407e+01
1.372357381946418172e+03 -4.148281645610452273e+01 2.645882915593709583e+01
1.372336712565885136e+03 -4.162269442373684569e+01 2.641947607753398941e+01
1.372323419564006826e+03 -4.175815097430908907e+01 2.637911041606338713e+01
1.372316660085772128e+03 -4.188911095983448973e+01 2.633763162234825117e+01
1.372315634709953883e+03 -4.201544922497237877e+01 2.629517180508914720e+01
1.372319586798348837e+03 -4.213705904918886347e+01 2.625166346500206060e+01
1.372328243107936942e+03 -4.225381882240009901e+01 2.620712084125975139e+01
1.372340835254189415e+03 -4.236563788430223099e+01 2.616158885678126822e+01
1.372356915008725309e+03 -4.247237881611009414e+01 2.611513774785030151e+01
1.372375616587093418e+03 -4.257383879216135369e+01 2.606773192486567581e+01
1.372396129490177827e+03 -4.266983860787054539e+01 2.601942854415906226e+01
1.372419266074173947e+03 -4.276028277242328812e+01 2.597029296858525882e+01
1.372443468269507321e+03 -4.284494682251094133e+01 2.592029598313097694e+01
1.372469008594049001e+03 -4.292371444292768956e+01 2.586948121392843092e+01
1.372497930161559680e+03 -4.299623499368065183e+01 2.581773679263630328e+01
1.372526987952138370e+03 -4.306250030156066799e+01 2.576515554064553015e+01
1.372553932934809836e+03 -4.312217132582228629e+01 2.571184276135090840e+01
1.372579461978932159e+03 -4.317510054479435411e+01 2.565780938087139518e+01
1.372602247051316681e+03 -4.322106183627744258e+01 2.560304170251232136e+01
1.372622092047518436e+03 -4.325984682768226008e+01 2.554756955107918515e+01
1.372637674828644776e+03 -4.329123270883813035e+01 2.549136929545972663e+01
1.372648811676261175e+03 -4.331498515102618541e+01 2.543449083218981954e+01
1.372654935906387436e+03 -4.333084838218707091e+01 2.537698297387418833e+01
1.372655041086524989e+03 -4.333859705246555194e+01 2.531889808212065063e+01
1.372648251427670857e+03 -4.333804054441090869e+01 2.526017369311541216e+01
1.372635768832129088e+03 -4.332934403321065986e+01 2.520092166148469914e+01
1.372616391035472816e+03 -4.331270256075098501e+01 2.514113999715090486e+01
1.372590373201326656e+03 -4.328834013772812739e+01 2.508080177377964404e+01
1.372557853584361510e+03 -4.325651815117649335e+01 2.501997038196893897e+01
1.372518591292504880e+03 -4.321741435625724392e+01 2.495858304540422878e+01
1.372473636877693025e+03 -4.317091056507997138e+01 2.489655933133918708e+01
1.372423994122282238e+03 -4.311736146312303219e+01 2.483391068678040270e+01
1.372366897458523681e+03 -4.305698624437469846e+01 2.477075041671663769e+01
1.372302168603572454e+03 -4.298994731778537215e+01 2.470708187627478836e+01
1.372229641648928919e+03 -4.291651019237803411e+01 2.464297892835645953e+01
1.372149161736525457e+03 -4.283671379035549620e+01 2.457846488005589336e+01
1.372060583731561337e+03 -4.275084196741545384e+01 2.451355180691160385e+01
1.371963770893867377e+03 -4.265901564213383068e+01 2.444831744142173946e+01
1.371858593549523903e+03 -4.256132719027620226e+01 2.438275730968451072e+01
1.371744503878487876e+03 -4.245794865867305390e+01 2.431694470766926486e+01
1.371621442807706444e+03 -4.234899118885517311e+01 2.425086456036855154e+01
1.371489657361619948e+03 -4.223457438091203642e+01 2.418458236505743386e+01
1.371347918181994146e+03 -4.211482220775542373e+01 2.411810692920808208e+01
1.371196164071470321e+03 -4.198981412427119153e+01 2.405147445957805630e+01
1.371033863693331568e+03 -4.185961692451283511e+01 2.398461850900728365e+01
1.370860714539086530e+03 -4.172435379466775629e+01 2.391763312378602535e+01
1.370676596211978449e+03 -4.158415375072662101e+01 2.385052021991411664e+01
1.370482971502506416e+03 -4.143840739558860520e+01 2.378307160510643214e+01
1.370276945510534688e+03 -4.128764579744336061e+01 2.371556917403770726e+01
1.370058509723437737e+03 -4.113213539972504407e+01 2.364803575586613604e+01
1.369826471104454868e+03 -4.097188364330389732e+01 2.358051347250692942e+01
1.369579781149209566e+03 -4.080695580699258329e+01 2.351299497233854296e+01
1.369318988241744819e+03 -4.063737849113795875e+01 2.344556466258869776e+01
1.369042465470585057e+03 -4.046313429318863797e+01 2.337827719301644080e+01
1.368749842206513904e+03 -4.028432004961391044e+01 2.331111984520648761e+01
1.368440610653486374e+03 -4.010100763624175357e+01 2.324415954559595932e+01
1.368114109980917647e+03 -3.991319878828360146e+01 2.317745396774764188e+01
1.367769533954181043e+03 -3.972087406485632499e+01 2.311100398582568971e+01
1.367405402231983999e+03 -3.952408055598907310e+01 2.304490278904957989e+01
1.367021707787330570e+03 -3.932284368175863420e+01 2.297909820134868752e+01
1.366617188762615115e+03 -3.911705384866800728e+01 2.291375478061095095e+01
1.366191099908040769e+03 -3.890682700883497347e+01 2.284879795420264870e+01
1.365741698591345994e+03 -3.869207168293856824e+01 2.278437581620612917e+01
1.365269346243677091e+03 -3.847264432062321760e+01 2.272040149452829638e+01
1.364773307696956635e+03 -3.824787757253396592e+01 2.265688072913251361e+01
1.364251451003302691e+03 -3.801850199638941774e+01 2.259394164212509892e+01
1.363702012840613179e+03 -3.778441085018339862e+01 2.253165891761327089e+01
1.363124862017808255e+03 -3.754561451223797519e+01 2.247016316058222429e+01
1.362518220388509462e+03 -3.730225084687103276e+01 2.240949360228923481e+01
1.361881304432594561e+03 -3.705425184758915691e+01 2.234968006417941311e+01
1.361213650954152627e+03 -3.680160160310335726e+01 2.229081036297263907e+01
1.360512093511351168e+03 -3.654437936607174464e+01 2.223298861281880789e+01
1.359778740921412691e+03 -3.628268466071395437e+01 2.217621120744921015e+01
1.359017418691773855e+03 -3.601668010225645133e+01 2.212040151750156980e+01
1.358226666633066770e+03 -3.574655298231821376e+01 2.206559756812197648e+01
1.357408799948559817e+03 -3.547238782081015529e+01 2.201165436220722427e+01
1.356560255426773438e+03 -3.519440030623731275e+01 2.195859461249976619e+01
1.355680806042584436e+03 -3.491263173822542853e+01 2.190643324466910258e+01
1.354772662969566682e+03 -3.462721630224307745e+01 2.185506968393721650e+01
1.353845180449193776e+03 -3.433833902088725409e+01 2.180445623634302521e+01
1.352886582645936414e+03 -3.404559355668003207e+01 2.175460345834648734e+01
1.351905704040966839e+03 -3.374909589881126237e+01 2.170541191799571124e+01
1.350902434639226840e+03 -3.344953908540936993e+01 2.165697582435811341e+01
1.349867393151425404e+03 -3.314699754991234215e+01 2.160926938839399369e+01
1.348814161168119881e+03 -3.284160896589109058e+01 2.156224871952905886e+01
1.347735916949460488e+03 -3.253350212405404562e+01 2.151587637673573994e+01
1.346634393691681680e+03 -3.222282579266019553e+01 2.147024964803698666e+01
1.345512423321065853e+03 -3.190974614491457473e+01 2.142528347290840784e+01
1.344364307885648486e+03 -3.159436657271812976e+01 2.138097336674587723e+01
1.343196744041204283e+03 -3.127682443397631218e+01 2.133735713534618839e+01
1.342007340745745978e+03 -3.095729489966241132e+01 2.129438575935573397e+01
1.340792689834578823e+03 -3.063589464838636900e+01 2.125208486700454813e+01
1.339556734643865411e+03 -3.031269626541954665e+01 2.121050076435694010e+01
1.338303848468397518e+03 -2.998788480366541975e+01 2.116953474211339525e+01
1.337029149687860581e+03 -2.966156558320746228e+01 2.112926374075339808e+01
1.335732240844375838e+03 -2.933385919763820127e+01 2.108965432615250535e+01
1.334407254969319865e+03 -2.900475245794491741e+01 2.105076479466481487e+01
1.333069113171739673e+03 -2.867380164582564106e+01 2.101246183473534046e+01
1.331704526562898536e+03 -2.834144644531615498e+01 2.097489605853502681e+01
1.330314909088431477e+03 -2.800805517283080448e+01 2.093799862367454168e+01
1.328903177067357092e+03 -2.767382534012028827e+01 2.090179516004205951e+01
1.327475071027357217e+03 -2.733897038880700592e+01 2.086636358475806574e+01
1.326022976233022518e+03 -2.700368867526975336e+01 2.083171775703785755e+01
1.324545228247824298e+03 -2.666810770898046812e+01 2.079787403255030753e+01
1.323044743407213218e+03 -2.633247770125734277e+01 2.076485129569897481e+01
1.321521532713916713e+03 -2.599692410163286027e+01 2.073270989836545652e+01
1.319976627788401174e+03 -2.566166055089968623e+01 2.070147479097331811e+01
1.318406933049346662e+03 -2.532679791857545482e+01 2.067118060555738879e+01
1.316818507708766674e+03 -2.499248100434352438e+01 2.064183975679937788e+01
1.315203883525340188e+03 -2.465884422851874191e+01 2.061345328237758068e+01
1.313558491446975950e+03 -2.432607963728045775e+01 2.058611699388548644e+01
1.311889564263387456e+03 -2.399423285788132532e+01 2.055975908498053428e+01
1.310199478170763996e+03 -2.366356135138160255e+01 2.053452461392676653e+01
1.308473809417020448e+03 -2.333405372133844580e+01 2.051041257563099052e+01
1.306724583759627876e+03 -2.300536938149538457e+01 2.048754483782464675e+01
1.304940915704177542e+03 -2.267844313291103475e+01 2.046588944859271564e+01
1.303135306064833003e+03 -2.235348150306058557e+01 2.044549764387604540e+01
1.301295980123536765e+03 -2.203061400718431884e+01 2.042640546291396575e+01
1.299430032368293269e+03 -2.171013186126376482e+01 2.040861048458537041e+01
1.297536436328427953e+03 -2.139193561435593693e+01 2.039215012305704278e+01
1.295611461472274414e+03 -2.107590835302034549e+01 2.037698732000587043e+01
1.293656950146817735e+03 -2.076202537851432339e+01 2.036301624925264164e+01
1.291678717233953876e+03 -2.045019342676908281e+01 2.035019136097105630e+01
1.289673847599083501e+03 -2.014031193259958030e+01 2.033848060407168390e+01
1.287646161310583921e+03 -1.983236086865922942e+01 2.032783060226675786e+01
1.285593369696558966e+03 -1.952622933303197073e+01 2.031819904353853801e+01
1.283516940860835575e+03 -1.922194805285019115e+01 2.030959456522191431e+01
1.281414660547228777e+03 -1.891938817292626496e+01 2.030196280251889718e+01
1.279292629769534187e+03 -1.861872409588416843e+01 2.029526897177902356e+01
1.277146751372499011e+03 -1.831982808317345501e+01 2.028943041935887237e+01
1.274983702612586058e+03 -1.802258436431453958e+01 2.028455789716828050e+01
1.272797195316922398e+03 -1.772683030062128040e+01 2.028062451785604736e+01
1.270596893861095168e+03 -1.743302594626673141e+01 2.027752691868045432e+01
1.268376747655974896e+03 -1.714103246412865644e+01 2.027525031418969803e+01
1.266137928303669241e+03 -1.685102000743639294e+01 2.027372939854967981e+01
1.263881559137103068e+03 -1.656293392722671598e+01 2.027296993367386690e+01
1.261611542706656337e+03 -1.627674461935035666e+01 2.027292393589012320e+01
1.259327855330356670e+03 -1.599250671002637603e+01 2.027355834520476208e+01
1.257025103181075110e+03 -1.571022612989334455e+01 2.027491384377330519e+01
1.254708824203084077e+03 -1.543002336868552860e+01 2.027691523165816534e+01
1.252375303210902302e+03 -1.515188579289393367e+01 2.027953599249524785e+01
1.250026727174338703e+03 -1.487582392901017947e+01 2.028276125881194503e+01
1.247667166159116050e+03 -1.460203795879260191e+01 2.028656099094568432e+01
1.245297380616484133e+03 -1.433050205287156409e+01 2.029093454874422875e+01
1.242911702480003669e+03 -1.406137456273535236e+01 2.029591213675759676e+01
1.240515707905150975e+03 -1.379466560789957086e+01 2.030145824781989461e+01
1.238104243784735218e+03 -1.353053271557108417e+01 2.030752062891163590e+01
1.235682243336739248e+03 -1.326886041764031354e+01 2.031418423837951792e+01
1.233244556999567976e+03 -1.300995602101728821e+01 2.032149315812312196e+01
1.230799166589477181e+03 -1.275398640716785081e+01 2.032925991402433041e+01
1.228339417636262624e+03 -1.250113261918414231e+01 2.033747479495572819e+01
