# cl_TT                  cl_TE                    cl_EE
1.403065137421885765e+03 -1.271430600821392609e+01 1.679412664350885365e+01
1.401642058876553619e+03 -1.275925311940931728e+01 1.680904774838093729e+01
1.400223945530267429e+03 -1.280462047792517311e+01 1.682473409696195787e+01
1.398805511689168497e+03 -1.285042206136806442e+01 1.684111049783230385e+01
1.397390616070740862e+03 -1.289663691824647707e+01 1.685810466701305188e+01
1.395974443285976804e+03 -1.294295686814161428e+01 1.687617286400881866e+01
1.394551978237638195e+03 -1.298969152676201588e+01 1.689515445759356638e+01
1.393137056013806841e+03 -1.303698268081073586e+01 1.691464944816375038e+01
1.391722413676628094e+03 -1.308490020210438409e+01 1.693463472919643209e+01
1.390311567488385208e+03 -1.313359591852358044e+01 1.695506011584279449e+01
1.388906924931827007e+03 -1.318317604201953763e+01 1.697588219444275026e+01
1.387508564129794649e+03 -1.323371423033673366e+01 1.699708320200530665e+01
1.386103053979711603e+03 -1.328547398213723874e+01 1.701911053220437253e+01
1.384701627087268207e+03 -1.333865588435241278e+01 1.704170925377866297e+01
1.383309592231368470e+03 -1.339339588333767317e+01 1.706453915108073360e+01
1.381923192286432823e+03 -1.344975898502570644e+01 1.708755529493472380e+01
1.380541798851739031e+03 -1.350794246614503891e+01 1.711066522652425093e+01
1.379170098899728600e+03 -1.356809525544982620e+01 1.713378185194228820e+01
1.377808141588679291e+03 -1.363036045766131465e+01 1.715693703480542709e+01
1.376447832255144476e+03 -1.369547165182185822e+01 1.718057548132022916e+01
1.375099266037786037e+03 -1.376341702889965468e+01 1.720435095164204142e+01
1.373756652815447978e+03 -1.383423309914875787e+01 1.722792944033629681e+01
1.372429395056797375e+03 -1.390820110471863558e+01 1.725122361320430286e+01
1.371116850305132630e+03 -1.398553466661032729e+01 1.727421437216321465e+01
1.369823132321540243e+03 -1.406645721119302550e+01 1.729686094792770845e+01
1.368546272243404246e+03 -1.415085009708911556e+01 1.731912179504609739e+01
1.367275085135485824e+03 -1.423929992700312752e+01 1.734167987712624637e+01
1.366014959948057140e+03 -1.433112021682815040e+01 1.736415080607693184e+01
1.364771228292123851e+03 -1.442573216162538685e+01 1.738635654641479888e+01
1.363538907272007691e+03 -1.452300323506903545e+01 1.740838710523087940e+01
1.362321181638313192e+03 -1.462271567479924173e+01 1.743023159242750353e+01
1.361109528088233674e+03 -1.472468014390739377e+01 1.745195332095672214e+01
1.359905391018951832e+03 -1.482866896685962743e+01 1.747353401284971497e+01
1.358700955652146604e+03 -1.493585975316163150e+01 1.749559130236459836e+01
1.357507263799024713e+03 -1.504512405580305945e+01 1.751772255927897959e+01
1.356319385328064300e+03 -1.515605616692801760e+01 1.753971776365625601e+01
1.355141550412961351e+03 -1.526851614273773627e+01 1.756172007938607749e+01
1.353971440604522058e+03 -1.538233790965993464e+01 1.758366179679218533e+01
1.352806752390436031e+03 -1.549744307571399382e+01 1.760559232439198496e+01
1.351645198984875378e+03 -1.561363018565940308e+01 1.762753231864466485e+01
1.350485425168726124e+03 -1.573248953779117620e+01 1.764993431250587008e+01
1.349330720912179459e+03 -1.585248925409356247e+01 1.767240043737653821e+01
1.348178551869730200e+03 -1.597327231879759957e+01 1.769487964700260108e+01
1.347035568858166016e+03 -1.609472883950405731e+01 1.771729286630776201e+01
1.345894167323367810e+03 -1.621675667382374542e+01 1.773962544818318676e+01
1.344758479341647671e+03 -1.633922858869566141e+01 1.776192492938710288e+01
1.343629669416416618e+03 -1.646204974563177359e+01 1.778413462319764449e+01
1.342498681217575950e+03 -1.658727871553604416e+01 1.780679720001566224e+01
1.341369890307771129e+03 -1.671293076057376581e+01 1.782927740912058567e+01
1.340244932973054802e+03 -1.683877763660214555e+01 1.785163519987179370e+01
1.339128249595777561e+03 -1.696472516385388118e+01 1.787378635962597784e+01
1.338017882998643017e+03 -1.709065319757274537e+01 1.789570982082172890e+01
1.336905566616131409e+03 -1.721644214778271831e+01 1.791738323785690312e+01
1.335808447967305938e+03 -1.734198098158499945e+01 1.793870872901464963e+01
1.334708871908414721e+03 -1.746972587989509407e+01 1.796017987360862378e+01
1.333619801054338268e+03 -1.759712342186260159e+01 1.798126637897636826e+01
1.332543785931727598e+03 -1.772406785900045278e+01 1.800181814779096001e+01
1.331472743878644224e+03 -1.785043703705475693e+01 1.802186884233551112e+01
1.330410347139167698e+03 -1.797612059367465065e+01 1.804138664338675113e+01
1.329365613250198521e+03 -1.810100678930232121e+01 1.806020964565408349e+01
1.328332433576083531e+03 -1.822522241868882276e+01 1.807840610548160143e+01
1.327304459030492353e+03 -1.835103788151176119e+01 1.809612743083246045e+01
1.326292729770152164e+03 -1.847590464039729596e+01 1.811303006643148805e+01
1.325295820953235079e+03 -1.859957834828616186e+01 1.812896566705542867e+01
1.324316694057192308e+03 -1.872199077030682091e+01 1.814391366061336441e+01
1.323353859614990824e+03 -1.884300341949651525e+01 1.815777007150100530e+01
1.322408362683509267e+03 -1.896246349999917058e+01 1.817049053408773673e+01
1.321481970107990492e+03 -1.908053055067126280e+01 1.818188841540239764e+01
1.320580827285143187e+03 -1.919942527400767673e+01 1.819229787154962708e+01
1.319701087202035069e+03 -1.931659329253661284e+01 1.820135785329185296e+01
1.318834848770553208e+03 -1.943215475109389700e+01 1.820922135690191723e+01
1.317988892717024555e+03 -1.954607811364990866e+01 1.821593640513471968e+01
1.317159122220029531e+03 -1.965852754452989615e+01 1.822161063948650295e+01
1.316344238241978928e+03 -1.976960992986155929e+01 1.822634885064373833e+01
1.315551022926041924e+03 -1.987980460536230609e+01 1.823012427777661060e+01
1.314762257432907290e+03 -1.999113083342166419e+01 1.823315046940385642e+01
1.313990137391619555e+03 -2.010123701034430965e+01 1.823532454981967277e+01
1.313231176580926785e+03 -2.021025172834000116e+01 1.823670542702532060e+01
1.312477491034543164e+03 -2.031820380864375863e+01 1.823732104219396177e+01
1.311737217057584530e+03 -2.042521284834292672e+01 1.823720260784422464e+01
1.310999363559353469e+03 -2.053131412881646511e+01 1.823645912234869115e+01
1.310275076310668965e+03 -2.063710194843014278e+01 1.823505174543743479e+01
1.309552609125276604e+03 -2.074414593702811160e+01 1.823309205990728898e+01
1.308840519909848808e+03 -2.085008065167671631e+01 1.823055445724073564e+01
1.308132062596338301e+03 -2.095500185915514990e+01 1.822747442288334696e+01
1.307430399415869033e+03 -2.105880121009573003e+01 1.822390273093390078e+01
1.306738246179990028e+03 -2.116141396993302237e+01 1.821989702046992576e+01
1.306050095842454311e+03 -2.126284646173589010e+01 1.821547727738947131e+01
1.305361542689788394e+03 -2.136386642239488154e+01 1.821059756698258170e+01
1.304681909125627271e+03 -2.146537163069715248e+01 1.820528900451679277e+01
1.304009600143574744e+03 -2.156558900475577545e+01 1.819946488649068073e+01
1.303334888142206864e+03 -2.166438025270440448e+01 1.819327789903226744e+01
1.302662819303302740e+03 -2.176175479729190343e+01 1.818670946287473811e+01
1.301991687105018173e+03 -2.185759749207826630e+01 1.817968463600314521e+01
1.301323080494001488e+03 -2.195177552697121826e+01 1.817229453352018353e+01
1.300656618875394770e+03 -2.204505369446516028e+01 1.816439614060102414e+01
1.299993184239665197e+03 -2.213797640690036772e+01 1.815591678810326215e+01
1.299335309831373934e+03 -2.222874542807196363e+01 1.814706861815843553e+01
1.298677372936225765e+03 -2.231722014685763966e+01 1.813776519571697321e+01
1.298016075552865686e+03 -2.240332835196242911e+01 1.812800949663990124e+01
1.297354432305746968e+03 -2.248683497530441855e+01 1.811774873322547563e+01
1.296697408099600807e+03 -2.256753430335905719e+01 1.810705083147433569e+01
1.296041211526776124e+03 -2.264615563340173665e+01 1.809569219705034726e+01
1.295391237335995584e+03 -2.272286398192778023e+01 1.808362786979352776e+01
1.294739157226544194e+03 -2.279612645749593725e+01 1.807090371029400089e+01
1.294090092805930226e+03 -2.286568611509024507e+01 1.805762026990640123e+01
1.293435425920252555e+03 -2.293123428123182350e+01 1.804373286498812945e+01
1.292784363820426961e+03 -2.299243333233564002e+01 1.802918924039109427e+01
1.292132457722154186e+03 -2.304895371957931971e+01 1.801407900630747605e+01
1.291487637683766252e+03 -2.310131797886849725e+01 1.799813884852300561e+01
1.290850831646979941e+03 -2.314923739059118901e+01 1.798128733775372012e+01
1.290216308210492798e+03 -2.319133291673231412e+01 1.796376010363344733e+01
1.289579158150341300e+03 -2.322735978697150117e+01 1.794556294199579582e+01
1.288946447439045869e+03 -2.325755777220954812e+01 1.792667787582314176e+01
1.288313529520089787e+03 -2.328228513809778732e+01 1.790715189012599140e+01
1.287681719117985267e+03 -2.330188988510530379e+01 1.788692769813929573e+01
1.287059502099481051e+03 -2.331751973805366163e+01 1.786584979441542487e+01
1.286437678036941634e+03 -2.332932273829430869e+01 1.784401280504251375e+01
1.285815706882777022e+03 -2.333683890380766712e+01 1.782151389917017426e+01
1.285193104249211956e+03 -2.334031460615615927e+01 1.779846299320616509e+01
1.284575479759970676e+03 -2.333999932355528273e+01 1.777491825264500491e+01
1.283957032667972271e+03 -2.333611504662589198e+01 1.775087668984124534e+01
1.283336730218999037e+03 -2.332891527822685518e+01 1.772640201073788901e+01
1.282719886019829119e+03 -2.331920373485315423e+01 1.770110874798295342e+01
1.282111084523655336e+03 -2.330699910976838751e+01 1.767514054173954108e+01
1.281497315580418672e+03 -2.329187690146399348e+01 1.764873415978680171e+01
1.280880878297042727e+03 -2.327408036952139980e+01 1.762197756236990642e+01
1.280265203558633857e+03 -2.325373521537991550e+01 1.759485754624567733e+01
1.279648107889534685e+03 -2.323100976972818188e+01 1.756742293389646647e+01
1.279028840769345607e+03 -2.320594289958387790e+01 1.753964788695831700e+01
1.278413420487298481e+03 -2.317922689810380277e+01 1.751110250389947964e+01
1.277798995727134070e+03 -2.315060205943360572e+01 1.748213132422758775e+01
1.277181303568937665e+03 -2.311991813373960625e+01 1.745276071942358342e+01
1.276559720781449641e+03 -2.308720433375404468e+01 1.742315500342880341e+01
1.275933652073410258e+03 -2.305251149810402822e+01 1.739322421135002017e+01
1.275303133155042815e+03 -2.301588436069180688e+01 1.736300069168773774e+01
1.274667260636921128e+03 -2.297737440230628536e+01 1.733250990205862507e+01
1.274033444079449509e+03 -2.293718091763908973e+01 1.730141322033669837e+01
1.273396065776512160e+03 -2.289499156194156981e+01 1.726988240959616761e+01
1.272752170112483327e+03 -2.285070876070471613e+01 1.723823051884197355e+01
1.272101837257739362e+03 -2.280431807989150528e+01 1.720647051645189407e+01
1.271443504643576034e+03 -2.275575763852283373e+01 1.717464747348250853e+01
1.270776745365893248e+03 -2.270487924188547524e+01 1.714285543122609567e+01
1.270101864842260966e+03 -2.265174270717620786e+01 1.711099768683674327e+01
1.269424205866923103e+03 -2.259604603533974654e+01 1.707866057545940564e+01
1.268738894400798472e+03 -2.253771905697644229e+01 1.704622670416936714e+01
1.268041959007738569e+03 -2.247665145693891731e+01 1.701383947196793045e+01
1.267332883175637335e+03 -2.241273533523679973e+01 1.698152460946793241e+01
1.266610196370369522e+03 -2.234581105028254200e+01 1.694931239847227644e+01
1.265873540585158707e+03 -2.227577767702536704e+01 1.691720620916507301e+01
1.265121837329850678e+03 -2.220236256865554836e+01 1.688539177678298131e+01
1.264361740442015616e+03 -2.212509599148706840e+01 1.685326672580338325e+01
1.263585828709238285e+03 -2.204390714999788514e+01 1.682130801734046344e+01
1.262792373418957368e+03 -2.195875697080292355e+01 1.678978261647943526e+01
1.261978815080348340e+03 -2.186936124762514666e+01 1.675865716837425623e+01
1.261144828078485716e+03 -2.177555047865645221e+01 1.672801457454833951e+01
1.260289403100894788e+03 -2.167716374261098267e+01 1.669784851822426930e+01
1.259412455000158843e+03 -2.157425531525999318e+01 1.666813655040769859e+01
1.258524569409991727e+03 -2.146641551995836039e+01 1.663825903641578918e+01
1.257618814450455602e+03 -2.135439830168152042e+01 1.660862479105469447e+01
1.256695184091079454e+03 -2.123856043071426214e+01 1.657925310626467308e+01
1.255754699556725200e+03 -2.111916294742588818e+01 1.655016794264382440e+01
1.254798368353177011e+03 -2.099638857879054044e+01 1.652128838499665520e+01
1.253827182744978472e+03 -2.087054834923359792e+01 1.649267734022955878e+01
1.252842118223658417e+03 -2.074177687247086510e+01 1.646420248023645883e+01
1.251851846150495476e+03 -2.060902662700204857e+01 1.643543209515391723e+01
1.250849058806161338e+03 -2.047361678269244223e+01 1.640677079600637001e+01
1.249834988853241612e+03 -2.033572976248547448e+01 1.637827235699874251e+01
1.248809683966380817e+03 -2.019557505368836914e+01 1.634991870580178386e+01
1.247773473520807556e+03 -2.005328250871506413e+01 1.632168098158361502e+01
1.246726990268936333e+03 -1.990896659555679449e+01 1.629345688328398367e+01
1.245670788349009626e+03 -1.976278802802094958e+01 1.626527782931405142e+01
1.244612595584866767e+03 -1.961334634462316018e+01 1.623656939512856567e+01
1.243544777557396628e+03 -1.946216525823204080e+01 1.620783650895918981e+01
1.242467635945883103e+03 -1.930943764782071881e+01 1.617914891757327212e+01
1.241382064168485385e+03 -1.915533012112631539e+01 1.615047176798914563e+01
1.240287114034648994e+03 -1.899992141737403273e+01 1.612178106429261248e+01
1.239183844552247820e+03 -1.884332875253213047e+01 1.609306538503850348e+01
1.238072359989197594e+03 -1.868545398555755455e+01 1.606439797948693382e+01
1.236957009213274659e+03 -1.852475489320590540e+01 1.603525872927254525e+01
1.235833000072876303e+03 -1.836314886855864259e+01 1.600619289038018067e+01
1.234699639513333977e+03 -1.820065712529592616e+01 1.597719542871630694e+01
1.233557089706237321e+03 -1.803734760368292456e+01 1.594827923707978279e+01
1.232404123208350256e+03 -1.787331221863491848e+01 1.591948717437643346e+01
1.231241285005011378e+03 -1.770865659023645122e+01 1.589074753482512747e+01
1.230068219350294157e+03 -1.754305196250129839e+01 1.586218215960067823e+01
1.228887796167168290e+03 -1.737515827254298983e+01 1.583335353841160931e+01
1.227694621741393576e+03 -1.720669223052088270e+01 1.580478349644581648e+01
1.226488859004727146e+03 -1.703773410679818312e+01 1.577640710002882507e+01
1.225269312216352319e+03 -1.686835260874046583e+01 1.574829174761843298e+01
1.224034875750930041e+03 -1.669855026469755188e+01 1.572043734310829777e+01
1.222785324130200934e+03 -1.652833267869200640e+01 1.569296299006473383e+01
1.221519891966937166e+03 -1.635754581407204711e+01 1.566589006547085461e+01
1.220239689891192256e+03 -1.618485852830440663e+01 1.563900120121682136e+01
1.218941504359212331e+03 -1.601212311527733334e+01 1.561269427489326311e+01
1.217622720375929248e+03 -1.583952349541525528e+01 1.558706195300138653e+01
1.216282919709396538e+03 -1.566711695293591866e+01 1.556221944473773533e+01
1.214924300472136565e+03 -1.549500103599239331e+01 1.553819268509655771e+01
1.213543412067441977e+03 -1.532329987066333921e+01 1.551513199675307320e+01
1.212141019734694737e+03 -1.515144128226595477e+01 1.549289771169470775e+01
1.210709846467191710e+03 -1.497842145126336355e+01 1.547156976457729627e+01
1.209251219003140250e+03 -1.480576107611042858e+01 1.545126459323641654e+01
1.207771996830654189e+03 -1.463345421109733380e+01 1.543182484186163350e+01
1.206272493669306641e+03 -1.446139668396288869e+01 1.541321305280892595e+01
1.204751528230760641e+03 -1.428952403137643579e+01 1.539534319899650683e+01
1.203216229195652431e+03 -1.411784896577163018e+01 1.537816545358165854e+01
1.201654517515380576e+03 -1.394553583131739138e+01 1.536158825093310476e+01
1.200082475984182338e+03 -1.377162271156283246e+01 1.534548274961479741e+01
1.198493173056236174e+03 -1.359769479918106683e+01 1.532985954316197130e+01
1.196889487798884147e+03 -1.342373766874104035e+01 1.531479542640081526e+01
1.195272470281671303e+03 -1.324975688854800993e+01 1.530013609620721304e+01
1.193641364290139563e+03 -1.307569321059024858e+01 1.528589387944091627e+01
