# cl_TT                  cl_TE                    cl_EE
3.210711539443171205e+03 -4.062732664508607172e+01 3.853485347562384788e+01
3.207909087358954821e+03 -4.064574752954609949e+01 3.851685798883175238e+01
3.205135705153199979e+03 -4.066148013591445931e+01 3.849742331705022025e+01
3.202386260568535818e+03 -4.067451086574545371e+01 3.847632653204026099e+01
3.199675144995027040e+03 -4.068512782293846897e+01 3.845379806302038617e+01
3.196985217269330406e+03 -4.069423761141914042e+01 3.842976762028585114e+01
3.194327375800859500e+03 -4.070241287196817126e+01 3.840429095246500424e+01
3.191692139376441901e+03 -4.070917579793557906e+01 3.837785026406947253e+01
3.189072031839255942e+03 -4.071484600006866117e+01 3.835059648970783286e+01
3.186466047932990477e+03 -4.071971546422700783e+01 3.832257531121301497e+01
3.183875423881048846e+03 -4.072405545002283844e+01 3.829400710786092077e+01
3.181300325228204201e+03 -4.072813115870891210e+01 3.826504452386088673e+01
3.178734481376705389e+03 -4.073218345180217170e+01 3.823578552009386300e+01
3.176175798553120330e+03 -4.073654685813872334e+01 3.820636371577798940e+01
3.173629803865776921e+03 -4.074218432844897819e+01 3.817639190232713986e+01
3.171093139906320175e+03 -4.074844686890820356e+01 3.814642789965250813e+01
3.168556056605392314e+03 -4.075540751126871442e+01 3.811655444134986936e+01
3.166019582597041790e+03 -4.076330940926190038e+01 3.808691745388792782e+01
3.163486173221488571e+03 -4.077227431402501168e+01 3.805756217182318579e+01
3.160952795918731681e+03 -4.078246363729886070e+01 3.802857363680053027e+01
3.158417986064232537e+03 -4.079390977607739899e+01 3.799997874583097257e+01
3.155880435557876353e+03 -4.080680249991615227e+01 3.797175167165728737e+01
3.153346063808184226e+03 -4.082155636832145262e+01 3.794375315114348268e+01
3.150810095963297044e+03 -4.083794134493545158e+01 3.791599453172839418e+01
3.148269306406672513e+03 -4.085575287113883292e+01 3.788881125975225928e+01
3.145722995556789556e+03 -4.087501151309047742e+01 3.786213310806974164e+01
3.143171031854220018e+03 -4.089566181267686318e+01 3.783593844044594334e+01
3.140612997531710334e+03 -4.091768970773590297e+01 3.781027058404630026e+01
3.138048815271936292e+03 -4.094100485454700333e+01 3.778518301771550369e+01
3.135477992869383797e+03 -4.096542097985388864e+01 3.776059538815113825e+01
3.132903723714962325e+03 -4.099082808080961371e+01 3.773635101321082175e+01
3.130329628339779902e+03 -4.101709873240246651e+01 3.771233966725117881e+01
3.127749091826833592e+03 -4.104385622924718291e+01 3.768882215943808234e+01
3.125162517533466598e+03 -4.107087721735462083e+01 3.766585743251735607e+01
3.122570823825733896e+03 -4.109789027769311076e+01 3.764334650186163600e+01
3.119973749034478260e+03 -4.112466191376227442e+01 3.762120174310766885e+01
3.117371872961938152e+03 -4.115083184381693826e+01 3.759942904024191535e+01
3.114765461060320376e+03 -4.117607318089358870e+01 3.757791587514964249e+01
3.112156135414176333e+03 -4.119997817961068876e+01 3.755662835473035699e+01
3.109551035470674378e+03 -4.122192732858588471e+01 3.753487431851019096e+01
3.106943222829382194e+03 -4.124160386547087853e+01 3.751321969258701472e+01
3.104333713547580828e+03 -4.125860018502186222e+01 3.749151926261926349e+01
3.101722876622105559e+03 -4.127235747415844713e+01 3.746980898165369211e+01
3.099111167737170035e+03 -4.128237987522344099e+01 3.744788262152187741e+01
3.096500741354414004e+03 -4.128806967391689398e+01 3.742574649061833014e+01
3.093891474098247727e+03 -4.128879137030415336e+01 3.740330559198072535e+01
3.091284607999759373e+03 -4.128389995219320241e+01 3.738041509233212167e+01
3.088686883898558335e+03 -4.127230102940089296e+01 3.735665292176286556e+01
3.086095389809356220e+03 -4.125368966589271480e+01 3.733208015298339433e+01
3.083507907110697488e+03 -4.122874096836378754e+01 3.730692216579532072e+01
3.080925764843784236e+03 -4.119834932958732310e+01 3.728119619556904496e+01
3.078348719851711849e+03 -4.116313891325332008e+01 3.725491353606781786e+01
3.075777160402893060e+03 -4.112390479206805338e+01 3.722813063371697240e+01
3.073211510607833588e+03 -4.108125232105564351e+01 3.720094853618273589e+01
3.070652225183250266e+03 -4.103588288855988253e+01 3.717332557057211062e+01
3.068102415685772030e+03 -4.098808609278560056e+01 3.714527095107181509e+01
3.065564235448247473e+03 -4.093804974823409282e+01 3.711654846928891516e+01
3.063033525686920257e+03 -4.088693253557806173e+01 3.708766346965920491e+01
3.060510402801181954e+03 -4.083526803470047639e+01 3.705855072683819884e+01
3.057996017499018762e+03 -4.078348328849735083e+01 3.702928271343933631e+01
3.055489942489508849e+03 -4.073203882376926543e+01 3.699988004465315328e+01
3.052992386502292902e+03 -4.068129917499483383e+01 3.697036323703353133e+01
3.050503561406883819e+03 -4.063158590971169559e+01 3.694066211953359868e+01
3.048023923146265133e+03 -4.058320519145382121e+01 3.691084001401868875e+01
3.045559390323179741e+03 -4.053524044407272697e+01 3.688046421366804850e+01
3.043103486237028392e+03 -4.048904722750284435e+01 3.684996001474249994e+01
3.040656172839200281e+03 -4.044490270153158917e+01 3.681942380319922137e+01
3.038218140085575669e+03 -4.040304292367175520e+01 3.678883765317748811e+01
3.035788292015006391e+03 -4.036357560356215401e+01 3.675820171459584884e+01
3.033367082135653618e+03 -4.032662154323784165e+01 3.672751190120010278e+01
3.030954301790157388e+03 -4.029219589053447237e+01 3.669687241654446552e+01
3.028548877469206218e+03 -4.026030420330513238e+01 3.666620961053266115e+01
3.026154823696536823e+03 -4.022999229226515894e+01 3.663532820129881173e+01
3.023768754893157620e+03 -4.020174237174540366e+01 3.660437418894773032e+01
3.021389547767990280e+03 -4.017598229193983883e+01 3.657353211714045216e+01
3.019015516021648637e+03 -4.015257494597016574e+01 3.654276872518977370e+01
3.016646426402418001e+03 -4.013146171106571103e+01 3.651211351677709160e+01
3.014281637890161164e+03 -4.011237314937296361e+01 3.648160488970641069e+01
3.011920124992494038e+03 -4.009518681095362069e+01 3.645122492753542076e+01
3.009560243621384870e+03 -4.007963004450525091e+01 3.642105116895920958e+01
3.007203138315606793e+03 -4.006477215376733625e+01 3.639089841730861252e+01
3.004847597596323340e+03 -4.004981017636795571e+01 3.636077382100461364e+01
3.002490412951184680e+03 -4.003552911196220521e+01 3.633085453026937728e+01
3.000129869256669735e+03 -4.002149607249954499e+01 3.630121260139550543e+01
2.997765131605216538e+03 -4.000742633916001267e+01 3.627195401761215265e+01
2.995394366586725937e+03 -3.999303936186100117e+01 3.624307677825272123e+01
2.993016148024593804e+03 -3.997785621934681188e+01 3.621464113252099537e+01
2.990630480198589794e+03 -3.996149097888527280e+01 3.618666725720319732e+01
2.988228712384662686e+03 -3.994347316319584706e+01 3.615939934574026182e+01
2.985821909529609911e+03 -3.992141716374522531e+01 3.613248508688910476e+01
2.983400143165016743e+03 -3.989671530238784669e+01 3.610637568060209190e+01
2.980963074535030955e+03 -3.986877675186112668e+01 3.608107940945222936e+01
2.978506676415425773e+03 -3.983700846932596562e+01 3.605660326114661984e+01
2.976025665183676210e+03 -3.980097911354463491e+01 3.603309385494939932e+01
2.973523844369943163e+03 -3.976087988368470860e+01 3.601039445616309109e+01
2.971012055709871220e+03 -3.971719038086764186e+01 3.598833241269511518e+01
2.968483428915651530e+03 -3.967021391366526473e+01 3.596684934392409616e+01
2.965946844190729735e+03 -3.961906662829783698e+01 3.594566253927097677e+01
2.963404379571130448e+03 -3.956484862380563072e+01 3.592479678836254919e+01
2.960849239317077718e+03 -3.950844742976276791e+01 3.590418701302428417e+01
2.958295772805841807e+03 -3.945018229639320850e+01 3.588368993796762396e+01
2.955737750660183792e+03 -3.939034237919618420e+01 3.586322466687513355e+01
2.953184011372671193e+03 -3.932923807959664231e+01 3.584279234628234434e+01
2.950628593524141706e+03 -3.926714190395336601e+01 3.582217999306192979e+01
2.948078911561146469e+03 -3.920425692495565073e+01 3.580143994958744003e+01
2.945534995173708012e+03 -3.914016503619491516e+01 3.578038789780459439e+01
2.942997112833499614e+03 -3.907452586213892687e+01 3.575900068079357652e+01
2.940463002013638288e+03 -3.900873078553916429e+01 3.573727648362797993e+01
2.937942715046483045e+03 -3.894293802185837450e+01 3.571516417663801235e+01
2.935435168518628416e+03 -3.887734649420044519e+01 3.569256071981550349e+01
2.932937668853327523e+03 -3.881205478101503559e+01 3.566947616958222511e+01
2.930447056210527990e+03 -3.874707910832263025e+01 3.564588061285729736e+01
2.927975211239095643e+03 -3.868258679426672586e+01 3.562164387990064540e+01
2.925514754882311536e+03 -3.861855103516086984e+01 3.559683420481211158e+01
2.923061553640682178e+03 -3.855316764007325503e+01 3.557141900608853291e+01
2.920621923175775009e+03 -3.848846434325151478e+01 3.554537733590151305e+01
2.918202320185171175e+03 -3.842459746670078147e+01 3.551877876187201366e+01
2.915794199504816788e+03 -3.836167272363110925e+01 3.549162652239153459e+01
2.913397778043627113e+03 -3.829976169457451363e+01 3.546393184733545922e+01
2.911013674870191608e+03 -3.823898494384564373e+01 3.543571407488244773e+01
2.908645336740956736e+03 -3.817936802377215599e+01 3.540706321279911606e+01
2.906289481546668412e+03 -3.812103223912825456e+01 3.537797344196047789e+01
2.903942956863298605e+03 -3.806272549312092224e+01 3.534863238223525173e+01
2.901613163873508256e+03 -3.800513981144882081e+01 3.531898760164634155e+01
2.899286201184093443e+03 -3.794880494608295152e+01 3.528908341846618413e+01
2.896965534903308708e+03 -3.789372594239546288e+01 3.525899288381839369e+01
2.894657122452869316e+03 -3.783985973654627344e+01 3.522875942882880196e+01
2.892350698706768526e+03 -3.778718991282182316e+01 3.519852132407626044e+01
2.890049500109224482e+03 -3.773578745197475826e+01 3.516833378224532680e+01
2.887745873210618356e+03 -3.768571917763802048e+01 3.513830260052585430e+01
2.885448038813015501e+03 -3.763651047745948830e+01 3.510861107508044654e+01
2.883140269905819423e+03 -3.758759510349560884e+01 3.507945128335050811e+01
2.880831907435499033e+03 -3.754019972312979547e+01 3.505076644211356296e+01
2.878518746940597339e+03 -3.749427446713061585e+01 3.502277029514687712e+01
2.876193134958744849e+03 -3.744980569723473707e+01 3.499561455866911075e+01
2.873853479062612223e+03 -3.740688823328017776e+01 3.496936522612156040e+01
2.871503651596340660e+03 -3.736550054891772987e+01 3.494421638625798465e+01
2.869132203561985534e+03 -3.732568376670815269e+01 3.492028847386258406e+01
2.866747501245194144e+03 -3.728745098286665183e+01 3.489773314166195917e+01
2.864333826719230274e+03 -3.724919903069298499e+01 3.487667643624798330e+01
2.861905611469770065e+03 -3.721205747306838418e+01 3.485677713483479323e+01
2.859461432228789818e+03 -3.717567477541127374e+01 3.483782787950156745e+01
2.857007413779062517e+03 -3.713993155251028355e+01 3.481967051108351541e+01
2.854545332459108067e+03 -3.710449983324514278e+01 3.480217993484661321e+01
2.852077413099654677e+03 -3.706917751418377804e+01 3.478524665548847850e+01
2.849608663551595782e+03 -3.703379957412642653e+01 3.476873775988280357e+01
2.847137417061069300e+03 -3.699800187934435058e+01 3.475256843163935372e+01
2.844659801127452283e+03 -3.696106610967159156e+01 3.473680599001495750e+01
2.842179952577284894e+03 -3.692310646457379164e+01 3.472127997735753269e+01
2.839704376610985037e+03 -3.688418642104640099e+01 3.470577369272103851e+01
2.837235249776448200e+03 -3.684417166442447211e+01 3.469016807573125050e+01
2.834766524024288628e+03 -3.680285993194810601e+01 3.467446098999209170e+01
2.832304815587755911e+03 -3.676019071173386266e+01 3.465852230532710365e+01
2.829845604410646501e+03 -3.671594871624267142e+01 3.464227293663905982e+01
2.827393706247518821e+03 -3.666998702441202340e+01 3.462566945175448296e+01
2.824950641485136657e+03 -3.662216901239640521e+01 3.460875592949268764e+01
2.822513993152477269e+03 -3.657203612910564772e+01 3.459167402974363625e+01
2.820082897524433974e+03 -3.652016125883885422e+01 3.457416516021313413e+01
2.817662275268357007e+03 -3.646641890585338786e+01 3.455615346819943312e+01
2.815250334409527568e+03 -3.641084009487550333e+01 3.453757187013474095e+01
2.812848183361082647e+03 -3.635344559757619720e+01 3.451845677423878556e+01
2.810457351577039390e+03 -3.629427149740836001e+01 3.449879147044840266e+01
2.808075147733776248e+03 -3.623341636596870075e+01 3.447849887962980375e+01
2.805699022155728017e+03 -3.617085012252856302e+01 3.445769438609640645e+01
2.803331177656535147e+03 -3.610646681411763126e+01 3.443679215197872878e+01
2.800976697000401600e+03 -3.604067081652965499e+01 3.441530579803316670e+01
2.798628060472098696e+03 -3.597367833756094058e+01 3.439329430688435707e+01
2.796284983638235644e+03 -3.590561063475939818e+01 3.437075740737132179e+01
2.793951523143514805e+03 -3.583672439701392420e+01 3.434774709063440667e+01
2.791626641599333198e+03 -3.576719915953749762e+01 3.432432641128339412e+01
2.789305888561900247e+03 -3.569722249964251404e+01 3.430051833785580584e+01
2.786995715995156388e+03 -3.562722917373992715e+01 3.427635333251164695e+01
2.784684874482863506e+03 -3.555732424101125844e+01 3.425215081275084827e+01
2.782374858818522171e+03 -3.548812427340391196e+01 3.422790347354359142e+01
2.780075030943242382e+03 -3.541990748869068995e+01 3.420345776695374695e+01
2.777781151987338035e+03 -3.535314988594905827e+01 3.417890882384815399e+01
2.775486191621206672e+03 -3.528828897824521960e+01 3.415430426083962345e+01
2.773194037968000885e+03 -3.522579281973621335e+01 3.412976729607463255e+01
2.770907659657320437e+03 -3.516610127579654232e+01 3.410531771233193155e+01
2.768625775894485741e+03 -3.510964387115141960e+01 3.408107603418655884e+01
2.766344849834882098e+03 -3.505711820240346555e+01 3.405728639327251983e+01
2.764053295331436857e+03 -3.500918615117178234e+01 3.403405911210770540e+01
2.761762006655168079e+03 -3.496624866550175881e+01 3.401135599860248249e+01
2.759469659069689442e+03 -3.492875178771087263e+01 3.398920304796008907e+01
2.757175693200002115e+03 -3.489616686890957453e+01 3.396750757202276105e+01
2.754879701349815605e+03 -3.486786524974660040e+01 3.394629877169560928e+01
2.752581224595318417e+03 -3.484314494754001146e+01 3.392550106270459054e+01
2.750279755278497760e+03 -3.482133841613045888e+01 3.390512920157704713e+01
2.747982140692367466e+03 -3.480203486677843472e+01 3.388512650970626083e+01
2.745676117747037097e+03 -3.478509496633346743e+01 3.386580149188592515e+01
2.743372577430533966e+03 -3.476962192149709807e+01 3.384687374990672737e+01
2.741063577351749700e+03 -3.475504556159130942e+01 3.382816354647355439e+01
2.738755477621936279e+03 -3.474087950982643491e+01 3.380973897641923998e+01
2.736450024628268693e+03 -3.472673736621053564e+01 3.379154219336805198e+01
2.734136876468551691e+03 -3.471220492044646733e+01 3.377352963309257916e+01
2.731827647828191857e+03 -3.469693770709021408e+01 3.375576604703768879e+01
2.729513311432692717e+03 -3.468065965910127346e+01 3.373812007433037508e+01
2.727201402484150094e+03 -3.466345608330078676e+01 3.372095490395689410e+01
2.724886016158505754e+03 -3.464501222487853482e+01 3.370402929486429144e+01
2.722570253019344818e+03 -3.462471299619919307e+01 3.368719502558529655e+01
2.720256845819390037e+03 -3.460235995863305902e+01 3.367052485726499356e+01
2.717943039966724427e+03 -3.457780640164993002e+01 3.365395681336818257e+01
2.715627989127392084e+03 -3.455089953280827331e+01 3.363747878265877489e+01
2.713312493628524862e+03 -3.452150470428453133e+01 3.362106260619739828e+01
2.711005739960006395e+03 -3.448953436692649888e+01 3.360471344366508362e+01
2.708692800484967847e+03 -3.445524707004087617e+01 3.358854822331869627e+01
2.706383120368760501e+03 -3.441907466587842634e+01 3.357258907398873049e+01
2.704067554778504018e+03 -3.438031688243455619e+01 3.355668818914627138e+01
2.701759559618262301e+03 -3.433900083615284871e+01 3.354078899759417709e+01
2.699452537865034174e+03 -3.429519392923172205e+01 3.352487374195357006e+01
2.697144650815134355e+03 -3.424898371168021782e+01 3.350889344067579145e+01
2.694840706729136400e+03 -3.420049592878161349e+01 3.349285978736465808e+01
2.692539853627707544e+03 -3.414990084984508201e+01 3.347678925651224802e+01
2.690241614692288294e+03 -3.409739171186663498e+01 3.346055210652497180e+01
