# cl_TT                  cl_TE                    cl_EE
2.738789572824171614e+02 -1.051818163693842045e+01 4.132210019952571756e+00
2.734157078138636052e+02 -1.035931878677988749e+01 4.110464036641957364e+00
2.729448455197264138e+02 -1.020013853793353142e+01 4.089350715056491836e+00
2.724579790236534791e+02 -1.004092065604364592e+01 4.068812501206457100e+00
2.719562328197010288e+02 -9.881610490428771598e+00 4.048885993097508518e+00
2.714430494147709396e+02 -9.722271036019069612e+00 4.029582908219749626e+00
2.709051041581317918e+02 -9.560988204347339092e+00 4.011346576825999044e+00
2.703579564145905465e+02 -9.399858409425116079e+00 3.993784214673665289e+00
2.697998731365424305e+02 -9.238915635823504502e+00 3.976859441605443024e+00
2.692313737198876993e+02 -9.078091445367673984e+00 3.960610053809795694e+00
2.686466840959798219e+02 -8.917093315799370146e+00 3.945127792237235198e+00
2.680407560924292625e+02 -8.755043703644702191e+00 3.930766598074034945e+00
2.674262960230730641e+02 -8.593215887501715500e+00 3.917054687200733909e+00
2.668013414552363542e+02 -8.431640606572139873e+00 3.903989839593617006e+00
2.661622048906326654e+02 -8.270331337808672245e+00 3.891593292691981176e+00
2.655087666384160343e+02 -8.108825226615312687e+00 3.880082279644778698e+00
2.648321242472345602e+02 -7.946812834083664789e+00 3.869544288042933822e+00
2.641479009328455732e+02 -7.785271285698819987e+00 3.859608615994026604e+00
2.634569461174961020e+02 -7.624238572835507100e+00 3.850250195996906655e+00
2.627533099132015764e+02 -7.463752218798485494e+00 3.841512592927367020e+00
2.620352050658032681e+02 -7.303183280315956871e+00 3.833754342986700703e+00
2.613003355014694762e+02 -7.142896082896191601e+00 3.826782560791933463e+00
2.605580594271732480e+02 -6.983363102160057068e+00 3.820321228407878245e+00
2.598081878125910862e+02 -6.824655225138873682e+00 3.814370977685770381e+00
2.590494322535522542e+02 -6.666854727394978752e+00 3.808808006910334054e+00
2.582708591178234201e+02 -6.509388759414107994e+00 3.804287307545922037e+00
2.574891788116601674e+02 -6.352885891837265042e+00 3.800359124375605635e+00
2.567037658571072711e+02 -6.197468199462827343e+00 3.796747686162637248e+00
2.559091418323091318e+02 -6.043203911050550659e+00 3.793443872138125172e+00
2.551060656449628254e+02 -5.890110593692967633e+00 3.790376708278064832e+00
2.542924783044034598e+02 -5.738035399527271707e+00 3.788266801177283316e+00
2.534713814848921629e+02 -5.587262887777776577e+00 3.786396365413955412e+00
2.526486094527834325e+02 -5.437969265145074615e+00 3.784658338503556596e+00
2.518245202803801988e+02 -5.290155276780995841e+00 3.782999693706015520e+00
2.509927618047932185e+02 -5.143963933438900682e+00 3.781602833100099037e+00
2.501537398206136515e+02 -4.999419877400588241e+00 3.780995789743955893e+00
2.493141112901555232e+02 -4.856697999793071041e+00 3.780602917267231522e+00
2.484658537211459191e+02 -4.715846403114140273e+00 3.780427369294681927e+00
2.476145324497453828e+02 -4.576914371823819216e+00 3.780553757096531964e+00
2.467601249456374717e+02 -4.439978912899424479e+00 3.781166461462512451e+00
2.458977445919838374e+02 -4.305200333507332999e+00 3.782647870889269459e+00
2.450304391904559793e+02 -4.172479284322024640e+00 3.784446553916876343e+00
2.441555379510316754e+02 -4.041749683628349743e+00 3.786555596628739195e+00
2.432776148518971695e+02 -3.913079767439671119e+00 3.789113639310078163e+00
2.423905159894364374e+02 -3.786743401695010114e+00 3.792352427431143536e+00
2.414932362241286512e+02 -3.662929508988771232e+00 3.796365349507536457e+00
2.405904012212917849e+02 -3.541264928512774190e+00 3.800778399550929443e+00
2.396811555108531309e+02 -3.421690949800325399e+00 3.805611310129996205e+00
2.387715638926646307e+02 -3.304358215033270429e+00 3.810879185467857866e+00
2.378496473049153792e+02 -3.189835004202742574e+00 3.816993648083626844e+00
2.369231341559286648e+02 -3.077950506104734529e+00 3.823833870295321624e+00
2.359867378437479886e+02 -2.968304614837719235e+00 3.831047575709035424e+00
2.350509051954135487e+02 -2.860896276024907703e+00 3.838684290004879873e+00
2.341100384073660337e+02 -2.755701734440108019e+00 3.846754555460407232e+00
2.331500455357893884e+02 -2.653848892192285369e+00 3.855758735083044453e+00
2.321903642213879095e+02 -2.554494271560034946e+00 3.865314298361567147e+00
2.312251613690470435e+02 -2.457399919720362202e+00 3.875218158984471195e+00
2.302598151407074738e+02 -2.362521143838500759e+00 3.885510844151514931e+00
2.292885741630226448e+02 -2.269890868759733227e+00 3.896088334930817076e+00
2.283108124457623944e+02 -2.180905964206196757e+00 3.907719974260871254e+00
2.273287597114709513e+02 -2.094124984896434061e+00 3.919615527665284205e+00
2.263441960757617153e+02 -2.009482863683657250e+00 3.931820751861578866e+00
2.253565986545516466e+02 -1.926899014543310695e+00 3.944262028089854155e+00
2.243750919266279880e+02 -1.846693614820339224e+00 3.957078183178890818e+00
2.233814233088187962e+02 -1.769856879356954682e+00 3.970592312114017197e+00
2.223899295220482770e+02 -1.694933033290184632e+00 3.984223516925318620e+00
2.213954226416053359e+02 -1.621856861938880678e+00 3.998033528328837960e+00
2.204080823003299088e+02 -1.550535687187447387e+00 4.011942514926662540e+00
2.194124604597894290e+02 -1.481674746044947977e+00 4.026166522190742114e+00
2.184166267216888855e+02 -1.415624373204964037e+00 4.040685897818337757e+00
2.174234512510501531e+02 -1.351091139146658460e+00 4.055245813030031954e+00
2.164326889346372980e+02 -1.287976664047032704e+00 4.069715106444059316e+00
2.154447692582722595e+02 -1.226171763218048660e+00 4.084098142278595134e+00
2.144571249523414167e+02 -1.166839762054183938e+00 4.098668400993103589e+00
2.134717896721323598e+02 -1.109541718110695241e+00 4.113207344428917445e+00
2.124904938802144443e+02 -1.053439885855794733e+00 4.127596862162208780e+00
2.115134520182344886e+02 -9.986541885813028374e-01 4.141811111734644335e+00
2.105402260000973627e+02 -9.453132663027365989e-01 4.155884497337249961e+00
2.095685786046062731e+02 -8.953305651055908365e-01 4.170130240469507754e+00
2.085993870276453208e+02 -8.476117594026422175e-01 4.184354692514082430e+00
2.076344896868122589e+02 -8.016638509225536557e-01 4.198446873246115096e+00
2.066734998892185047e+02 -7.575822524860311713e-01 4.212400918468182098e+00
2.057155159120557357e+02 -7.154582973390595235e-01 4.226254458009011117e+00
2.047578011795536668e+02 -6.777424845959718613e-01 4.240375755877207276e+00
2.038033938081960628e+02 -6.422706588792458371e-01 4.254345682650187754e+00
2.028520742786294306e+02 -6.090092949923356924e-01 4.268203448214252127e+00
2.019052452926377725e+02 -5.778906342971820154e-01 4.281995175834068412e+00
2.009620284332277720e+02 -5.492090765747407177e-01 4.295708728938757659e+00
2.000219853559834746e+02 -5.249915350271568970e-01 4.309526689716315140e+00
1.990875516407636496e+02 -5.029380231386986200e-01 4.323320642874356245e+00
1.981580773047873265e+02 -4.831329549836365089e-01 4.337003583661731554e+00
1.972343635105343935e+02 -4.655180647966745688e-01 4.350560854012369028e+00
1.963153533965399333e+02 -4.508317568530107455e-01 4.364117862873960974e+00
1.954011737628486003e+02 -4.402045205168919617e-01 4.377669733796821561e+00
1.944922894206696924e+02 -4.317100161058399221e-01 4.391161464841272455e+00
1.935883123483912414e+02 -4.253999620779875812e-01 4.404545829384098887e+00
1.926895225638347426e+02 -4.212681144915830234e-01 4.417765850082679968e+00
1.917960784096282225e+02 -4.204962522392836632e-01 4.430912620469971586e+00
1.909085859033415886e+02 -4.230887254901313232e-01 4.444048993879897047e+00
1.900262366799491645e+02 -4.276207714584671082e-01 4.457049985093865629e+00
1.891498713668538301e+02 -4.340110846369135134e-01 4.469887016531459700e+00
1.882789524850569194e+02 -4.422564583826320006e-01 4.482595764379534664e+00
1.874144349349280958e+02 -4.540256592020588955e-01 4.495201515540936832e+00
1.865555330893391783e+02 -4.683005265564744724e-01 4.507690424279566344e+00
1.857026700847711140e+02 -4.841453573909383912e-01 4.519949147781683330e+00
1.848548676916348370e+02 -5.014643880617639660e-01 4.532089195492890354e+00
1.840125127293047740e+02 -5.202275175471923196e-01 4.544021911191434171e+00
1.831760867217387840e+02 -5.424646602244894700e-01 4.555684105400914952e+00
1.823461691194612797e+02 -5.662365621387122072e-01 4.567189404482797421e+00
1.815213753079417529e+02 -5.909687468476193528e-01 4.578459615400332972e+00
1.807013959038671373e+02 -6.165743627182834752e-01 4.589540077754475256e+00
1.798875195756151868e+02 -6.429261694939141236e-01 4.600438502506606575e+00
1.790817726775892424e+02 -6.721845031033467643e-01 4.610991228281603682e+00
1.782817333795620129e+02 -7.017426023949344671e-01 4.621370290103927303e+00
1.774865747192739605e+02 -7.314618667596757273e-01 4.631455819181011790e+00
1.766972685958848217e+02 -7.612528513251335394e-01 4.641346183206502829e+00
1.759133473287690776e+02 -7.916328702378956361e-01 4.651011200248743371e+00
1.751389277926248838e+02 -8.240522373795754474e-01 4.660213736779350135e+00
1.743702181603126178e+02 -8.567820982392899687e-01 4.669124125817127435e+00
1.736074590478235962e+02 -8.899060177336375332e-01 4.677704298386591297e+00
1.728515469424554283e+02 -9.234498712060378312e-01 4.685980727214827724e+00
1.721035882818939342e+02 -9.584234802069424575e-01 4.693851922417978884e+00
1.713656475293280153e+02 -9.952638859672369165e-01 4.701148021705561675e+00
1.706349955351983567e+02 -1.032707548870481329e+00 4.708137172671186477e+00
1.699119069270758189e+02 -1.070777761009691575e+00 4.714727039928745533e+00
1.691966632942196895e+02 -1.109499758281351278e+00 4.720959773179221663e+00
1.684921712260505444e+02 -1.150175449748364054e+00 4.726609280223400766e+00
1.677981052102106503e+02 -1.192304028264404625e+00 4.731732002391847658e+00
1.671122859745853475e+02 -1.235176124940105646e+00 4.736457282304772143e+00
1.664348164356487132e+02 -1.278769592663314469e+00 4.740808355090758930e+00
1.657656040010329832e+02 -1.323057895152607966e+00 4.744742563190645690e+00
1.651101444428558693e+02 -1.369486987148946122e+00 4.747949109395429801e+00
1.644640952775079086e+02 -1.417080980257871881e+00 4.750713781941604097e+00
1.638269138971938332e+02 -1.465429236928289747e+00 4.753005120327328470e+00
1.631977886628346539e+02 -1.514452693348357304e+00 4.754894364640507298e+00
1.625775943497528147e+02 -1.564242006206236990e+00 4.756284363464935439e+00
1.619715939408471854e+02 -1.616276219495881517e+00 4.756928036633033763e+00
1.613745477709685758e+02 -1.669057354154399153e+00 4.757071187700515402e+00
1.607859262889764693e+02 -1.722435119965834094e+00 4.756783428031636340e+00
1.602049069207611467e+02 -1.776360943792335556e+00 4.756137483110814301e+00
1.596331198040236075e+02 -1.830960104965581037e+00 4.755033363694183279e+00
1.590765246789553657e+02 -1.887161830176869781e+00 4.753229628487626535e+00
1.585279350414933788e+02 -1.943707109504989150e+00 4.751030685468458969e+00
1.579867940879662456e+02 -2.000564996685315400e+00 4.748508067351445483e+00
1.574534570448880118e+02 -2.057711828227828832e+00 4.745732795736822496e+00
1.569295857742281726e+02 -2.115465661472924808e+00 4.742470251692722627e+00
1.564176980875899403e+02 -2.174193844344996851e+00 4.738593646659026604e+00
1.559120088061839056e+02 -2.233066661261541963e+00 4.734394462051398023e+00
1.554126459809450580e+02 -2.292053727058592116e+00 4.729960487712107309e+00
1.549183170908102340e+02 -2.351099222544404288e+00 4.725239638934358943e+00
1.544331654321318865e+02 -2.410578839476780200e+00 4.720083723359657313e+00
1.539570294692102550e+02 -2.470413528388824886e+00 4.714464853701238134e+00
1.534851534152575709e+02 -2.530079248646750933e+00 4.708684265119592816e+00
1.530169476978975069e+02 -2.589528528672842445e+00 4.702741450772306209e+00
1.525518730704918084e+02 -2.648707926286955061e+00 4.696702273469465005e+00
1.520951876202005906e+02 -2.707959397978342064e+00 4.690180668938373820e+00
1.516431426970059135e+02 -2.766965184002517564e+00 4.683462366338877025e+00
1.511941648589924796e+02 -2.825498084180158909e+00 4.676667084916147132e+00
1.507474000343453326e+02 -2.883551879583737154e+00 4.669788629472650499e+00
1.503048746911716194e+02 -2.941126900952234724e+00 4.662748444449114515e+00
1.498726048860745266e+02 -2.998527297149120585e+00 4.655099842579169866e+00
1.494455397027573724e+02 -3.055452899222641516e+00 4.647123075612383580e+00
1.490227192701873093e+02 -3.111850164805573637e+00 4.638910732823775973e+00
1.486045254631276862e+02 -3.167757077454458781e+00 4.630458248791708087e+00
1.481908039356813731e+02 -3.223163570128138922e+00 4.621725086445044539e+00
1.477906098418771137e+02 -3.278111592201260915e+00 4.612069260189654685e+00
1.473951709592205930e+02 -3.332522837694661622e+00 4.602052536473896893e+00
1.470048914556748230e+02 -3.386317222148157224e+00 4.591710905738130677e+00
1.466201807301983706e+02 -3.439461229856713320e+00 4.581153806664172379e+00
1.462431592127145450e+02 -3.491967639412317581e+00 4.570137837357994393e+00
1.458782302303791596e+02 -3.543632769585582487e+00 4.558361378688855048e+00
1.455190770134969398e+02 -3.594522220660441469e+00 4.546376499596591181e+00
1.451661284211083682e+02 -3.644725713421516300e+00 4.534120879174142082e+00
1.448191695873815377e+02 -3.694202155474832328e+00 4.521525452772000797e+00
1.444813308886431003e+02 -3.742815431425667860e+00 4.508430448056930828e+00
1.441539224471478633e+02 -3.790481957621116837e+00 4.494660261269506130e+00
1.438323750806094665e+02 -3.837400829606078645e+00 4.480607502746432047e+00
1.435166165164385177e+02 -3.883635662010246570e+00 4.466208731895842554e+00
1.432065710264818392e+02 -3.929177555522668008e+00 4.451539625254059551e+00
1.429062388242743964e+02 -3.973637690564673530e+00 4.436231937400564540e+00
1.426148200259306407e+02 -4.017158433226936332e+00 4.420466874326977269e+00
1.423286524300976339e+02 -4.059950754603052658e+00 4.404476343453666232e+00
1.420474418462047197e+02 -4.101970802559219642e+00 4.388222269902914974e+00
1.417714548863147570e+02 -4.143384504392727763e+00 4.371787543491056027e+00
1.415053828014632131e+02 -4.183465878463292320e+00 4.354676236323010485e+00
1.412456345688224815e+02 -4.222730315705070403e+00 4.337287201051998053e+00
1.409896611474140116e+02 -4.261339975841108796e+00 4.319705745172478295e+00
1.407378924695221372e+02 -4.299369047114369735e+00 4.301975901253967116e+00
1.404898193261710730e+02 -4.336911094769061670e+00 4.284005440984284263e+00
1.402507082799586442e+02 -4.372940805434780032e+00 4.265461636446403304e+00
1.400154929638869135e+02 -4.408453617340329700e+00 4.246826536844737099e+00
1.397826885022123520e+02 -4.443478241307108334e+00 4.228055489058192506e+00
1.395521775476994719e+02 -4.478196573268565572e+00 4.209308786389117429e+00
1.393239300490488404e+02 -4.512428960652000498e+00 4.190557391738179760e+00
1.391027698850365937e+02 -4.545326484881211826e+00 4.171426094246238669e+00
1.388828285032788870e+02 -4.578042436464468068e+00 4.152439239298834295e+00
1.386636396784881526e+02 -4.610559112916812197e+00 4.133600261835516321e+00
1.384446552857109509e+02 -4.643026780325001823e+00 4.114821410161061621e+00
1.382276655327552817e+02 -4.674956488587831416e+00 4.096140721986671451e+00
1.380148074204138311e+02 -4.705610427790323236e+00 4.077206051532757058e+00
1.378025498515704328e+02 -4.735881883702099948e+00 4.058319902795720857e+00
1.375906000507533520e+02 -4.765689966174021741e+00 4.039506408246260172e+00
1.373800608423154301e+02 -4.795021903434904864e+00 4.020796750500142736e+00
1.371719239454200761e+02 -4.823073430481514379e+00 4.001923399918076996e+00
1.369681045287320842e+02 -4.849629131517939840e+00 3.982832840319526557e+00
1.367644174374318595e+02 -4.875524490581095272e+00 3.963822873368083144e+00
1.365618301663750174e+02 -4.900633024150711670e+00 3.944868975908793818e+00
1.363605803726701993e+02 -4.924899530321772190e+00 3.925875575980302123e+00
1.361635694895648498e+02 -4.947297646950840289e+00 3.906685007700520185e+00
1.359687074730653364e+02 -4.968269443163820576e+00 3.887434966338773279e+00
1.357748382008105352e+02 -4.988290696671851876e+00 3.868166326098290142e+00
1.355823390587014501e+02 -5.007382354974246219e+00 3.848928992444318631e+00
1.353913591508764114e+02 -5.025541048616002371e+00 3.829716208326266358e+00
1.352040327267707767e+02 -5.041223423563358175e+00 3.810237882837111290e+00
1.350181755496189169e+02 -5.055675332647216358e+00 3.790697271453121520e+00
