# cl_TT                  cl_TE                    cl_EE
5.064174133296602349e+02 -2.363122861969522859e+01 1.315992343145278021e+01
5.071536634913472881e+02 -2.381503077684452663e+01 1.306292120558562964e+01
5.079058739604157040e+02 -2.398998192244183159e+01 1.296558706684238693e+01
5.086687606613660364e+02 -2.415616804265662410e+01 1.286787282973683766e+01
5.094458236352690506e+02 -2.431392829206487960e+01 1.276980084492036838e+01
5.102407679436248031e+02 -2.446355653740630842e+01 1.267129628745824554e+01
5.110464224204023935e+02 -2.460510807905883723e+01 1.257233725893834730e+01
5.118639831972959655e+02 -2.473907864853632077e+01 1.247297034229947776e+01
5.126946473289353889e+02 -2.486522828613697556e+01 1.237309983679648617e+01
5.135382731910548273e+02 -2.498366366496583524e+01 1.227288425900148106e+01
5.143906057630387068e+02 -2.509428316589783847e+01 1.217251295689230695e+01
5.152521399899006838e+02 -2.519840871692204232e+01 1.207207316337337843e+01
5.161179867360992830e+02 -2.529562961696941059e+01 1.197170201093911324e+01
5.169893461219936626e+02 -2.538554080725417705e+01 1.187141754163134344e+01
5.178689101464508440e+02 -2.546750652814822757e+01 1.177144178227280236e+01
5.187568529604109244e+02 -2.554234620647759613e+01 1.167190428769548127e+01
5.196411270060664265e+02 -2.561097692933987702e+01 1.157281354831233422e+01
5.205289685544738632e+02 -2.567277851533509647e+01 1.147415597559370681e+01
5.214165409796883068e+02 -2.572707980846718101e+01 1.137597702751659767e+01
5.223044666394816886e+02 -2.577488589707367694e+01 1.127827186701822093e+01
5.231889773330476601e+02 -2.581535615394825101e+01 1.118102678372356173e+01
5.240750157776125207e+02 -2.584815940675174772e+01 1.108427760214630098e+01
5.249612846541484714e+02 -2.587419481371886221e+01 1.098802892587224989e+01
5.258471337439883655e+02 -2.589256704032432665e+01 1.089231018537890527e+01
5.267300627647913416e+02 -2.590370449717129375e+01 1.079709227066064514e+01
5.276087845165779981e+02 -2.590767454938400505e+01 1.070240720468590290e+01
5.284814319764093398e+02 -2.590382222437143511e+01 1.060830332935965892e+01
5.293491311940418882e+02 -2.589272290148338129e+01 1.051476684775990300e+01
5.302116572495655191e+02 -2.587454246574649730e+01 1.042181130398498112e+01
5.310672184580865860e+02 -2.584867326708863899e+01 1.032948768196781408e+01
5.319197724709371187e+02 -2.581551467206540451e+01 1.023782600851721725e+01
5.327602881992052062e+02 -2.577502708215082095e+01 1.014683036319081566e+01
5.335973586626067799e+02 -2.572716970452106011e+01 1.005653718457542034e+01
5.344229584146905836e+02 -2.567201505756668212e+01 9.966955720231537086e+00
5.352425693799059445e+02 -2.561000205480402059e+01 9.878185323888532210e+00
5.360462562226638283e+02 -2.554054076176613819e+01 9.790217533380426218e+00
5.368415942926235402e+02 -2.546421401239261684e+01 9.703103598456822354e+00
5.376232133622742140e+02 -2.538054849123305345e+01 9.616907377488796982e+00
5.383994445891751184e+02 -2.528857126567849178e+01 9.531625919845728490e+00
5.391586214170675930e+02 -2.519023937004002178e+01 9.447230545907919108e+00
5.399083166757538947e+02 -2.508552781288074485e+01 9.363835022976701339e+00
5.406383796072783525e+02 -2.497378214156583809e+01 9.281435061899836469e+00
5.413601862016608948e+02 -2.485601690737527036e+01 9.200017598303904975e+00
5.420665636279592263e+02 -2.473131491329825593e+01 9.119677602995768240e+00
5.427561814955265618e+02 -2.460035834034783875e+01 9.040379325262918542e+00
5.434304979813765613e+02 -2.446343428690870070e+01 8.962140476453019033e+00
5.440909677897640222e+02 -2.432048605992884660e+01 8.885013147533090461e+00
5.447349153678580933e+02 -2.417186856985803445e+01 8.809008275919540054e+00
5.453611217004164473e+02 -2.401702784125998491e+01 8.734113429160620612e+00
5.459710304093532613e+02 -2.385635464385283555e+01 8.660316298278605274e+00
5.465629073939176124e+02 -2.369046122362778206e+01 8.587668179166747962e+00
5.471345690603234289e+02 -2.351892376075763025e+01 8.516229411010520778e+00
5.476874470013123073e+02 -2.334193322221231526e+01 8.445962699962841214e+00
5.482229686017579979e+02 -2.316007328012793565e+01 8.376858155404697470e+00
5.487406536061881752e+02 -2.297354596715785036e+01 8.308995604645186717e+00
5.492370309301924181e+02 -2.278211364405997941e+01 8.242379442635531461e+00
5.497135147816326253e+02 -2.258662423275078623e+01 8.177050439483885214e+00
5.501715148019889057e+02 -2.238664765674934998e+01 8.113006959425661080e+00
5.506118031231076202e+02 -2.218322057673747594e+01 8.050296456234070419e+00
5.510299350043133018e+02 -2.197568902192060847e+01 7.988911282565890559e+00
5.514337671444275202e+02 -2.176462401954388781e+01 7.928906593003192782e+00
5.518153917215246338e+02 -2.154982047038601323e+01 7.870335467386206929e+00
5.521719255926285541e+02 -2.133202597274189571e+01 7.813197369883215337e+00
5.525176932604185822e+02 -2.111181499045030918e+01 7.757417554518325709e+00
5.528362438058417183e+02 -2.088853033013423754e+01 7.702921399677092218e+00
5.531385935144488712e+02 -2.066316800708274926e+01 7.649814042717916429e+00
5.534163922077669895e+02 -2.043512496691965552e+01 7.598127238964912600e+00
5.536781570180838798e+02 -2.020493421156596270e+01 7.547878270306227932e+00
5.539179511311851911e+02 -1.997270282903212291e+01 7.499035781301370385e+00
5.541326053237091855e+02 -1.973837409299471801e+01 7.451644076815869155e+00
5.543270109739580676e+02 -1.950201377108169964e+01 7.405743346781947345e+00
5.544964832801498460e+02 -1.926373150533579448e+01 7.361351749057903682e+00
5.546431601896019856e+02 -1.902360017673530379e+01 7.318523815867260751e+00
5.547674302774750004e+02 -1.878169643499348851e+01 7.277276983165466895e+00
5.548659002647906391e+02 -1.853812814948917875e+01 7.237624938117128259e+00
5.549403365364242973e+02 -1.829294941525015972e+01 7.199571681132012735e+00
5.549895604501444950e+02 -1.804625473966692795e+01 7.163100804753248063e+00
5.550165977483030701e+02 -1.779822312572812493e+01 7.128320876661684125e+00
5.550172793238916711e+02 -1.754883452449979586e+01 7.095217557490861360e+00
5.549921971282994946e+02 -1.729825911786508641e+01 7.063737076664257764e+00
5.549419374933648896e+02 -1.704663447116842079e+01 7.033986348110759401e+00
5.548670811194480166e+02 -1.679395083044144599e+01 7.005879148672933709e+00
5.547677647131794174e+02 -1.654032124484057320e+01 6.979496720086002526e+00
5.546382029249510879e+02 -1.628597314280907327e+01 6.954857783611058331e+00
5.544765968792984268e+02 -1.603053436879668681e+01 6.931976302853734673e+00
5.542913323483760450e+02 -1.577438406815436700e+01 6.910968637224511824e+00
5.540776936066869212e+02 -1.551773327537260982e+01 6.891646334037248245e+00
5.538360305409930788e+02 -1.526068294658473690e+01 6.874027679746557595e+00
5.535728452508764121e+02 -1.500333581881359635e+01 6.858194786335396032e+00
5.532782185767085821e+02 -1.474579446897690005e+01 6.844065889814334724e+00
5.529503808313764921e+02 -1.448826785670388340e+01 6.831641059476504907e+00
5.525998724266893305e+02 -1.423088766936867167e+01 6.820943643350259933e+00
5.522260913243030700e+02 -1.397384998048973159e+01 6.811997275058328860e+00
5.518230749082956663e+02 -1.371725532719280416e+01 6.804782146492057038e+00
5.513970207586769448e+02 -1.346126280495095351e+01 6.799257712190941660e+00
5.509464308882742216e+02 -1.320606674476341702e+01 6.795421093221849063e+00
5.504691104589298902e+02 -1.295176573113406882e+01 6.793297080233883456e+00
5.499689230066621803e+02 -1.269845934723070791e+01 6.792879731983044955e+00
5.494435686245276429e+02 -1.244628687604475736e+01 6.794129669651218784e+00
5.488919855112375217e+02 -1.219535080635165691e+01 6.797007808423282782e+00
5.483189734046460444e+02 -1.194573227036602781e+01 6.801496853738168369e+00
5.477231686548568632e+02 -1.169752426417523594e+01 6.807604746202985169e+00
5.471015872050095368e+02 -1.145091385171593323e+01 6.815293286499779057e+00
5.464599651739530373e+02 -1.120595144508462759e+01 6.824524571194837463e+00
5.457969962802676491e+02 -1.096274927670595112e+01 6.835269783691269474e+00
5.451029833129105100e+02 -1.072147580968377412e+01 6.847545138285155986e+00
5.443965746062253857e+02 -1.048229735995746914e+01 6.861253741428624764e+00
5.436641482466768593e+02 -1.024531898041757216e+01 6.876478960152958564e+00
5.429109606962706494e+02 -1.001067051040623745e+01 6.893310219670067518e+00
5.421336438234586694e+02 -9.778536354108352313e+00 6.911530946151694721e+00
5.413389453948578875e+02 -9.549022655238223578e+00 6.931105303844613985e+00
5.405276714085663343e+02 -9.322296071338062262e+00 6.951997750316471603e+00
5.397002312846994982e+02 -9.098412277988522590e+00 6.974173035556795242e+00
5.388515804428756155e+02 -8.877467715529656189e+00 6.997596200953436707e+00
5.379859050530500326e+02 -8.659620882015364174e+00 7.022181265741894940e+00
5.371050975453051706e+02 -8.444948941973038359e+00 7.047886340125839588e+00
5.362087291836395480e+02 -8.233545286266060970e+00 7.074767833837112718e+00
5.352962027081679253e+02 -8.025566424696522816e+00 7.102827778237879031e+00
5.343707767255428962e+02 -7.821115189547508173e+00 7.132061154580126683e+00
5.334276902964812734e+02 -7.620278137965952325e+00 7.162489374112375629e+00
5.324662827561199947e+02 -7.423171759711773454e+00 7.194069618418771128e+00
5.314901648683807025e+02 -7.229942253658782292e+00 7.226810664858575706e+00
5.304974205537852185e+02 -7.040694436703781811e+00 7.260760659547396578e+00
5.294916268840042903e+02 -6.855508147593178947e+00 7.295880794999940910e+00
5.284721535823998693e+02 -6.674573378233531251e+00 7.332199969285030150e+00
5.274383659199878593e+02 -6.497945219002759565e+00 7.369660859905931893e+00
5.263896247891283338e+02 -6.325692690146333952e+00 7.408325157384498816e+00
5.253262889711744492e+02 -6.157917076464366701e+00 7.448151703307695826e+00
5.242528171804677868e+02 -5.994624659359110375e+00 7.489106446963184283e+00
5.231628160539833061e+02 -5.835938329280102366e+00 7.531213505986600332e+00
5.220620559148615030e+02 -5.681980799912146551e+00 7.574496267539798211e+00
5.209471941028715491e+02 -5.533103910006736292e+00 7.619024234112835359e+00
5.198129139891078694e+02 -5.389172607155707340e+00 7.664744009966805827e+00
5.186656155857305066e+02 -5.250118997984832170e+00 7.711516675285000844e+00
5.175048959867749545e+02 -5.116064846103737018e+00 7.759362231688036182e+00
5.163359699820025526e+02 -4.987020392698330973e+00 7.808306286547600727e+00
5.151534908155084622e+02 -4.863040802386085382e+00 7.858207524683001211e+00
5.139608099723667465e+02 -4.744243758312962633e+00 7.909160475641747290e+00
5.127587811791793229e+02 -4.630612010659375777e+00 7.961123486068635735e+00
5.115467161902831208e+02 -4.522221695178391343e+00 8.014039768678998144e+00
5.103239236529499294e+02 -4.419141108997519218e+00 8.067914336459093505e+00
5.090897092123694847e+02 -4.321367109871144585e+00 8.122734321218640474e+00
5.078470418725311220e+02 -4.228909328018982450e+00 8.178425489529587367e+00
5.065983484521720470e+02 -4.141786436801275784e+00 8.234952697639474906e+00
5.053398952169703193e+02 -4.060014562239273594e+00 8.292343544060438276e+00
5.040726415777407965e+02 -3.983617273699713746e+00 8.350571560159954387e+00
5.028016434396363366e+02 -3.912608973759398978e+00 8.409559189565257498e+00
5.015217933746455969e+02 -3.847005016946255740e+00 8.469269864961482597e+00
5.002341395932203341e+02 -3.786799006728562400e+00 8.529684811772614950e+00
4.989430002159986088e+02 -3.731977451917247723e+00 8.590803729238398745e+00
4.976476587821680369e+02 -3.682544704450035677e+00 8.652548349148879936e+00
4.963473969354080282e+02 -3.638489167556934856e+00 8.714923349818917586e+00
4.950414945378101947e+02 -3.599811264616534334e+00 8.777783146052344776e+00
4.937294022279567685e+02 -3.566506362008810882e+00 8.841216559848120937e+00
4.924161462640904006e+02 -3.538891423178657458e+00 8.905191712372227286e+00
4.911008382359515849e+02 -3.516983515582394748e+00 8.969681861634951403e+00
4.897837866847405621e+02 -3.500347096963343230e+00 9.034567455059388408e+00
4.884579339594401972e+02 -3.488914450618737284e+00 9.099813580377647426e+00
4.871401269307526150e+02 -3.482624678603084778e+00 9.165325335795236228e+00
4.858205872665017182e+02 -3.481424291583380626e+00 9.231117225241078472e+00
4.845017660774521460e+02 -3.485245707533313642e+00 9.297165712948180172e+00
4.831894078148054632e+02 -3.494034497022220354e+00 9.363335207133244964e+00
4.818797718409511504e+02 -3.507708556437200809e+00 9.429604185200082256e+00
4.805700750462314090e+02 -3.526170505664293575e+00 9.495958986592286877e+00
4.792636917731621793e+02 -3.549326307585939144e+00 9.562365546112683745e+00
4.779662909863216669e+02 -3.577103692862517281e+00 9.628719993753424689e+00
4.766763036530233535e+02 -3.609590135806558298e+00 9.695027235308961266e+00
4.753892337050974675e+02 -3.646845006867830641e+00 9.761292132282051170e+00
4.741067429673929610e+02 -3.688936156633727759e+00 9.827471867741859768e+00
4.728316134908325239e+02 -3.735952356720417811e+00 9.893582491666094825e+00
4.715626709579583462e+02 -3.787873906934739132e+00 9.959560991059465351e+00
4.703006250452415884e+02 -3.844796875221717869e+00 1.002540092553390139e+01
4.690476456629992867e+02 -3.906712203770986047e+00 1.009115536554982029e+01
4.677985811778361835e+02 -3.973685364280110210e+00 1.015669438001750180e+01
4.665578039917431283e+02 -4.045687902078282328e+00 1.022210289720763754e+01
4.653247557494744342e+02 -4.122754246722982963e+00 1.028722543950433632e+01
4.641044457373347427e+02 -4.204969887304467413e+00 1.035224056785149749e+01
4.628956822180058452e+02 -4.292294246078326658e+00 1.041695982437944146e+01
4.616899344499020685e+02 -4.385558547804073726e+00 1.048150747269026262e+01
4.604933971894946581e+02 -4.483809930877685979e+00 1.054575287054431421e+01
4.593113798242738426e+02 -4.587082507034789813e+00 1.060969789518052941e+01
4.581369215208922014e+02 -4.695412330202129780e+00 1.067334464606939193e+01
4.569740199547468933e+02 -4.808778546188299252e+00 1.073669521802848692e+01
4.558279890098827991e+02 -4.927099988776943107e+00 1.079964168358648813e+01
4.546885954212367551e+02 -5.050390660606548288e+00 1.086221208823075379e+01
4.535611914315107356e+02 -5.178594359356498700e+00 1.092437592372303534e+01
4.524484764093629678e+02 -5.311669398682784760e+00 1.098611592617201893e+01
4.513492961720590415e+02 -5.449636903739943250e+00 1.104739177278568363e+01
4.502585861722861296e+02 -5.592385177637493321e+00 1.110817976956729858e+01
4.491831004759570192e+02 -5.739916906684636722e+00 1.116844585602250817e+01
4.481214545932205056e+02 -5.892212183095893785e+00 1.122819265572490011e+01
4.470708346068320793e+02 -6.049119586586148678e+00 1.128739790846630875e+01
4.460363143756820818e+02 -6.210585613226768942e+00 1.134601307119465652e+01
4.450131004080754451e+02 -6.376503285628080775e+00 1.140405804556016101e+01
4.440069860982779915e+02 -6.546681006424535987e+00 1.146148969991847544e+01
4.430137397278789422e+02 -6.721090177464219551e+00 1.151829261394744286e+01
4.420373336658930157e+02 -6.899614319427739950e+00 1.157443084365985619e+01
4.410776932127403143e+02 -7.082027104279263519e+00 1.162994934997289143e+01
4.401386957907009787e+02 -7.268305442304217934e+00 1.168479192246137011e+01
4.392131622588669302e+02 -7.458316732262613158e+00 1.173895544797509594e+01
4.383000746373868424e+02 -7.651986981260521681e+00 1.179237815200479034e+01
4.374058756480029047e+02 -7.849576129592216844e+00 1.184510830335814724e+01
4.365358851590527820e+02 -8.050864806673203589e+00 1.189694484755200321e+01
4.356753362686485502e+02 -8.255337287385229317e+00 1.194803101374807675e+01
4.348352087177215708e+02 -8.462982835444661234e+00 1.199830899121047700e+01
4.340095283932848815e+02 -8.673622132437392551e+00 1.204777374292639713e+01
4.332019697957391031e+02 -8.887117048495765559e+00 1.209631295274578910e+01
4.324126089107213602e+02 -9.103285872253520594e+00 1.214400935785630509e+01
4.316403562978121613e+02 -9.321986026606499109e+00 1.219079277689727547e+01
4.308841266059359327e+02 -9.543044023829615696e+00 1.223662679952804488e+01
4.301471918586690890e+02 -9.766269239277244552e+00 1.228155447228249031e+01
4.294309150356644977e+02 -9.991471940527633322e+00 1.232555917923595956e+01
4.287305055720892710e+02 -1.021850044923192513e+01 1.236857532760012290e+01
