# cl_TT                  cl_TE                    cl_EE
2.503191894584568900e+02 -5.275032357591262766e+00 3.323678928924073350e+00
2.501034068815661442e+02 -5.249062328881122674e+00 3.342132536396722031e+00
2.498862588052704723e+02 -5.224091075317521593e+00 3.360873408773453974e+00
2.496680799640840860e+02 -5.200145418682288856e+00 3.379900695681822054e+00
2.494517688483193751e+02 -5.177262879008719842e+00 3.399116774354901782e+00
2.492373806627059025e+02 -5.155394223882541205e+00 3.418482424386433571e+00
2.490212886441163107e+02 -5.134545933474789159e+00 3.437894590809144724e+00
2.488097132759021690e+02 -5.114782907379768595e+00 3.457305014519587161e+00
2.486007606894100377e+02 -5.096194010904338434e+00 3.476775604119668461e+00
2.483971595790694096e+02 -5.078921395561446062e+00 3.496328806866850769e+00
2.481974111709721171e+02 -5.063142702613712132e+00 3.515979733301282106e+00
2.480000140118921195e+02 -5.048919202944877505e+00 3.535770375601710480e+00
2.478034640652973053e+02 -5.036364139060993672e+00 3.555748321814856450e+00
2.476116864254919108e+02 -5.025515673679795015e+00 3.575895977799386838e+00
2.474200555715147232e+02 -5.016468805455359892e+00 3.596253459367782845e+00
2.472308134588554651e+02 -5.009372083264714171e+00 3.616887422216890524e+00
2.470444434091257904e+02 -5.004247225715040770e+00 3.637736995710382892e+00
2.468527251685522117e+02 -5.001211024545730410e+00 3.658902715336802558e+00
2.466598040595119414e+02 -5.000274306840280403e+00 3.680324973852291848e+00
2.464652025342844865e+02 -5.001568462158623163e+00 3.702050374675561972e+00
2.462727466234114218e+02 -5.005449571535145914e+00 3.724292218555363743e+00
2.460753320976075429e+02 -5.011794832134444100e+00 3.746799135260844071e+00
2.458797332006674594e+02 -5.020603626378139950e+00 3.769714606426239456e+00
2.456844237738465324e+02 -5.031816151845664109e+00 3.792950983346577765e+00
2.454878762118704287e+02 -5.045566954378480240e+00 3.816507798340262880e+00
2.452885615556535299e+02 -5.061870181476535890e+00 3.840435307210010585e+00
2.450870904945296047e+02 -5.080696804983867665e+00 3.864696907398779580e+00
2.448878556399241404e+02 -5.102066495127299817e+00 3.889242908598455450e+00
2.446865470556511468e+02 -5.125978305611452512e+00 3.914142246626617805e+00
2.444825353507109469e+02 -5.152447984862808639e+00 3.939402083193857429e+00
2.442808104723011979e+02 -5.181478017269611769e+00 3.964958107129431308e+00
2.440751863967425095e+02 -5.213066962063496845e+00 3.990795829167321340e+00
2.438681778634320665e+02 -5.247183696600164815e+00 4.016941390872237783e+00
2.436622627260594243e+02 -5.283803093417548169e+00 4.043377001895506417e+00
2.434559039963212399e+02 -5.322901166086838387e+00 4.070098442537710248e+00
2.432475642572971992e+02 -5.364452096521423741e+00 4.097025359482417528e+00
2.430357057573554584e+02 -5.408432597857344426e+00 4.124189118035051393e+00
2.428244324959333369e+02 -5.454808965493904260e+00 4.151574300316763555e+00
2.426146292552574266e+02 -5.503502174660774848e+00 4.179142946929966129e+00
2.424047578489843033e+02 -5.554423390298262930e+00 4.206881413758035926e+00
2.421866833062537125e+02 -5.607467209202595448e+00 4.234776137082057801e+00
2.419781448893684512e+02 -5.662530905228272182e+00 4.262744476741693767e+00
2.417665874585083259e+02 -5.719521577514662170e+00 4.290833848558682995e+00
2.415558689513262038e+02 -5.778625371675103040e+00 4.319088539528784132e+00
2.413521074433412821e+02 -5.839934457397204071e+00 4.347366505529511649e+00
2.411471179922544650e+02 -5.902833124496073225e+00 4.375646899545769131e+00
2.409404429803019809e+02 -5.967168146963178543e+00 4.403916519208067371e+00
2.407389305657404748e+02 -6.032790544121375831e+00 4.432134273128099267e+00
2.405460003130335451e+02 -6.099555510272456793e+00 4.460187957808707360e+00
2.403537688094872067e+02 -6.167347670180398644e+00 4.488150816414147037e+00
2.401630551749272797e+02 -6.235943620214442262e+00 4.515912645215967025e+00
2.399780420419216682e+02 -6.305228878906699919e+00 4.543490822662799467e+00
2.397971996905637297e+02 -6.374923918241601761e+00 4.570788464912983962e+00
2.396223059072135584e+02 -6.444866957994499934e+00 4.597807876131486893e+00
2.394529682298355056e+02 -6.514817507453826373e+00 4.624522450666789908e+00
2.392871109500621571e+02 -6.584618798939234630e+00 4.650871396469255181e+00
2.391270695617500905e+02 -6.654334136599315386e+00 4.676829390698106437e+00
2.389755857552582654e+02 -6.724181228858494563e+00 4.702446360604483289e+00
2.388343095720641429e+02 -6.794269988555707407e+00 4.727706593186160156e+00
2.386961916208828427e+02 -6.864763316042925112e+00 4.752593835997029892e+00
2.385620854402006046e+02 -6.935698845352725073e+00 4.777107812742591442e+00
2.384385450378398161e+02 -7.007176884097818359e+00 4.801249745022898807e+00
2.383197854977318286e+02 -7.079374722372002715e+00 4.825046113072986032e+00
2.382085771347872480e+02 -7.152405808876467042e+00 4.848523341502336770e+00
2.381114813764621374e+02 -7.226297614983429263e+00 4.871571649202802945e+00
2.380136858820705470e+02 -7.301205388179793587e+00 4.894263432299384320e+00
2.379263984622077999e+02 -7.377202518961055944e+00 4.916561410698829349e+00
2.378493354699432132e+02 -7.455146462268921859e+00 4.938507586333260591e+00
2.377797316755568602e+02 -7.534391953881216963e+00 4.960017388659468729e+00
2.377112776198456174e+02 -7.614846264603328585e+00 4.981107080489687533e+00
2.376595875695067832e+02 -7.696785090643286864e+00 5.001744468673926747e+00
2.376073520493959279e+02 -7.780091531850554354e+00 5.021990945492882830e+00
2.375682977447175688e+02 -7.864804397803375480e+00 5.041762255796808923e+00
2.375328378521832349e+02 -7.950938259322733792e+00 5.061122904883984752e+00
2.375082634306785678e+02 -8.038365459721447337e+00 5.080040097653578890e+00
2.374901644668227618e+02 -8.127163286122048191e+00 5.098510328571675743e+00
2.374819429830066326e+02 -8.217258910820287809e+00 5.116538891763584118e+00
2.374853363487455624e+02 -8.308565462854542005e+00 5.134164313122343337e+00
2.374992829776762164e+02 -8.401114870997082207e+00 5.151365989024299097e+00
2.375177814910303482e+02 -8.494890434714525540e+00 5.168127120457047141e+00
2.375435360317577249e+02 -8.589784403536901536e+00 5.184477879345801732e+00
2.375831667162506733e+02 -8.685811921044109596e+00 5.200334930099915987e+00
2.376279741542969361e+02 -8.782913162965217069e+00 5.215726423768844988e+00
2.376811420322772221e+02 -8.881082314895071050e+00 5.230681320162926085e+00
2.377404530227344139e+02 -8.980260215372071642e+00 5.245197137449200575e+00
2.378079034349316032e+02 -9.080369852768459538e+00 5.259176345396578967e+00
2.378837538784222829e+02 -9.181294272199401973e+00 5.272730059378680778e+00
2.379662672499638347e+02 -9.282964130011476911e+00 5.285781318727025280e+00
2.380537109506718707e+02 -9.385257362932863501e+00 5.298325962694244495e+00
2.381516927850808827e+02 -9.488038845741328942e+00 5.310460300629518571e+00
2.382603472749449054e+02 -9.591675273754880493e+00 5.322083637836716896e+00
2.383698607339690057e+02 -9.695805565046580199e+00 5.333166668771556651e+00
2.384854848439256614e+02 -9.800148739794259711e+00 5.343810023858155844e+00
2.386066906983735691e+02 -9.904450431490788631e+00 5.353915366229998085e+00
2.387371588327176255e+02 -1.000862482119242003e+01 5.363612281947200522e+00
2.388704403139384169e+02 -1.011253328309630817e+01 5.372809274091607357e+00
2.390089520095944522e+02 -1.021604418284543492e+01 5.381547530322544404e+00
2.391499813407495765e+02 -1.031901647159099156e+01 5.389754183801859000e+00
2.392975206964212589e+02 -1.042127467000801744e+01 5.397534011823194255e+00
2.394423935176651810e+02 -1.052260884305597166e+01 5.404898839621288253e+00
2.395913066641435307e+02 -1.062278820896834475e+01 5.411803717376105993e+00
2.397435180341050511e+02 -1.072158973903696833e+01 5.418352683597984942e+00
2.398970679624013087e+02 -1.081878381033488523e+01 5.424568620837487032e+00
2.400545077798893772e+02 -1.091418708896888035e+01 5.430422483030537428e+00
2.402151480996209045e+02 -1.100781021381613201e+01 5.435890978594725809e+00
2.403784978688627803e+02 -1.109970154777962925e+01 5.441042007836245809e+00
2.405387525229133132e+02 -1.118991080497744761e+01 5.445744956949114091e+00
2.407095935275554837e+02 -1.127848699748280481e+01 5.450053892007529655e+00
2.408799646606796330e+02 -1.136548485472600589e+01 5.453889666406645631e+00
2.410556098175256636e+02 -1.145095503870652820e+01 5.457176905962327851e+00
2.412396452173184116e+02 -1.153495118831149568e+01 5.459948078091930057e+00
2.414246984989518126e+02 -1.161750768799621447e+01 5.462253292349131151e+00
2.416163843561573685e+02 -1.169865451689323166e+01 5.463925542083297060e+00
2.418087189624671396e+02 -1.177853550756815437e+01 5.464933866917560223e+00
2.420168529421808614e+02 -1.185725531612882122e+01 5.465284393659246120e+00
2.422311102272940673e+02 -1.193454354849159316e+01 5.465036467471526827e+00
2.424510512750218538e+02 -1.201040288978500570e+01 5.464165689860958963e+00
2.426762411023231039e+02 -1.208485751811069342e+01 5.462692662561734913e+00
2.429079585418147929e+02 -1.215786745697234572e+01 5.460532043841801020e+00
2.431501057172921776e+02 -1.222949833177260892e+01 5.457711408445738321e+00
2.433959892316275671e+02 -1.229965518587866491e+01 5.454217946575695919e+00
2.436472842847933009e+02 -1.236840441690644354e+01 5.450098934787557248e+00
2.439080843469985211e+02 -1.243570025710127069e+01 5.445341714151675561e+00
2.441764564552600802e+02 -1.250157168101673832e+01 5.439924342861396589e+00
2.444519967527684514e+02 -1.256596035670986211e+01 5.433868497863147518e+00
2.447343057023884967e+02 -1.262887811040515018e+01 5.427092014225197047e+00
2.450234136036139887e+02 -1.269034213928662602e+01 5.419684564992425457e+00
2.453193103900433414e+02 -1.275033691997377261e+01 5.411584938271533751e+00
2.456216092661802008e+02 -1.280882488387334561e+01 5.402796597712431037e+00
2.459299276067316384e+02 -1.286580243166401516e+01 5.393375876989456863e+00
2.462438869156777344e+02 -1.292121840742442451e+01 5.383228353857329118e+00
2.465636974761503382e+02 -1.297508103823223280e+01 5.372406184625048375e+00
2.468885941998193516e+02 -1.302738713581710428e+01 5.360914026955232892e+00
2.472186690946093677e+02 -1.307811081945152054e+01 5.348841567133185926e+00
2.475530377060564433e+02 -1.312715765440927917e+01 5.336112152709190148e+00
2.478912151984619356e+02 -1.317448803220320208e+01 5.322815011346703429e+00
2.482344313141660166e+02 -1.322014987289352561e+01 5.308996620517588028e+00
2.485838029878183306e+02 -1.326406339572776183e+01 5.294446436118215082e+00
2.489359308519392755e+02 -1.330621182822468107e+01 5.279466190450631480e+00
2.492905679299429664e+02 -1.334644629872351551e+01 5.264078781428461085e+00
2.496476994660704918e+02 -1.338492402488406263e+01 5.248196963383447766e+00
2.500052749125147784e+02 -1.342149456382499295e+01 5.231930213146836373e+00
2.503638702613175440e+02 -1.345619101158793995e+01 5.215300728619985726e+00
2.507221508977555118e+02 -1.348898108813430952e+01 5.198310569358165267e+00
2.510798622763318804e+02 -1.351985731341228103e+01 5.181007754513013985e+00
2.514355799431422156e+02 -1.354881220390160301e+01 5.163380217516080783e+00
2.517889843936635259e+02 -1.357582308130730553e+01 5.145508275174704771e+00
2.521394081508737486e+02 -1.360088171289889836e+01 5.127439930087732911e+00
2.524856995775034534e+02 -1.362397560253273809e+01 5.109275077510193164e+00
2.528267100070960396e+02 -1.364511170135647511e+01 5.090968628227833470e+00
2.531626334278915067e+02 -1.366426293355572064e+01 5.072649281727778181e+00
2.534921994758939263e+02 -1.368140391968429803e+01 5.054366065961762189e+00
2.538154449831207842e+02 -1.369646016932814092e+01 5.036053809843034301e+00
2.541331937839703414e+02 -1.370941129970080041e+01 5.017719872099529077e+00
2.544456797426887249e+02 -1.372017857990987899e+01 4.999286229419079852e+00
2.547525334170961742e+02 -1.372859528901175352e+01 4.980742898597830148e+00
2.550550677723790329e+02 -1.373472547791531895e+01 4.962062440172329225e+00
2.553531921222935637e+02 -1.373844473899450769e+01 4.943197124278718491e+00
2.556470123119614470e+02 -1.373963018786430190e+01 4.924099010987930569e+00
2.559367733033853938e+02 -1.373839152288389798e+01 4.904793258781908527e+00
2.562245067765121576e+02 -1.373425737403209723e+01 4.885187550983881799e+00
2.565094159681412975e+02 -1.372745185331913653e+01 4.865244995416815321e+00
2.567909481716121149e+02 -1.371803669178566132e+01 4.845181327851246778e+00
2.570693552972991256e+02 -1.370590912095430447e+01 4.824838720095078415e+00
2.573447413632295593e+02 -1.369105227695046167e+01 4.804359822578625483e+00
2.576168851033930878e+02 -1.367348083574093032e+01 4.783647753869341379e+00
2.578866677590184509e+02 -1.365311951084266795e+01 4.762736888429644821e+00
2.581538566969432509e+02 -1.362999245060743192e+01 4.741636949735437589e+00
2.584178632687836057e+02 -1.360406329866351172e+01 4.720325815563879424e+00
2.586791676980563466e+02 -1.357529453276212728e+01 4.698775674799027691e+00
2.589375316036415029e+02 -1.354368148689725615e+01 4.676954692119219104e+00
2.591932152328732855e+02 -1.350926811147462381e+01 4.654905858027375665e+00
2.594460753656045995e+02 -1.347201637056985390e+01 4.632578786407790972e+00
2.596955348160229846e+02 -1.343188731874902153e+01 4.610010115083716720e+00
2.599419519137762222e+02 -1.338896807074117312e+01 4.587223330279727840e+00
2.601854276036634133e+02 -1.334328170667510172e+01 4.564217600737000780e+00
2.604248538397019388e+02 -1.329483544370571835e+01 4.540972734504054031e+00
2.606610678842129118e+02 -1.324366597915243027e+01 4.517494034128028524e+00
2.608936278568592115e+02 -1.318974928863211105e+01 4.493873709750094925e+00
2.611217447864214591e+02 -1.313309845493279937e+01 4.470040178235221262e+00
2.613461579882740580e+02 -1.307387820044449178e+01 4.446055874160326660e+00
2.615658943842503845e+02 -1.301208082839180946e+01 4.421898975568513634e+00
2.617817032729104767e+02 -1.294779748453044732e+01 4.397662448475296415e+00
2.619929475867974702e+02 -1.288078245740298122e+01 4.373191195682945676e+00
2.621994330342640751e+02 -1.281103002400598889e+01 4.348618142276284182e+00
2.624010210543059998e+02 -1.273893824549448794e+01 4.323857379290061864e+00
2.625965037592452518e+02 -1.266449154758280038e+01 4.299128443064347493e+00
2.627858580814547054e+02 -1.258791033138789395e+01 4.274281141529201022e+00
2.629681712219556289e+02 -1.250916793304306296e+01 4.249446964906950619e+00
2.631439260857769682e+02 -1.242837004157295588e+01 4.224550853913931370e+00
2.633121637679456626e+02 -1.234562111502974169e+01 4.199661740542499189e+00
2.634726005119472347e+02 -1.226099779739720930e+01 4.174754261462927829e+00
2.636246989729962706e+02 -1.217454803424189969e+01 4.149890048135164378e+00
2.637685532270008366e+02 -1.208647147261997645e+01 4.125151828422428224e+00
2.639034516954874334e+02 -1.199701077979070618e+01 4.100535308478117535e+00
2.640292414820862064e+02 -1.190626432638569554e+01 4.076067133285491195e+00
2.641465974092608917e+02 -1.181441428469911514e+01 4.051777979899363835e+00
2.642514930995789655e+02 -1.172167861271720390e+01 4.027798610138909829e+00
2.643476458162508038e+02 -1.162818706854795714e+01 4.004119199298813214e+00
2.644354347842795505e+02 -1.153408889884317290e+01 3.980773681394454311e+00
2.645133928399679917e+02 -1.143934664546491931e+01 3.957817591940746560e+00
2.645829753813703746e+02 -1.134378620913835256e+01 3.935125755416135629e+00
2.646394753342675017e+02 -1.124739171723103581e+01 3.912768597415287264e+00
2.646824374460378522e+02 -1.114995373929821376e+01 3.890775970921041438e+00
2.647133087330743137e+02 -1.105138940058351693e+01 3.869071720290572003e+00
2.647406478545145205e+02 -1.095166231548534874e+01 3.847635031173612497e+00
2.647519848963635809e+02 -1.085057640711848137e+01 3.826531358158777429e+00
2.647555540729433119e+02 -1.074748078646053706e+01 3.805632326177531333e+00
2.647515078860702715e+02 -1.064301962125743195e+01 3.785063931817045368e+00
2.647283488608445623e+02 -1.053707794249774565e+01 3.764818365408605594e+00
2.647004384711622151e+02 -1.042961396590230549e+01 3.744875136036900809e+00
2.646608181502924140e+02 -1.032058486781546236e+01 3.725190676895795860e+00
2.646082684694723071e+02 -1.020996594185070094e+01 3.705886862133761728e+00
