# cl_TT                  cl_TE                    cl_EE
8.051862536722272807e+02 -2.191011933843356729e+01 1.337728631309098226e+01
8.036845262341611260e+02 -2.185199680065995764e+01 1.340995972726483920e+01
8.021776642766587884e+02 -2.179731188866752234e+01 1.344334037048252029e+01
8.006771256335147200e+02 -2.174602496012278152e+01 1.347737940888959862e+01
7.991740068751018953e+02 -2.169820420978145492e+01 1.351212655633412396e+01
7.976768493315601063e+02 -2.165395304347342176e+01 1.354745549083562395e+01
7.961798690009748043e+02 -2.161334661736002971e+01 1.358336148645248898e+01
7.946749363421257613e+02 -2.157853728152597128e+01 1.362018793518527104e+01
7.931734369268053797e+02 -2.154819478911884545e+01 1.365765671502184553e+01
7.916790814937837695e+02 -2.152173537831029648e+01 1.369557003860784761e+01
7.901830141746038407e+02 -2.149922476390341330e+01 1.373397726882229186e+01
7.886882621419634916e+02 -2.148073820487374519e+01 1.377282482310668854e+01
7.871968965893747736e+02 -2.146625680258841129e+01 1.381209599594846260e+01
7.857064178718089806e+02 -2.145613075512529733e+01 1.385172016662411920e+01
7.842201611927062004e+02 -2.145268039857409192e+01 1.389207702461300897e+01
7.827327599680846788e+02 -2.145334827212689888e+01 1.393267507992962706e+01
7.812492425321692053e+02 -2.145807291401310479e+01 1.397356556615330447e+01
7.797718816694930410e+02 -2.146692006659186802e+01 1.401470862510184112e+01
7.783034749639397205e+02 -2.147985542926555524e+01 1.405609681389529619e+01
7.768349322915074708e+02 -2.149690423917710902e+01 1.409768995911219314e+01
7.753690128687684364e+02 -2.151918482820357070e+01 1.413953661371165182e+01
7.739126025547742529e+02 -2.154710554712185555e+01 1.418164266800204842e+01
7.724587012823936902e+02 -2.157903456403743192e+01 1.422390167841474629e+01
7.710158011317630553e+02 -2.161489631165429159e+01 1.426625126258683274e+01
7.695775671249344896e+02 -2.165465308578028925e+01 1.430863910131977157e+01
7.681444175370263565e+02 -2.169827101735419816e+01 1.435106716625534773e+01
7.667212868602434810e+02 -2.174570210424123573e+01 1.439351541481628871e+01
7.653059180134110875e+02 -2.179928962163505446e+01 1.443597764847401876e+01
7.638925854190605378e+02 -2.185723382512729174e+01 1.447837506129053686e+01
7.624925695176578984e+02 -2.191900933661120732e+01 1.452065864617721935e+01
7.610965552548838104e+02 -2.198439852590913546e+01 1.456282753444248179e+01
7.597080375927126852e+02 -2.205337661453286202e+01 1.460484374192703605e+01
7.583290049801373698e+02 -2.212572415225584876e+01 1.464670436044522361e+01
7.569565222445979771e+02 -2.220167422367963184e+01 1.468839173379074126e+01
7.555975717928629365e+02 -2.228337916472507985e+01 1.472981149427920045e+01
7.542503509988961241e+02 -2.236800474501145430e+01 1.477105268399309246e+01
7.529165401194126161e+02 -2.245555209309101485e+01 1.481206071072303487e+01
7.515878063751655418e+02 -2.254593003105280857e+01 1.485280817177550361e+01
7.502677210959974445e+02 -2.263894624063779659e+01 1.489331963836016293e+01
7.489649471575048665e+02 -2.273460463192018821e+01 1.493344852079919072e+01
7.476668792089217277e+02 -2.283393339259755450e+01 1.497322104847444457e+01
7.463850280319986723e+02 -2.293720420048412123e+01 1.501256805008242345e+01
7.451101769817395279e+02 -2.304274364378193951e+01 1.505152006695920264e+01
7.438472152625362241e+02 -2.315042244401096383e+01 1.509003257495047734e+01
7.425941231895124020e+02 -2.326009901980820871e+01 1.512813938160366334e+01
7.413489011840226794e+02 -2.337163644552820685e+01 1.516576282301559786e+01
7.401168203159028280e+02 -2.348488233747156784e+01 1.520298717934122656e+01
7.389030743995390367e+02 -2.360173589993999954e+01 1.523954169376327528e+01
7.376954614256678724e+02 -2.372081612060299705e+01 1.527546610105873270e+01
7.364986639873211516e+02 -2.384160085246334049e+01 1.531082072323404475e+01
7.353153715060249169e+02 -2.396399864204401808e+01 1.534555173123622573e+01
7.341441734934916212e+02 -2.408804568904870891e+01 1.537965311106819932e+01
7.329857158211991646e+02 -2.421374759464181636e+01 1.541309418134819431e+01
7.318352890964997641e+02 -2.434139936669562587e+01 1.544570151641481282e+01
7.307109177412705776e+02 -2.447261803445602979e+01 1.547724182529548820e+01
7.295908960837546147e+02 -2.460534735805172701e+01 1.550805263059517536e+01
7.284846128792695481e+02 -2.473949234960267418e+01 1.553801057113337691e+01
7.273922843561448417e+02 -2.487497295077924875e+01 1.556720993785887863e+01
7.263132338712922547e+02 -2.501170417351029940e+01 1.559562966285401941e+01
7.252501004684586405e+02 -2.514961353688046586e+01 1.562321467636038363e+01
7.242057361844773595e+02 -2.528950377162523466e+01 1.564975202885498540e+01
7.231779207824788500e+02 -2.543137897233648914e+01 1.567530827084047473e+01
7.221608532115967591e+02 -2.557415384913997158e+01 1.569993929416654588e+01
7.211624918051526265e+02 -2.571777632241157363e+01 1.572375471480940057e+01
7.201742329557912399e+02 -2.586220151080052787e+01 1.574661674442068993e+01
7.192043040842106620e+02 -2.600738735996205975e+01 1.576856308420706476e+01
7.182443909723250499e+02 -2.615327821663015584e+01 1.578967684879038913e+01
7.173064315140384224e+02 -2.630100083386943410e+01 1.580937019851817560e+01
7.163799209305440172e+02 -2.644946546672354515e+01 1.582799885322619637e+01
7.154740207111975678e+02 -2.659829138486094990e+01 1.584571446656792659e+01
7.145812059714371571e+02 -2.674738449090465409e+01 1.586248641426170458e+01
7.137005166680263528e+02 -2.689668620053056713e+01 1.587833601720963017e+01
7.128310226746261833e+02 -2.704607016108299078e+01 1.589320779862574717e+01
7.119808057694394847e+02 -2.719571031362992386e+01 1.590702941571546347e+01
7.111494840718664818e+02 -2.734612920503303002e+01 1.591936616495279999e+01
7.103281672532967832e+02 -2.749635293483913046e+01 1.593077632672089372e+01
7.095222684066270631e+02 -2.764624573603757796e+01 1.594125696790184499e+01
7.087291606032051732e+02 -2.779577342998848621e+01 1.595079638454262927e+01
7.079480944847244928e+02 -2.794478504855517542e+01 1.595939388318881136e+01
7.071783508699473941e+02 -2.809328647506739784e+01 1.596696410807360422e+01
7.064252016380640953e+02 -2.824149444448507751e+01 1.597338912132296329e+01
7.056886440847820268e+02 -2.838932647443258972e+01 1.597840161925546631e+01
7.049623980226629101e+02 -2.853625839180387658e+01 1.598250481107150023e+01
7.042458645223712210e+02 -2.868223435811031763e+01 1.598560626356307246e+01
7.035389737990360572e+02 -2.882716142772296308e+01 1.598769241612806979e+01
7.028410423622671033e+02 -2.897100195901697006e+01 1.598879900777574115e+01
7.021519277861850696e+02 -2.911367222669851884e+01 1.598901093097630799e+01
7.014793824427320033e+02 -2.925519651653582542e+01 1.598769530948930218e+01
7.008163991208050447e+02 -2.939524963555609816e+01 1.598537979742815018e+01
7.001615879560622488e+02 -2.953374338316216097e+01 1.598219374239715762e+01
6.995138839413322103e+02 -2.967058897621169322e+01 1.597813122981060552e+01
6.988736809298324033e+02 -2.980566997202500445e+01 1.597325629394110003e+01
6.982420499136770786e+02 -2.993903149006319708e+01 1.596744716056633528e+01
6.976191437009669016e+02 -3.007053001847114260e+01 1.596061923903688928e+01
6.970137967082464456e+02 -3.019998149912197860e+01 1.595232087327430648e+01
6.964161189372138097e+02 -3.032740434689562647e+01 1.594306009122424861e+01
6.958266675712472988e+02 -3.045276590954410878e+01 1.593283866703590235e+01
6.952447766067876955e+02 -3.057601195623743351e+01 1.592162383577795381e+01
6.946710355720377947e+02 -3.069713613593098600e+01 1.590939650887615642e+01
6.941053747042431041e+02 -3.081600653897131892e+01 1.589627751517981125e+01
6.935523528550660330e+02 -3.093244626164435473e+01 1.588184758451243717e+01
6.930120555281440602e+02 -3.104618760141104872e+01 1.586608455138402185e+01
6.924804548855196344e+02 -3.115753790321801020e+01 1.584945285231085599e+01
6.919559094041183016e+02 -3.126638508366549019e+01 1.583186842388618487e+01
6.914392408795434903e+02 -3.137275187538151400e+01 1.581336397803416283e+01
6.909301431113536864e+02 -3.147659681875170534e+01 1.579390528618679568e+01
6.904276105350435273e+02 -3.157775644286367012e+01 1.577350781120528112e+01
6.899406838521628060e+02 -3.167554809662286530e+01 1.575162584811569566e+01
6.894619785962620426e+02 -3.177036448571860916e+01 1.572866819403839500e+01
6.889896377609326237e+02 -3.186235400895954939e+01 1.570475023853949281e+01
6.885234738334892199e+02 -3.195152105026647504e+01 1.567994981797161813e+01
6.880633217598198144e+02 -3.203781020895114295e+01 1.565423499530673368e+01
6.876090384857984645e+02 -3.212130131580155989e+01 1.562772408959613024e+01
6.871619676287893981e+02 -3.220168854191945229e+01 1.560022204901496323e+01
6.867275153382606732e+02 -3.227803296678426648e+01 1.557149964192086067e+01
6.862976828250391463e+02 -3.235142281849233115e+01 1.554198599153870930e+01
6.858731342200948120e+02 -3.242179737505342985e+01 1.551174683760363671e+01
6.854528994806701121e+02 -3.248918936306955629e+01 1.548079948088373925e+01
6.850365313777400615e+02 -3.255356523060835627e+01 1.544915566074687518e+01
6.846237285496196137e+02 -3.261488626136608815e+01 1.541673773775332279e+01
6.842180693289824376e+02 -3.267236355626209843e+01 1.538333994821698347e+01
6.838191489558054172e+02 -3.272599303140061267e+01 1.534895157191110471e+01
6.834221428751784515e+02 -3.277645451036616464e+01 1.531385564143153033e+01
6.830268204499476496e+02 -3.282383411833071563e+01 1.527813416697827265e+01
6.826333341022385639e+02 -3.286818029430523325e+01 1.524178034172928164e+01
6.822400873423598568e+02 -3.290948197692328847e+01 1.520478166514873486e+01
6.818479366221464488e+02 -3.294776838527552343e+01 1.516715010993041801e+01
6.814609922421884676e+02 -3.298134913446132543e+01 1.512858147573992618e+01
6.810739537399355186e+02 -3.301153796205260704e+01 1.508933757238777496e+01
6.806861080564824533e+02 -3.303875971230416297e+01 1.504958263690613052e+01
6.802967455616106918e+02 -3.306299631805254080e+01 1.500933513476416614e+01
6.799054925786592776e+02 -3.308424481628683367e+01 1.496857959074944944e+01
6.795111087151353786e+02 -3.310256847436227190e+01 1.492739693986240823e+01
6.791155444648536559e+02 -3.311754621498128159e+01 1.488557133223570439e+01
6.787209262840747215e+02 -3.312761920757215961e+01 1.484303417718709817e+01
6.783231884951636630e+02 -3.313460491353943382e+01 1.479998990046153118e+01
6.779219511214591876e+02 -3.313833855857694033e+01 1.475653388270662170e+01
6.775176085935676156e+02 -3.313879278292447594e+01 1.471261107257424428e+01
6.771098841523545389e+02 -3.313593308823107719e+01 1.466823275233842416e+01
6.766981259232615002e+02 -3.312964882939642308e+01 1.462337794942853186e+01
6.762850568351734637e+02 -3.311866616693561838e+01 1.457795732030920455e+01
6.758694400247259182e+02 -3.310326607845136238e+01 1.453201779156268003e+01
6.754499699674660178e+02 -3.308449005389381625e+01 1.448569813556939501e+01
6.750274866172059092e+02 -3.306234556377295775e+01 1.443904050153829566e+01
6.745983314428328868e+02 -3.303691915294549375e+01 1.439215063444222586e+01
6.741674015990876114e+02 -3.300817098813594441e+01 1.434499309580312065e+01
6.737341465345996312e+02 -3.297615297195024198e+01 1.429761796828355180e+01
6.732999132068865720e+02 -3.293882572919137175e+01 1.424984213641137920e+01
6.728628408585731222e+02 -3.289784530492828196e+01 1.420174591145982745e+01
6.724168440005653338e+02 -3.285362661632715486e+01 1.415352548494541374e+01
6.719637327101847859e+02 -3.280606715837226517e+01 1.410514382183463056e+01
6.715107317823400308e+02 -3.275525090218264523e+01 1.405655255406542992e+01
6.710508156609032540e+02 -3.270112351367492209e+01 1.400782142662955465e+01
6.705874001136515972e+02 -3.264328517638058713e+01 1.395887363082179000e+01
6.701222892073720914e+02 -3.258032672611982861e+01 1.390968515164467689e+01
6.696446269760696168e+02 -3.251417785384816739e+01 1.386041940478739676e+01
6.691670407850098172e+02 -3.244488437824801252e+01 1.381104250700806624e+01
6.686805260432316800e+02 -3.237248451232896684e+01 1.376158836838492050e+01
6.681934565849204546e+02 -3.229706683787251364e+01 1.371215727776673532e+01
6.676945772398977397e+02 -3.221869304291600855e+01 1.366261130157002235e+01
6.671928403676749895e+02 -3.213607626011810225e+01 1.361308834115117428e+01
6.666841814980466552e+02 -3.204950696801829935e+01 1.356349471514972116e+01
6.661674932975595311e+02 -3.196019879213609016e+01 1.351394533136525489e+01
6.656415961470922866e+02 -3.186814483144929611e+01 1.346447856822094025e+01
6.651139024898353682e+02 -3.177343194378321556e+01 1.341504916952984949e+01
6.645799235013669204e+02 -3.167613050033644484e+01 1.336568714756392673e+01
6.640378441730171062e+02 -3.157628443551142539e+01 1.331638779399512451e+01
6.634799440879336316e+02 -3.147173123924007143e+01 1.326720981577246761e+01
6.629223010727616838e+02 -3.136444768145786810e+01 1.321803645992141796e+01
6.623518269418187856e+02 -3.125464177032498725e+01 1.316898403914588656e+01
6.617701344193761770e+02 -3.114240687271199803e+01 1.311998647437948229e+01
6.611842552794061021e+02 -3.102789390026755001e+01 1.307109669222029424e+01
6.605934441437980240e+02 -3.091131234180725329e+01 1.302235567507118930e+01
6.599877818840253667e+02 -3.079220163353381068e+01 1.297378367299012503e+01
6.593723244798813994e+02 -3.066955111106024745e+01 1.292545119595619063e+01
6.587462634491897688e+02 -3.054518553179517681e+01 1.287731444583531371e+01
6.581146614509030996e+02 -3.041917385042186694e+01 1.282942084403903493e+01
6.574728642350511336e+02 -3.029149273453925062e+01 1.278177060012985677e+01
6.568280873562963507e+02 -3.016210449123414250e+01 1.273436966497168754e+01
6.561717079646948605e+02 -3.003097541867668951e+01 1.268719451573173451e+01
6.554971732156810731e+02 -2.989699580817864089e+01 1.264043923719069262e+01
6.548154341887781129e+02 -2.976026366446895111e+01 1.259398680787326263e+01
6.541246348580993981e+02 -2.962180208438518392e+01 1.254789882721499517e+01
6.534203674742324210e+02 -2.948156638789225781e+01 1.250212449488653554e+01
6.527051662737439983e+02 -2.933969461923190636e+01 1.245668186691416501e+01
6.519835016043392670e+02 -2.919621004648850260e+01 1.241158975131167708e+01
6.512489440928019349e+02 -2.905103014206395429e+01 1.236686774999015803e+01
6.505014678865761653e+02 -2.890268963550839132e+01 1.232269980136462451e+01
6.497457342607822284e+02 -2.875265123432439651e+01 1.227899460636797713e+01
6.489759847624807207e+02 -2.860109583279308865e+01 1.223574580641406762e+01
6.481933691561595197e+02 -2.844810933315818247e+01 1.219288986700251876e+01
6.474044649921564769e+02 -2.829367355050536048e+01 1.215045353754519297e+01
6.466014505345294765e+02 -2.813780280843009507e+01 1.210841485686954577e+01
6.457928128787441437e+02 -2.798018455233621893e+01 1.206689091267746683e+01
6.449630710975529837e+02 -2.781992694608695871e+01 1.202605109653698356e+01
6.441233749876811316e+02 -2.765845014482815856e+01 1.198572333884439267e+01
6.432711532958653606e+02 -2.749576955389462896e+01 1.194586559279816385e+01
6.424087349361453789e+02 -2.733204422924081101e+01 1.190646164857692924e+01
6.415379591180852685e+02 -2.716729877185103703e+01 1.186755250003449369e+01
6.406566442644405015e+02 -2.700161293219515102e+01 1.182914046404560970e+01
6.397666298264501847e+02 -2.683439777338707088e+01 1.179146621037297571e+01
6.388622362097327141e+02 -2.666577477954536590e+01 1.175451227751565852e+01
6.379472287731376809e+02 -2.649655618360143094e+01 1.171806234457798723e+01
6.370224359810035821e+02 -2.632669168394579273e+01 1.168215528302464890e+01
6.360937503450300028e+02 -2.615621266361812047e+01 1.164672959106587236e+01
6.351541057898502913e+02 -2.598513197177744871e+01 1.161185976649924889e+01
6.342046658055908210e+02 -2.581354229807280376e+01 1.157751171222435183e+01
6.332404356537761032e+02 -2.564064670621363717e+01 1.154409629387340530e+01
6.322618752231132930e+02 -2.546723172921900158e+01 1.151121694430601572e+01
6.312779471493859091e+02 -2.529354287787835887e+01 1.147884483962793212e+01
6.302892945253099697e+02 -2.511965729982374285e+01 1.144696519801697399e+01
6.292910663441690531e+02 -2.494560253052310728e+01 1.141562905563273844e+01
6.282862431260546145e+02 -2.477140638126923378e+01 1.138482325106519610e+01
6.272688827666688667e+02 -2.459698885612957042e+01 1.135461273865889531e+01
